Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 134.99901 NA 40 420 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 126 3439 372 NA NA NA NA NA 116 1273 382 NA NA NA NA
1501232400.0 1340.0 NA 102 496 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 357 558 382 NA NA NA NA NA 238 514 389 NA NA NA NA
1501232400.0 1341.0 NA 112 518 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 445 887 444 NA NA NA NA NA 246 590 471 NA NA NA NA
1501232400.0 1343.0 NA 116 510 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 397 721 459 NA NA NA NA NA 232 581 522 NA NA NA NA
1501232400.0 1344.0 NA 116 505 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 345 678 431 NA NA NA NA NA 204 557 456 NA NA NA NA
1501232400.0 1345.0 NA 115 506 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 343 670 436 NA NA NA NA NA 256 577 447 NA NA NA NA
1501232400.0 1347.0 NA 115 504 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 379 617 428 NA NA NA NA NA 219 523 445 NA NA NA NA
1501232400.0 1348.0 NA 102 496 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 325 594 436 NA NA NA NA NA 212 535 452 NA NA NA NA
1501232400.0 1349.0 NA 105 510 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 365 540 387 NA NA NA NA NA 202 500 396 NA NA NA NA
1501232400.0 135.1 356 0 111 NA NA NA NA NA 516 0 169 NA NA NA NA NA 807 175 183 NA NA NA NA NA 464 184 206 NA NA NA NA NA
1501232400.0 135.11 367 0 106 NA NA NA NA NA 517 0 175 NA NA NA NA NA 1377 260 315 NA NA NA NA NA 711 269 272 NA NA NA NA NA
1501232400.0 135.12 356 0 104 NA NA NA NA NA 516 0 168 NA NA NA NA NA 706 171 157 NA NA NA NA NA 401 189 173 NA NA NA NA NA
1501232400.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 651 308 NA NA NA NA NA NA 389 314 NA NA NA NA NA NA
1501232400.0 135.2 303 0 111 NA NA NA NA NA 516 0 170 NA NA NA NA NA 572 120 156 NA NA NA NA NA 406 126 210 NA NA NA NA NA
1501232400.0 135.3 297 0 108 NA NA NA NA NA 516 0 169 NA NA NA NA NA 573 130 151 NA NA NA NA NA 394 145 186 NA NA NA NA NA
1501232400.0 135.4 351 0 105 NA NA NA NA NA 516 0 169 NA NA NA NA NA 756 167 158 NA NA NA NA NA 510 182 185 NA NA NA NA NA
1501232400.0 135.5 346 0 104 NA NA NA NA NA 517 0 170 NA NA NA NA NA 666 160 165 NA NA NA NA NA 670 168 421 NA NA NA NA NA
1501232400.0 135.6 356 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 967 236 230 NA NA NA NA NA 573 247 242 NA NA NA NA NA
1501232400.0 135.7 351 0 102 NA NA NA NA NA 516 0 168 NA NA NA NA NA 930 237 226 NA NA NA NA NA 551 266 512 NA NA NA NA NA
1501232400.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1501232400.0 135.9 315 0 102 NA NA NA NA NA 516 0 164 NA NA NA NA NA 515 141 143 NA NA NA NA NA 409 155 178 NA NA NA NA NA
1501232400.0 1350.0 NA 107 501 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 362 633 453 NA NA NA NA NA 212 560 467 NA NA NA NA
1501232400.0 1351.0 NA 109 503 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 354 606 430 NA NA NA NA NA 233 558 443 NA NA NA NA
1501232400.0 1352.0 NA 103 500 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 331 623 439 NA NA NA NA NA 203 556 451 NA NA NA NA
1501232400.0 1353.0 NA 115 507 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 350 677 394 NA NA NA NA NA 226 551 403 NA NA NA NA
1501232400.0 1354.0 NA 111 504 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 318 606 431 NA NA NA NA NA 200 529 443 NA NA NA NA
1501232400.0 1355.0 NA 115 507 0 NA NA NA NA NA 384 608 0 NA NA NA NA NA 360 677 428 NA NA NA NA NA 218 566 439 NA NA NA NA
1501232400.0 1356.0 86 111 509 0 116 NA NA NA 151 364 626 0 179 NA NA NA 4143 577 828 538 214 NA NA NA 1387 548 730 551 255 NA NA NA
1501232400.0 136.721 NA 73 446 0 NA NA NA NA NA 145 555 0 NA NA NA NA NA 323 4611 522 NA NA NA NA NA 181 1543 549 NA NA NA NA
1501232400.0 136.722 NA 63 447 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 287 6308 469 NA NA NA NA NA 159 2467 480 NA NA NA NA
1501232400.0 136.723 NA 67 444 0 NA NA NA NA NA 137 552 0 NA NA NA NA NA 433 5177 449 NA NA NA NA NA 256 1899 469 NA NA NA NA
1501232400.0 136.724 NA 63 472 0 NA NA NA NA NA 139 579 0 NA NA NA NA NA 349 7715 423 NA NA NA NA NA 200 2785 435 NA NA NA NA
1501232400.0 136.725 NA 69 466 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 334 6107 486 NA NA NA NA NA 197 2037 496 NA NA NA NA
1501232400.0 136.726 NA 63 459 0 NA NA NA NA NA 140 555 0 NA NA NA NA NA 407 7204 419 NA NA NA NA NA 219 2705 444 NA NA NA NA
1501232400.0 136.727 NA 121 466 0 NA NA NA NA NA 211 586 0 NA NA NA NA NA 660 5954 479 NA NA NA NA NA 359 2198 491 NA NA NA NA
1501232400.0 136.728 NA 120 462 0 NA NA NA NA NA 213 593 0 NA NA NA NA NA 2804 5591 415 NA NA NA NA NA 4574 2264 424 NA NA NA NA
1501232400.0 136.729 NA 67 449 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 351 6137 463 NA NA NA NA NA 183 2155 473 NA NA NA NA
1501232400.0 136.73 NA 67 466 0 NA NA NA NA NA 143 604 0 NA NA NA NA NA 416 5591 474 NA NA NA NA NA 257 1822 502 NA NA NA NA
1501232400.0 136.731 NA 72 471 0 NA NA NA NA NA 139 595 0 NA NA NA NA NA 467 11240 635 NA NA NA NA NA 247 4026 648 NA NA NA NA
1501232400.0 136.732 NA 65 445 0 NA NA NA NA NA 145 545 0 NA NA NA NA NA 313 4298 447 NA NA NA NA NA 159 1472 464 NA NA NA NA
1501232400.0 136.7321 NA 77 468 0 NA NA NA NA NA 154 565 0 NA NA NA NA NA 313 4541 424 NA NA NA NA NA 177 1622 432 NA NA NA NA
1501232400.0 136.733 NA 193 83 0 NA NA NA NA NA 291 136 0 NA NA NA NA NA 598 73 99 NA NA NA NA NA 361 95 107 NA NA NA NA
1501232400.0 136.734 NA 70 462 0 NA NA NA NA NA 141 554 0 NA NA NA NA NA 777 10619 637 NA NA NA NA NA 409 3959 650 NA NA NA NA
1501232400.0 136.735 NA 72 381 0 NA NA NA NA NA 135 468 0 NA NA NA NA NA 357 1103 373 NA NA NA NA NA 212 970 384 NA NA NA NA
1501232400.0 136.736 NA 67 458 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 449 15405 666 NA NA NA NA NA 236 4866 682 NA NA NA NA
1501232400.0 136.737 NA 63 478 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 385 13731 668 NA NA NA NA NA 233 4166 724 NA NA NA NA
1501232400.0 136.738 NA 59 456 0 NA NA NA NA NA 140 590 0 NA NA NA NA NA 569 15318 596 NA NA NA NA NA 315 4770 618 NA NA NA NA
1501232400.0 136.739 NA 61 475 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 507 20833 671 NA NA NA NA NA 327 6139 697 NA NA NA NA
1501232400.0 136.74 NA 63 481 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 365 13942 510 NA NA NA NA NA 204 4724 521 NA NA NA NA
1501232400.0 136.741 NA 71 456 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 631 18237 674 NA NA NA NA NA 369 9341 687 NA NA NA NA
1501232400.0 136.742 NA 71 468 0 NA NA NA NA NA 136 577 0 NA NA NA NA NA 331 13347 499 NA NA NA NA NA 184 4283 510 NA NA NA NA
1501232400.0 136.743 NA 58 459 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 460 8083 418 NA NA NA NA NA 327 2435 431 NA NA NA NA
1501232400.0 136.744 NA 71 478 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 588 18933 668 NA NA NA NA NA 363 7587 679 NA NA NA NA
1501232400.0 136.745 NA 64 453 0 NA NA NA NA NA 140 569 0 NA NA NA NA NA 285 7745 471 NA NA NA NA NA 170 2410 496 NA NA NA NA
1501232400.0 136.746 NA 59 465 0 NA NA NA NA NA 148 587 0 NA NA NA NA NA 591 13177 514 NA NA NA NA NA 363 4300 530 NA NA NA NA
1501232400.0 136.747 NA 63 462 0 NA NA NA NA NA 140 584 0 NA NA NA NA NA 482 17277 670 NA NA NA NA NA 259 6828 679 NA NA NA NA
1501232400.0 136.748 NA 62 474 0 NA NA NA NA NA 145 595 0 NA NA NA NA NA 912 17103 655 NA NA NA NA NA 742 5255 667 NA NA NA NA
1501232400.0 136.749 NA 71 462 0 NA NA NA NA NA 145 585 0 NA NA NA NA NA 753 13770 569 NA NA NA NA NA 630 3987 601 NA NA NA NA
1501232400.0 136.75 NA 64 480 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 377 15911 592 NA NA NA NA NA 215 4695 624 NA NA NA NA
1501232400.0 136.751 NA 71 495 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 403 19591 540 NA NA NA NA NA 223 6864 573 NA NA NA NA
1501232400.0 136.752 NA 65 457 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 617 17476 692 NA NA NA NA NA 403 5533 725 NA NA NA NA
1501232400.0 136.753 NA 62 465 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 387 14774 599 NA NA NA NA NA 244 4563 681 NA NA NA NA
1501232400.0 136.754 NA 69 459 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 508 15319 658 NA NA NA NA NA 331 6881 680 NA NA NA NA
1501232400.0 136.755 NA 72 482 0 NA NA NA NA NA 142 647 0 NA NA NA NA NA 416 15303 556 NA NA NA NA NA 233 4641 582 NA NA NA NA
1501232400.0 136.756 NA 72 462 0 NA NA NA NA NA 142 568 0 NA NA NA NA NA 293 7277 488 NA NA NA NA NA 161 2350 507 NA NA NA NA
1501232400.0 136.757 NA 74 463 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 542 12897 562 NA NA NA NA NA 305 3967 576 NA NA NA NA
1501232400.0 136.758 NA 72 492 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 417 18879 542 NA NA NA NA NA 278 6861 574 NA NA NA NA
1501232400.0 136.759 NA 69 486 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 329 12335 423 NA NA NA NA NA 198 3702 432 NA NA NA NA
1501232400.0 136.76 NA 71 475 0 NA NA NA NA NA 137 616 0 NA NA NA NA NA 488 13451 432 NA NA NA NA NA 278 3989 440 NA NA NA NA
1501232400.0 136.761 NA 66 501 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 353 14917 443 NA NA NA NA NA 213 4387 455 NA NA NA NA
1501232400.0 136.762 NA 71 511 0 NA NA NA NA NA 144 649 0 NA NA NA NA NA 383 17354 426 NA NA NA NA NA 206 5043 439 NA NA NA NA
1501232400.0 136.763 NA 72 478 0 NA NA NA NA NA 139 616 0 NA NA NA NA NA 437 13274 418 NA NA NA NA NA 231 3783 428 NA NA NA NA
1501232400.0 136.764 NA 64 471 0 NA NA NA NA NA 143 611 0 NA NA NA NA NA 330 13076 435 NA NA NA NA NA 192 3702 445 NA NA NA NA
1501232400.0 136.765 NA 70 469 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 604 22239 689 NA NA NA NA NA 319 7614 700 NA NA NA NA
1501232400.0 136.766 NA 63 491 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 395 19506 551 NA NA NA NA NA 250 10918 593 NA NA NA NA
1501232400.0 136.767 NA 71 461 0 NA NA NA NA NA 138 600 0 NA NA NA NA NA 466 19703 668 NA NA NA NA NA 255 7099 681 NA NA NA NA
1501232400.0 136.768 NA 67 471 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 472 11890 424 NA NA NA NA NA 286 3550 438 NA NA NA NA
1501232400.0 136.769 NA 64 453 0 NA NA NA NA NA 136 578 0 NA NA NA NA NA 488 16343 679 NA NA NA NA NA 284 7017 701 NA NA NA NA
1501232400.0 136.77 NA 69 457 0 NA NA NA NA NA 138 602 0 NA NA NA NA NA 429 16237 666 NA NA NA NA NA 223 8148 681 NA NA NA NA
1501232400.0 136.771 NA 65 461 0 NA NA NA NA NA 139 568 0 NA NA NA NA NA 670 16662 651 NA NA NA NA NA 368 5520 673 NA NA NA NA
1501232400.0 136.772 NA 67 482 0 NA NA NA NA NA 142 614 0 NA NA NA NA NA 356 13007 563 NA NA NA NA NA 297 4482 614 NA NA NA NA
1501232400.0 136.773 NA 72 479 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 437 11929 515 NA NA NA NA NA 306 4151 535 NA NA NA NA
1501232400.0 136.774 NA 66 466 0 NA NA NA NA NA 139 577 0 NA NA NA NA NA 590 17209 637 NA NA NA NA NA 321 5596 653 NA NA NA NA
1501232400.0 136.775 NA 71 465 0 NA NA NA NA NA 133 570 0 NA NA NA NA NA 443 16379 657 NA NA NA NA NA 232 5201 670 NA NA NA NA
1501232400.0 136.776 NA 63 453 0 NA NA NA NA NA 136 571 0 NA NA NA NA NA 595 13301 678 NA NA NA NA NA 357 4235 694 NA NA NA NA
1501232400.0 136.777 NA 70 479 0 NA NA NA NA NA 142 618 0 NA NA NA NA NA 430 18068 637 NA NA NA NA NA 217 7179 654 NA NA NA NA
1501232400.0 136.778 NA 73 452 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 299 6122 431 NA NA NA NA NA 188 1970 438 NA NA NA NA
1501232400.0 136.779 NA 72 460 0 NA NA NA NA NA 136 576 0 NA NA NA NA NA 718 15920 652 NA NA NA NA NA 392 6957 688 NA NA NA NA
1501232400.0 136.78 NA 182 514 0 NA NA NA NA NA 294 652 0 NA NA NA NA NA 1032 4058 692 NA NA NA NA NA 1182 2082 712 NA NA NA NA
1501232400.0 1360.0 82 101 505 0 NA NA NA NA 220 369 612 0 NA NA NA NA 3330 261 769 500 NA NA NA NA 2049 196 710 517 NA NA NA NA
1501232400.0 1361.0 84 109 512 0 NA NA NA NA 220 369 608 0 NA NA NA NA 5753 662 956 687 NA NA NA NA 3119 2118 843 702 NA NA NA NA
1501232400.0 1362.0 82 106 500 0 NA NA NA NA 221 369 615 0 NA NA NA NA 7032 566 1141 669 NA NA NA NA 3795 565 1389 681 NA NA NA NA
1501232400.0 1363.0 85 113 505 0 NA NA NA NA 224 377 624 0 NA NA NA NA 6314 408 909 512 NA NA NA NA 3359 247 742 524 NA NA NA NA
1501232400.0 1364.0 NA 109 504 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 333 599 434 NA NA NA NA NA 205 544 461 NA NA NA NA
1501232400.0 1365.0 NA 115 499 0 NA NA NA NA NA 383 618 0 NA NA NA NA NA 416 610 411 NA NA NA NA NA 228 519 422 NA NA NA NA
1501232400.0 1366.0 NA 106 500 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 358 599 432 NA NA NA NA NA 208 544 441 NA NA NA NA
1501232400.0 139901.0 NA 104 496 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 372 625 448 NA NA NA NA NA 362 553 549 NA NA NA NA
1501232400.0 139902.0 NA 114 509 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 350 748 456 NA NA NA NA NA 224 584 474 NA NA NA NA
1501232400.0 13992501.0 NA 189 716 0 NA NA NA NA NA 400 915 0 NA NA NA NA NA 2540 3025 646 NA NA NA NA NA 2145 1836 665 NA NA NA NA
1501232400.0 13992502.0 NA 205 729 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 2969 3327 613 NA NA NA NA NA 3201 2168 635 NA NA NA NA
1501232400.0 14.0 NA 104 374 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2120 2076 577 NA NA NA NA NA 689 971 592 NA NA NA NA
1501232400.0 140.1 NA 98 312 0 NA NA NA NA NA 387 437 0 NA NA NA NA NA 258 424 157 NA NA NA NA NA 203 447 165 NA NA NA NA
1501232400.0 140.2 NA 94 310 0 NA NA NA NA NA 389 419 0 NA NA NA NA NA 188 329 114 NA NA NA NA NA 439 327 121 NA NA NA NA
1501232400.0 140.4 NA 98 314 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 280 454 158 NA NA NA NA NA 229 469 169 NA NA NA NA
1501232400.0 140.51 NA 37 358 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 383 1114 190 NA NA NA NA NA 308 593 198 NA NA NA NA
1501232400.0 140.52 NA 380 353 0 NA NA NA NA NA 519 472 0 NA NA NA NA NA 2127 1560 287 NA NA NA NA NA 1001 812 307 NA NA NA NA
1501232400.0 140.53 NA 404 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 2296 154 NA NA NA NA NA NA 883 233 NA NA NA NA NA
1501232400.0 140.54 NA 352 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 692 166 NA NA NA NA NA NA 478 176 NA NA NA NA NA
1501232400.0 144.6 NA 375 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA
1501232400.0 145.0 NA 183 402 0 NA NA NA NA NA 456 550 0 NA NA NA NA NA 1680 1850 145 NA NA NA NA NA 1650 1437 159 NA NA NA NA
1501232400.0 15.0 NA 103 369 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1285 861 312 NA NA NA NA NA 415 691 323 NA NA NA NA
1501232400.0 16.0 NA 97 368 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1833 1489 446 NA NA NA NA NA 590 827 465 NA NA NA NA
1501232400.0 17.0 NA 97 366 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1336 945 334 NA NA NA NA NA 424 592 343 NA NA NA NA
1501232400.0 18.0 NA 102 362 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1278 767 301 NA NA NA NA NA 400 514 309 NA NA NA NA
1501232400.0 19.0 NA 93 371 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1245 824 309 NA NA NA NA NA 397 554 330 NA NA NA NA
1501232400.0 2.0 83 96 152 NA NA NA NA NA 179 359 221 NA NA NA NA NA 6732 537 485 NA NA NA NA NA 2324 281 339 NA NA NA NA NA
1501232400.0 20.0 NA 94 369 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1304 1124 357 NA NA NA NA NA 413 639 369 NA NA NA NA
1501232400.0 200.0 NA 134 424 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 639 1105 384 NA NA NA NA NA 322 653 399 NA NA NA NA
1501232400.0 202.0 NA 133 438 0 NA NA NA NA NA 384 563 0 NA NA NA NA NA 639 1379 414 NA NA NA NA NA 279 715 427 NA NA NA NA
1501232400.0 203.0 NA 129 415 0 NA NA NA NA NA 384 536 0 NA NA NA NA NA 774 1234 500 NA NA NA NA NA 363 826 513 NA NA NA NA
1501232400.0 204.0 86 123 427 0 NA NA NA NA 171 381 539 0 NA NA NA NA 4016 513 993 358 NA NA NA NA 1617 207 552 367 NA NA NA NA
1501232400.0 20434.0 69 116 322 0 NA NA NA NA 132 290 400 0 NA NA NA NA 3263 558 622 233 NA NA NA NA 1219 496 455 241 NA NA NA NA
1501232400.0 20434.2 99 134 324 0 NA NA NA NA 168 294 414 0 NA NA NA NA 3633 533 669 249 NA NA NA NA 1306 333 486 264 NA NA NA NA
1501232400.0 205.0 NA 136 420 0 NA NA NA NA NA 384 556 0 NA NA NA NA NA 593 1227 373 NA NA NA NA NA 259 718 384 NA NA NA NA
1501232400.0 21.0 NA 98 369 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1489 1139 339 NA NA NA NA NA 488 631 349 NA NA NA NA
1501232400.0 22.0 NA 105 372 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1421 1403 355 NA NA NA NA NA 458 737 369 NA NA NA NA
1501232400.0 23.0 NA 94 372 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2404 2300 579 NA NA NA NA NA 804 1105 590 NA NA NA NA
1501232400.0 23234.0 97 333 412 0 NA NA NA NA 166 400 516 0 NA NA NA NA 5815 1875 887 512 NA NA NA NA 2159 907 754 527 NA NA NA NA
1501232400.0 23234.2 95 324 419 0 NA NA NA NA 164 397 518 0 NA NA NA NA 5961 1788 898 476 NA NA NA NA 2120 827 745 484 NA NA NA NA
1501232400.0 24.0 NA 99 381 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 2263 3474 605 NA NA NA NA NA 723 1493 619 NA NA NA NA
1501232400.0 24034.0 78 295 402 0 NA NA NA NA 141 375 508 0 NA NA NA NA 8170 2201 1204 601 NA NA NA NA 3350 3317 1524 622 NA NA NA NA
1501232400.0 24034.1 78 293 334 0 NA NA NA NA 140 374 420 0 NA NA NA NA 11365 2900 954 527 NA NA NA NA 4054 1516 869 537 NA NA NA NA
1501232400.0 24034.2 94 301 412 0 NA NA NA NA 162 377 516 0 NA NA NA NA 5765 1864 885 487 NA NA NA NA 2010 857 723 495 NA NA NA NA
1501232400.0 25.0 NA 99 390 0 109 NA NA NA NA 373 489 0 161 NA NA NA NA 1602 2282 406 92 NA NA NA NA 496 903 414 84 NA NA NA
1501232400.0 250199.0 222 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1501232400.0 250199.17 219 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1501232400.0 250200.0 NA 253 595 0 NA NA NA NA NA 474 723 0 NA NA NA NA NA 8962 2702 793 NA NA NA NA NA 5377 1361 842 NA NA NA NA
1501232400.0 250200.1 79 245 215 NA NA NA NA NA 149 420 310 NA NA NA NA NA 3232 790 978 NA NA NA NA NA 1110 762 475 NA NA NA NA NA
1501232400.0 250200.117 79 373 237 NA NA NA NA NA 137 544 331 NA NA NA NA NA 3882 1274 1171 NA NA NA NA NA 1634 674 564 NA NA NA NA NA
1501232400.0 250200.17 NA 405 668 0 NA NA NA NA NA 672 836 0 NA NA NA NA NA 9217 2281 1027 NA NA NA NA NA 3279 1374 1072 NA NA NA NA
1501232400.0 250202.0 NA 269 605 0 NA NA NA NA NA 505 716 0 NA NA NA NA NA 6562 2706 613 NA NA NA NA NA 2990 1323 1201 NA NA NA NA
1501232400.0 250202.17 NA 406 678 0 NA NA NA NA NA 683 854 0 NA NA NA NA NA 9919 2194 971 NA NA NA NA NA 3342 1057 990 NA NA NA NA
1501232400.0 250203.0 NA 258 507 0 NA NA NA NA NA 501 733 0 NA NA NA NA NA 7893 3806 789 NA NA NA NA NA 3090 4695 825 NA NA NA NA
1501232400.0 250203.17 NA 424 676 0 NA NA NA NA NA 698 839 0 NA NA NA NA NA 9733 2275 999 NA NA NA NA NA 3365 1340 1032 NA NA NA NA
1501232400.0 250204.0 NA 269 585 0 NA NA NA NA NA 515 731 0 NA NA NA NA NA 7812 3256 706 NA NA NA NA NA 3016 1752 725 NA NA NA NA
1501232400.0 250204.17 NA 412 700 0 NA NA NA NA NA 675 858 0 NA NA NA NA NA 9419 2449 985 NA NA NA NA NA 3432 1153 1021 NA NA NA NA
1501232400.0 250205.0 NA 254 584 0 NA NA NA NA NA 502 738 0 NA NA NA NA NA 5903 2481 556 NA NA NA NA NA 2439 2494 574 NA NA NA NA
1501232400.0 250205.17 NA 393 695 0 NA NA NA NA NA 654 834 0 NA NA NA NA NA 8945 2197 987 NA NA NA NA NA 2920 1085 1005 NA NA NA NA
1501232400.0 250206.0 NA 258 589 0 NA NA NA NA NA 482 725 0 NA NA NA NA NA 6691 2453 691 NA NA NA NA NA 2912 1112 780 NA NA NA NA
1501232400.0 250206.17 NA 400 689 0 NA NA NA NA NA 677 856 0 NA NA NA NA NA 9388 2505 1025 NA NA NA NA NA 3044 1469 1040 NA NA NA NA
1501232400.0 250207.0 NA 249 589 0 NA NA NA NA NA 493 713 0 NA NA NA NA NA 6221 2051 541 NA NA NA NA NA 2787 1066 582 NA NA NA NA
1501232400.0 250207.17 NA 381 676 0 NA NA NA NA NA 633 834 0 NA NA NA NA NA 7821 1989 978 NA NA NA NA NA 3024 1008 993 NA NA NA NA
1501232400.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1501232400.0 250400.0 382 0 108 NA NA NA NA NA 536 0 177 NA NA NA NA NA 1381 223 322 NA NA NA NA NA 795 237 526 NA NA NA NA NA
1501232400.0 250402.0 390 0 116 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1449 241 337 NA NA NA NA NA 813 257 277 NA NA NA NA NA
1501232400.0 250403.0 381 0 106 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1243 231 288 NA NA NA NA NA 1037 244 450 NA NA NA NA NA
1501232400.0 250405.0 380 0 113 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1286 206 287 NA NA NA NA NA 2091 224 532 NA NA NA NA NA
1501232400.0 250406.0 334 0 108 NA NA NA NA NA 537 0 170 NA NA NA NA NA 559 143 159 NA NA NA NA NA 453 151 185 NA NA NA NA NA
1501232400.0 250407.0 324 0 109 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1065 153 287 NA NA NA NA NA 663 164 246 NA NA NA NA NA
1501232400.0 250408.0 389 0 108 NA NA NA NA NA 538 0 178 NA NA NA NA NA 1419 226 320 NA NA NA NA NA 795 236 473 NA NA NA NA NA
1501232400.0 250409.0 397 0 113 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1743 259 456 NA NA NA NA NA 1211 287 569 NA NA NA NA NA
1501232400.0 25200.0 NA 188 723 0 NA NA NA NA NA 397 926 0 NA NA NA NA NA 2069 2897 688 NA NA NA NA NA 1887 1642 718 NA NA NA NA
1501232400.0 25202.0 NA 201 726 0 NA NA NA NA NA 394 946 0 NA NA NA NA NA 2679 3278 547 NA NA NA NA NA 2817 2053 570 NA NA NA NA
1501232400.0 25203.0 NA 209 733 0 NA NA NA NA NA 394 974 0 NA NA NA NA NA 3207 3796 569 NA NA NA NA NA 2133 8357 584 NA NA NA NA
1501232400.0 25204.0 NA 195 750 0 NA NA NA NA NA 394 939 0 NA NA NA NA NA 2556 3289 595 NA NA NA NA NA 1926 1713 611 NA NA NA NA
1501232400.0 25205.0 NA 189 720 0 NA NA NA NA NA 396 923 0 NA NA NA NA NA 2687 2947 583 NA NA NA NA NA 2493 1624 604 NA NA NA NA
