Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25210.0 93 216 748 0 NA NA NA NA 231 403 914 0 NA NA NA NA 3825 1087 1692 479 NA NA NA NA 3432 979 1038 509 NA NA NA NA
1500022800.0 25211.0 83 197 712 0 NA NA NA NA 222 393 913 0 NA NA NA NA 3417 1830 2340 447 NA NA NA NA 1876 1358 1353 461 NA NA NA NA
1500022800.0 25212.0 89 214 707 0 NA NA NA NA 224 393 921 0 NA NA NA NA 3960 2100 2479 439 NA NA NA NA 2542 1943 1348 689 NA NA NA NA
1500022800.0 25213.0 90 219 683 0 NA NA NA NA 221 393 919 0 NA NA NA NA 4307 2013 2312 434 NA NA NA NA 2545 1513 1429 451 NA NA NA NA
1500022800.0 25214.0 NA 209 733 0 NA NA NA NA NA 403 916 0 NA NA NA NA NA 2148 2341 490 NA NA NA NA NA 2095 1206 584 NA NA NA NA
1500022800.0 25400.0 466 0 109 NA NA NA NA NA 611 0 177 NA NA NA NA NA 3606 178 188 NA NA NA NA NA 1977 201 323 NA NA NA NA NA
1500022800.0 25402.0 472 0 110 NA NA NA NA NA 624 0 177 NA NA NA NA NA 3298 184 201 NA NA NA NA NA 1884 192 157 NA NA NA NA NA
1500022800.0 25403.0 472 0 107 NA NA NA NA NA 622 0 178 NA NA NA NA NA 2816 179 181 NA NA NA NA NA 2482 194 166 NA NA NA NA NA
1500022800.0 25405.0 475 0 115 NA NA NA NA NA 601 0 174 NA NA NA NA NA 3264 191 192 NA NA NA NA NA 1725 201 176 NA NA NA NA NA
1500022800.0 25406.0 380 0 106 NA NA NA NA NA 567 0 169 NA NA NA NA NA 1641 153 134 NA NA NA NA NA 1159 164 366 NA NA NA NA NA
1500022800.0 25407.0 421 0 117 NA NA NA NA NA 574 0 177 NA NA NA NA NA 2653 152 158 NA NA NA NA NA 1773 163 151 NA NA NA NA NA
1500022800.0 25408.0 491 0 110 NA NA NA NA NA 616 0 181 NA NA NA NA NA 4745 208 288 NA NA NA NA NA 2500 219 203 NA NA NA NA NA
1500022800.0 25409.0 484 0 117 NA NA NA NA NA 621 0 180 NA NA NA NA NA 3897 195 202 NA NA NA NA NA 2254 205 179 NA NA NA NA NA
1500022800.0 26.0 NA 102 380 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1398 1063 344 NA NA NA NA NA 430 530 383 NA NA NA NA
1500022800.0 26234.0 79 293 411 0 NA NA NA NA 142 369 510 0 NA NA NA NA 6154 1898 961 525 NA NA NA NA 2105 876 1038 551 NA NA NA NA
1500022800.0 26234.2 96 308 415 0 NA NA NA NA 164 381 519 0 NA NA NA NA 6269 1949 911 515 NA NA NA NA 2418 932 754 564 NA NA NA NA
1500022800.0 27.0 NA 106 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1479 1048 329 NA NA NA NA NA 487 521 337 NA NA NA NA
1500022800.0 27034.0 78 301 407 0 NA NA NA NA 142 374 508 0 NA NA NA NA 5727 1861 866 485 NA NA NA NA 2056 895 727 492 NA NA NA NA
1500022800.0 27034.2 95 313 414 0 NA NA NA NA 164 384 514 0 NA NA NA NA 6195 1934 931 502 NA NA NA NA 2193 867 771 515 NA NA NA NA
1500022800.0 27434.0 82 311 399 0 NA NA NA NA 143 372 509 0 NA NA NA NA 6177 1930 927 475 NA NA NA NA 2576 917 791 490 NA NA NA NA
1500022800.0 27434.2 104 319 410 0 NA NA NA NA 163 389 515 0 NA NA NA NA 6254 1931 925 519 NA NA NA NA 2515 917 757 527 NA NA NA NA
1500022800.0 28.0 NA 106 380 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1511 1523 334 NA NA NA NA NA 467 653 345 NA NA NA NA
1500022800.0 280.0 106 95 365 0 NA NA NA NA 249 361 484 0 NA NA NA NA 4807 278 471 299 NA NA NA NA 1754 164 410 308 NA NA NA NA
1500022800.0 281.0 109 106 472 0 NA NA NA NA 261 366 610 0 NA NA NA NA 3197 355 629 425 NA NA NA NA 1263 206 794 442 NA NA NA NA
1500022800.0 29.0 NA 105 383 0 NA NA NA NA NA 374 500 0 NA NA NA NA NA 1508 1128 323 NA NA NA NA NA 492 556 332 NA NA NA NA
1500022800.0 3.0 79 88 153 NA NA NA NA NA 160 360 228 NA NA NA NA NA 6000 262 368 NA NA NA NA NA 2100 160 262 NA NA NA NA NA
1500022800.0 30.0 NA 97 375 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1492 1263 334 NA NA NA NA NA 466 605 342 NA NA NA NA
1500022800.0 300.0 120 171 393 0 NA NA NA NA 241 407 531 0 NA NA NA NA 2057 536 505 118 NA NA NA NA 866 701 410 125 NA NA NA NA
1500022800.0 301.0 120 194 419 0 NA NA NA NA 254 463 529 0 NA NA NA NA 3005 516 756 137 NA NA NA NA 1083 527 637 154 NA NA NA NA
1500022800.0 302.0 125 232 445 0 NA NA NA NA 247 471 559 0 NA NA NA NA 2059 679 789 122 NA NA NA NA 992 532 695 130 NA NA NA NA
1500022800.0 31.0 NA 103 370 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1401 984 323 NA NA NA NA NA 437 516 331 NA NA NA NA
1500022800.0 32.0 NA 98 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1466 1155 333 NA NA NA NA NA 474 554 340 NA NA NA NA
1500022800.0 33.0 NA 97 370 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1414 1006 325 NA NA NA NA NA 456 507 333 NA NA NA NA
1500022800.0 34.0 79 94 368 0 NA NA NA NA 173 361 461 0 NA NA NA NA 2807 288 440 286 NA NA NA NA 980 126 379 300 NA NA NA NA
1500022800.0 35.0 NA 101 374 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1492 1322 334 NA NA NA NA NA 493 594 341 NA NA NA NA
1500022800.0 36.0 NA 99 380 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1495 8259 375 NA NA NA NA NA 500 2768 389 NA NA NA NA
1500022800.0 37.0 NA 108 383 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1649 2084 383 NA NA NA NA NA 539 807 393 NA NA NA NA
1500022800.0 38.0 NA 97 380 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1596 1740 350 NA NA NA NA NA 536 703 358 NA NA NA NA
1500022800.0 39.0 NA 104 389 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1746 3065 384 NA NA NA NA NA 569 1063 401 NA NA NA NA
1500022800.0 4.17 NA 39 363 0 144 NA NA NA NA 94 442 0 217 NA NA NA NA 76 1584 290 357 NA NA NA NA 95 720 299 265 NA NA NA
1500022800.0 4.22 NA 189 75 63 0 NA NA NA NA 294 128 129 0 NA NA NA NA 649 73 87 101 NA NA NA NA 359 53 59 108 NA NA NA
1500022800.0 4.23 NA 68 382 0 NA NA NA NA NA 134 460 0 NA NA NA NA NA 98 1490 396 NA NA NA NA NA 145 807 419 NA NA NA NA
1500022800.0 4.24 NA 64 362 0 NA NA NA NA NA 120 455 0 NA NA NA NA NA 62 1591 364 NA NA NA NA NA 87 741 392 NA NA NA NA
1500022800.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 4.26 NA 65 372 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 77 1923 368 NA NA NA NA NA 69 800 377 NA NA NA NA
1500022800.0 4.27 NA 65 378 0 NA NA NA NA NA 124 458 0 NA NA NA NA NA 86 2164 328 NA NA NA NA NA 83 905 356 NA NA NA NA
1500022800.0 4.28 NA 72 383 0 NA NA NA NA NA 139 474 0 NA NA NA NA NA 83 1310 682 NA NA NA NA NA 263 852 691 NA NA NA NA
1500022800.0 4.29 NA 39 367 0 134 NA NA NA NA 97 444 0 217 NA NA NA NA 68 1746 316 437 NA NA NA NA 73 889 327 613 NA NA NA
1500022800.0 4.34 NA 67 373 0 NA NA NA NA NA 132 462 0 NA NA NA NA NA 115 1855 364 NA NA NA NA NA 898 877 420 NA NA NA NA
1500022800.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 4.37 NA 60 376 0 NA NA NA NA NA 118 482 0 NA NA NA NA NA 90 2456 353 NA NA NA NA NA 85 959 361 NA NA NA NA
1500022800.0 4.4 NA 28 373 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 85 2399 327 NA NA NA NA NA 81 913 359 NA NA NA NA
1500022800.0 4.41 NA 35 371 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 102 3250 317 NA NA NA NA NA 182 1147 326 NA NA NA NA
1500022800.0 4.42 NA 29 381 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 102 3919 312 NA NA NA NA NA 82 1316 321 NA NA NA NA
1500022800.0 4.43 NA 36 365 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 75 2125 341 NA NA NA NA NA 61 845 351 NA NA NA NA
1500022800.0 4.44 NA 35 370 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 77 2935 320 NA NA NA NA NA 82 1058 328 NA NA NA NA
1500022800.0 4.45 NA 29 377 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 108 4236 312 NA NA NA NA NA 80 1369 328 NA NA NA NA
1500022800.0 4.51 NA 35 391 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 111 3548 332 NA NA NA NA NA 85 1319 377 NA NA NA NA
1500022800.0 4.52 NA 30 379 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 115 5220 373 NA NA NA NA NA 76 1807 393 NA NA NA NA
1500022800.0 4.53 NA 35 381 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 112 4245 308 NA NA NA NA NA 91 1443 316 NA NA NA NA
1500022800.0 4.54 NA 35 378 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 117 4295 310 NA NA NA NA NA 86 1374 317 NA NA NA NA
1500022800.0 4.55 NA 26 391 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 107 6073 348 NA NA NA NA NA 142 1885 358 NA NA NA NA
1500022800.0 4.57 NA 56 383 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 128 5424 320 NA NA NA NA NA 121 1723 333 NA NA NA NA
1500022800.0 4.58 NA 54 384 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 94 2813 305 NA NA NA NA NA 75 1178 330 NA NA NA NA
1500022800.0 4.6 NA 410 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1268 229 NA NA NA NA NA NA 663 240 NA NA NA NA NA
1500022800.0 4.61 NA 34 389 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 133 4344 323 NA NA NA NA NA 117 1479 342 NA NA NA NA
1500022800.0 4.62 NA 35 376 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 131 4198 324 NA NA NA NA NA 107 1366 332 NA NA NA NA
1500022800.0 4.63 NA 34 384 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 367 5517 372 NA NA NA NA NA 333 2218 391 NA NA NA NA
1500022800.0 4.64 NA 35 376 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 133 4492 331 NA NA NA NA NA 87 1429 347 NA NA NA NA
1500022800.0 4.65 NA 30 381 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 131 7766 345 NA NA NA NA NA 167 2529 363 NA NA NA NA
1500022800.0 4.67 NA 61 388 0 NA NA NA NA NA 119 483 0 NA NA NA NA NA 189 5940 356 NA NA NA NA NA 285 1908 372 NA NA NA NA
1500022800.0 4.68 NA 52 375 0 NA NA NA NA NA 108 471 0 NA NA NA NA NA 110 3917 313 NA NA NA NA NA 111 1300 321 NA NA NA NA
1500022800.0 4.71 NA 31 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 94 3016 306 NA NA NA NA NA 67 1065 315 NA NA NA NA
1500022800.0 4.72 NA 35 375 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 109 3704 320 NA NA NA NA NA 107 1294 332 NA NA NA NA
1500022800.0 4.73 NA 38 382 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 112 5198 364 NA NA NA NA NA 77 1687 390 NA NA NA NA
1500022800.0 4.74 NA 30 377 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 114 4210 320 NA NA NA NA NA 97 1444 377 NA NA NA NA
1500022800.0 4.75 NA 36 377 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 122 4420 311 NA NA NA NA NA 75 1416 365 NA NA NA NA
1500022800.0 4.76 NA 67 386 0 NA NA NA NA NA 122 485 0 NA NA NA NA NA 128 5821 341 NA NA NA NA NA 85 1873 351 NA NA NA NA
1500022800.0 4.77 NA 53 388 0 NA NA NA NA NA 117 484 0 NA NA NA NA NA 123 6086 364 NA NA NA NA NA 121 1940 388 NA NA NA NA
1500022800.0 4.78 NA 48 388 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 125 5660 340 NA NA NA NA NA 95 1788 349 NA NA NA NA
1500022800.0 4000.0 NA 100 376 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1631 2092 NA NA NA NA NA NA 517 800 NA NA NA NA NA
1500022800.0 4001.0 NA 131 441 NA NA NA NA NA NA 385 563 NA NA NA NA NA NA 522 1032 NA NA NA NA NA NA 214 508 NA NA NA NA NA
1500022800.0 4002.0 NA 95 377 NA NA NA NA NA NA 374 478 NA NA NA NA NA NA 1492 1210 NA NA NA NA NA NA 452 629 NA NA NA NA NA
1500022800.0 4003.0 NA 105 374 NA NA NA NA NA NA 373 462 NA NA NA NA NA NA 1443 1227 NA NA NA NA NA NA 440 560 NA NA NA NA NA
1500022800.0 4006.0 58 124 417 NA NA NA NA NA 132 381 531 NA NA NA NA NA 1135 485 798 NA NA NA NA NA 492 188 435 NA NA NA NA NA
1500022800.0 4007.0 49 91 372 NA NA NA NA NA 115 381 502 NA NA NA NA NA 1220 191 424 NA NA NA NA NA 638 126 368 NA NA NA NA NA
1500022800.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 616 87 210 NA NA NA NA NA 323 40 225 NA NA NA NA NA
1500022800.0 43.0 NA 105 372 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1465 1569 353 NA NA NA NA NA 452 669 360 NA NA NA NA
1500022800.0 44.0 NA 100 386 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1485 1327 332 NA NA NA NA NA 504 609 339 NA NA NA NA
1500022800.0 45.0 NA 104 371 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1426 1303 349 NA NA NA NA NA 461 593 357 NA NA NA NA
1500022800.0 5.1 353 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 698 153 NA NA NA NA NA NA 341 161 NA NA NA NA NA NA
1500022800.0 5.2 282 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 457 100 NA NA NA NA NA NA 483 179 NA NA NA NA NA NA
1500022800.0 5.3 283 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 473 100 NA NA NA NA NA NA 373 156 NA NA NA NA NA NA
1500022800.0 5.4 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 619 130 NA NA NA NA NA NA 592 155 NA NA NA NA NA NA
1500022800.0 5.5 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 685 134 NA NA NA NA NA NA 627 264 NA NA NA NA NA NA
1500022800.0 5.6 353 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 724 153 NA NA NA NA NA NA 637 160 NA NA NA NA NA NA
1500022800.0 5.7 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 628 136 NA NA NA NA NA NA 429 143 NA NA NA NA NA NA
1500022800.0 500199.0 157 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 184 467 0 NA NA NA NA NA 395 574 0 NA NA NA NA NA 3289 1446 351 NA NA NA NA NA 1590 716 359 NA NA NA NA
1500022800.0 500200.1 83 173 204 NA NA NA NA NA 152 391 297 NA NA NA NA NA 2932 526 865 NA NA NA NA NA 1015 338 411 NA NA NA NA NA
1500022800.0 500202.0 NA 191 480 0 NA NA NA NA NA 403 599 0 NA NA NA NA NA 3613 1548 333 NA NA NA NA NA 1521 696 342 NA NA NA NA
1500022800.0 500203.0 NA 186 470 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 3280 1426 326 NA NA NA NA NA 1328 664 345 NA NA NA NA
1500022800.0 500204.0 NA 186 460 0 NA NA NA NA NA 395 579 0 NA NA NA NA NA 3263 1386 365 NA NA NA NA NA 1611 698 382 NA NA NA NA
1500022800.0 500205.0 NA 176 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA
1500022800.0 500206.0 NA 189 458 0 NA NA NA NA NA 395 577 0 NA NA NA NA NA 3297 1416 355 NA NA NA NA NA 1311 723 369 NA NA NA NA
1500022800.0 500207.0 NA 177 470 0 NA NA NA NA NA 395 571 0 NA NA NA NA NA 2944 1393 341 NA NA NA NA NA 1468 740 355 NA NA NA NA
1500022800.0 50200.0 NA 157 535 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1033 1510 329 NA NA NA NA NA 828 900 343 NA NA NA NA
1500022800.0 50202.0 NA 153 560 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1201 1941 337 NA NA NA NA NA 868 1032 347 NA NA NA NA
1500022800.0 50203.0 NA 150 514 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 969 1788 352 NA NA NA NA NA 934 1292 363 NA NA NA NA
1500022800.0 50204.0 NA 152 548 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 1136 1705 358 NA NA NA NA NA 1158 1051 367 NA NA NA NA
1500022800.0 50205.0 NA 155 525 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 977 1680 357 NA NA NA NA NA 857 989 382 NA NA NA NA
1500022800.0 50206.0 NA 155 533 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 1186 2021 365 NA NA NA NA NA 785 1088 378 NA NA NA NA
1500022800.0 50207.0 NA 148 537 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 930 1498 334 NA NA NA NA NA 734 955 343 NA NA NA NA
1500022800.0 50208.0 NA 151 591 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1172 2753 398 NA NA NA NA NA 916 1232 407 NA NA NA NA
1500022800.0 503.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1500022800.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1500022800.0 505.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1500022800.0 506.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500022800.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1500022800.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1500022800.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1500022800.0 510.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 124 12 NA NA NA NA NA NA 119 17 NA NA NA NA NA NA
1500022800.0 512.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1372 30 11 NA NA NA NA NA 3313 30 17 NA NA NA NA NA
1500022800.0 513.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 401 34 13 NA NA NA NA NA 1480 567 31 NA NA NA NA NA
1500022800.0 514.0 26 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 289 46 12 NA NA NA NA NA 378 35 16 NA NA NA NA NA
1500022800.0 515.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1421 29 13 NA NA NA NA NA 3322 75 19 NA NA NA NA NA
1500022800.0 516.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 381 33 11 NA NA NA NA NA 1069 212 16 NA NA NA NA NA
1500022800.0 517.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1351 62 12 NA NA NA NA NA 1406 42 17 NA NA NA NA NA
1500022800.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1414 30 12 NA NA NA NA NA 3350 65 18 NA NA NA NA NA
1500022800.0 519.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 374 33 12 NA NA NA NA NA 937 213 152 NA NA NA NA NA
1500022800.0 520.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1315 62 11 NA NA NA NA NA 1372 43 26 NA NA NA NA NA
1500022800.0 521.0 22 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 371 31 12 NA NA NA NA NA 950 39 122 NA NA NA NA NA
1500022800.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1438 33 12 NA NA NA NA NA 3343 35 17 NA NA NA NA NA
1500022800.0 523.0 16 53 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 1793 85 12 NA NA NA NA NA 1608 64 28 NA NA NA NA NA
1500022800.0 524.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1314 57 11 NA NA NA NA NA 1418 42 16 NA NA NA NA NA
1500022800.0 525.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 381 36 12 NA NA NA NA NA 898 1072 109 NA NA NA NA NA
1500022800.0 526.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1337 26 10 NA NA NA NA NA 2747 29 15 NA NA NA NA NA
1500022800.0 527.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1321 66 11 NA NA NA NA NA 1375 45 16 NA NA NA NA NA
1500022800.0 528.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 366 32 11 NA NA NA NA NA 985 249 54 NA NA NA NA NA
1500022800.0 529.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1417 33 12 NA NA NA NA NA 3241 36 18 NA NA NA NA NA
1500022800.0 530.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1281 54 10 NA NA NA NA NA 1320 39 16 NA NA NA NA NA
1500022800.0 531.0 68 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1500022800.0 534.0 41 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1500022800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1500022800.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1500022800.0 551.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1769 56 11 NA NA NA NA NA 1456 61 16 NA NA NA NA NA
1500022800.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1318 49 11 NA NA NA NA NA 1360 44 16 NA NA NA NA NA
1500022800.0 554.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2557 51 11 NA NA NA NA NA 2627 39 19 NA NA NA NA NA
1500022800.0 555.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 662 40 12 NA NA NA NA NA 940 151 31 NA NA NA NA NA
1500022800.0 556.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 280 70 13 NA NA NA NA NA 406 47 23 NA NA NA NA NA
1500022800.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 40 21 NA NA NA NA NA NA
1500022800.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1500022800.0 562.0 23 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 171 44 11 NA NA NA NA NA 304 40 29 NA NA NA NA NA
1500022800.0 6.0 NA 93 365 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1240 594 250 NA NA NA NA NA 385 397 257 NA NA NA NA
1500022800.0 7.0 48 87 169 62 0 NA NA NA 110 360 253 113 0 NA NA NA 808 205 229 16 91 NA NA NA 409 117 227 20 97 NA NA NA
1500022800.0 7.1 50 90 164 65 0 NA NA NA 117 359 255 116 0 NA NA NA 1235 269 268 27 95 NA NA NA 788 124 232 32 101 NA NA NA
1500022800.0 7.2 59 175 248 76 0 NA NA NA 122 451 357 134 0 NA NA NA 1233 351 510 79 239 NA NA NA 806 254 492 152 247 NA NA NA
1500022800.0 7.3 60 171 245 76 0 NA NA NA 126 447 355 134 0 NA NA NA 1480 438 575 93 258 NA NA NA 903 323 695 124 274 NA NA NA
1500022800.0 7.4 59 178 236 82 0 NA NA NA 122 452 378 134 0 NA NA NA 921 393 548 166 264 NA NA NA 484 413 649 124 321 NA NA NA
1500022800.0 8.0 NA 98 169 55 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1292 376 11 96 NA NA NA NA 390 262 16 102 NA NA NA
1500022800.0 9.0 NA 105 376 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1623 2037 385 NA NA NA NA NA 548 795 399 NA NA NA NA
