Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 751 303 0 0 0 NA NA NA NA 7079 339 116 119 115 NA NA NA NA 2581 386 135 155 135 NA NA NA 
1722286800.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 526 177 NA NA NA NA NA NA NA 2311 204 NA NA NA NA NA NA NA 1762 224 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 728 362 0 NA NA NA NA NA NA 5631 634 253 NA NA NA NA NA NA 2491 724 435 NA NA NA NA NA 
1722286800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8817 364 NA NA NA NA NA NA NA 3054 404 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 298 478 0 156 180 NA NA NA NA 405 694 0 232 264 NA NA NA NA 1357 1395 383 296 483 NA NA NA NA 599 1355 461 363 527 NA NA NA 
1722286800.0 10024.0 NA 309 498 0 189 182 NA NA NA NA 416 716 0 304 275 NA NA NA NA 1381 1627 406 316 499 NA NA NA NA 604 1408 437 375 536 NA NA NA 
1722286800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1385 641 365 NA NA NA NA NA NA 801 746 401 NA NA NA NA NA 
1722286800.0 10024.2 NA 310 489 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 1389 1698 384 NA NA NA NA NA NA 591 1920 407 NA NA NA NA NA 
1722286800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 410 415 0 NA NA NA NA NA NA 1374 626 323 NA NA NA NA NA NA 583 803 400 NA NA NA NA NA 
1722286800.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1394 1614 385 NA NA NA NA NA NA 706 1571 478 NA NA NA NA NA 
1722286800.0 10025.0 NA 302 486 0 158 182 NA NA NA NA 404 688 0 223 270 NA NA NA NA 1363 1499 394 306 494 NA NA NA NA 585 1609 438 372 553 NA NA NA 
1722286800.0 10026.0 NA 311 503 0 162 183 NA NA NA NA 422 704 0 230 279 NA NA NA NA 1374 1839 395 320 511 NA NA NA NA 717 1661 421 762 628 NA NA NA 
1722286800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2495 246 NA NA NA NA NA NA NA 2078 275 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 304 487 0 191 181 NA NA NA NA 401 699 0 309 278 NA NA NA NA 1372 1534 397 314 492 NA NA NA NA 842 1846 459 369 543 NA NA NA 
1722286800.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 371 268 0 0 NA NA NA NA NA 510 228 94 100 NA NA NA NA NA 843 316 141 168 NA NA NA NA 
1722286800.0 10059.0 NA 310 502 0 161 183 NA NA NA NA 419 683 0 229 270 NA NA NA NA 1391 2169 409 312 502 NA NA NA NA 583 2059 430 836 587 NA NA NA 
1722286800.0 10071.0 NA 307 493 0 160 183 NA NA NA NA 394 705 0 232 269 NA NA NA NA 1362 1584 403 306 509 NA NA NA NA 539 1455 486 367 781 NA NA NA 
1722286800.0 101.0 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 132 174 150 NA NA NA NA NA NA 266 289 172 NA NA NA NA NA 
1722286800.0 102.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 95 87 0 96 NA NA NA NA NA 174 156 0 173 NA NA NA NA NA 176 123 58 153 NA NA NA NA NA 546 208 76 209 NA NA NA NA 
1722286800.0 10224.0 NA 497 696 0 182 NA NA NA NA NA 680 992 0 274 NA NA NA NA NA 2716 3009 417 495 NA NA NA NA NA 1140 1965 445 528 NA NA NA NA 
1722286800.0 10224.15 NA 483 732 0 202 NA NA NA NA NA 651 1009 0 293 NA NA NA NA NA 2727 3067 439 623 NA NA NA NA NA 1291 2182 530 706 NA NA NA NA 
1722286800.0 10225.0 NA 478 727 0 182 NA NA NA NA NA 644 1003 0 273 NA NA NA NA NA 2614 2580 414 508 NA NA NA NA NA 1173 2065 623 602 NA NA NA NA 
1722286800.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 121 1178 NA NA NA NA NA NA 501 150 1398 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 405 170 0 0 NA NA NA NA NA 4567 162 64 59 NA NA NA NA NA 1651 214 116 85 NA NA NA NA 
1722286800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 7949 127 102 NA NA NA NA NA NA 3027 157 124 NA NA NA NA NA 
1722286800.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 349 120 111 NA NA NA NA NA NA 551 137 168 NA NA NA NA NA 
1722286800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 251 147 68 NA NA NA NA NA NA 557 214 116 NA NA NA NA NA 
1722286800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 375 127 68 NA NA NA NA NA NA 994 157 137 NA NA NA NA NA 
1722286800.0 10424.0 NA 262 485 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 355 1626 412 NA NA NA NA NA NA 368 1556 476 NA NA NA NA NA 
1722286800.0 1046.0 NA 101 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 225 136 61 NA NA NA NA NA NA 273 174 91 NA NA NA NA NA 
1722286800.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 218 177 70 NA NA NA NA NA NA 273 352 99 NA NA NA NA NA 
1722286800.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 219 151 65 NA NA NA NA NA NA 304 165 94 NA NA NA NA NA 
1722286800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1333 144 NA NA NA NA NA NA NA 1938 250 NA NA NA NA NA NA 
1722286800.0 105.0 151 173 88 NA NA NA NA NA NA 278 262 150 NA NA NA NA NA NA 1099 305 125 NA NA NA NA NA NA 1210 501 174 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 363 270 0 NA NA NA NA NA NA 501 230 66 NA NA NA NA NA NA 700 322 93 NA NA NA NA NA 
1722286800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 196 65 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA 
1722286800.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 465 121 1199 NA NA NA NA NA NA 465 168 1468 NA NA NA NA NA NA 
1722286800.0 107.0 174 186 367 NA NA NA NA NA NA 293 266 494 NA NA NA NA NA NA 1677 312 1461 NA NA NA NA NA NA 969 285 1577 NA NA NA NA NA NA 
1722286800.0 108.0 165 186 370 NA NA NA NA NA NA 284 262 531 NA NA NA NA NA NA 1714 309 1467 NA NA NA NA NA NA 895 276 1537 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 289 478 0 157 185 NA NA NA NA 393 675 0 228 279 NA NA NA NA 1311 1399 373 297 511 NA NA NA NA 568 1327 423 345 822 NA NA NA 
1722286800.0 10802.0 NA 286 478 0 157 184 NA NA NA NA 389 665 0 227 275 NA NA NA NA 1316 1423 373 299 498 NA NA NA NA 576 1482 417 344 538 NA NA NA 
1722286800.0 10803.0 NA 292 482 0 158 185 NA NA NA NA 390 664 0 226 272 NA NA NA NA 1307 1429 379 306 513 NA NA NA NA 540 1337 421 387 695 NA NA NA 
1722286800.0 10804.0 NA 290 475 0 157 183 NA NA NA NA 396 685 0 221 282 NA NA NA NA 1299 1385 380 300 498 NA NA NA NA 517 1330 482 383 571 NA NA NA 
1722286800.0 10804.31 NA 290 478 0 157 183 NA NA NA NA 377 683 0 228 275 NA NA NA NA 1322 1512 365 312 511 NA NA NA NA 635 2446 389 402 613 NA NA NA 
1722286800.0 10805.0 NA 247 479 0 157 184 NA NA NA NA 383 684 0 228 270 NA NA NA NA 1311 1451 374 309 519 NA NA NA NA 800 1701 400 405 795 NA NA NA 
1722286800.0 10805.31 NA 288 477 0 157 182 NA NA NA NA 383 694 0 231 279 NA NA NA NA 1320 1495 365 311 508 NA NA NA NA 835 1983 391 808 612 NA NA NA 
1722286800.0 10806.0 NA 289 477 0 156 181 NA NA NA NA 401 691 0 229 270 NA NA NA NA 1306 1431 377 304 499 NA NA NA NA 519 1772 449 371 611 NA NA NA 
1722286800.0 10807.0 NA 291 479 0 186 184 NA NA NA NA 390 666 0 308 283 NA NA NA NA 1333 1403 379 313 504 NA NA NA NA 548 1300 410 370 650 NA NA NA 
1722286800.0 10808.0 NA 290 481 0 185 183 NA NA NA NA 375 696 0 303 273 NA NA NA NA 1299 1429 372 309 509 NA NA NA NA 516 1329 400 362 600 NA NA NA 
1722286800.0 10809.0 NA 291 481 0 187 185 NA NA NA NA 381 681 0 312 283 NA NA NA NA 1300 1454 370 313 508 NA NA NA NA 527 1350 391 378 604 NA NA NA 
1722286800.0 10823.0 NA 287 479 0 157 183 NA NA NA NA 389 700 0 226 266 NA NA NA NA 1315 1380 379 309 503 NA NA NA NA 722 1327 399 397 579 NA NA NA 
1722286800.0 10824.0 NA 299 498 0 187 186 NA NA NA NA 397 695 0 308 279 NA NA NA NA 1324 1627 401 317 503 NA NA NA NA 520 1831 438 383 570 NA NA NA 
1722286800.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 1356 655 358 NA NA NA NA NA NA 622 850 386 NA NA NA NA NA 
1722286800.0 10824.6 NA 299 495 0 189 185 NA NA NA NA 393 684 0 304 277 NA NA NA NA 1348 1607 404 318 512 NA NA NA NA 604 1573 447 402 569 NA NA NA 
1722286800.0 10824.8 NA 297 495 0 188 187 NA NA NA NA 394 702 0 306 270 NA NA NA NA 1348 1591 406 316 514 NA NA NA NA 533 1385 457 358 611 NA NA NA 
1722286800.0 10825.0 NA 294 486 0 158 185 NA NA NA NA 393 683 0 229 269 NA NA NA NA 1344 1484 400 305 505 NA NA NA NA 605 1393 459 359 594 NA NA NA 
1722286800.0 10826.0 NA 301 500 0 162 186 NA NA NA NA 401 694 0 231 278 NA NA NA NA 1348 1713 410 304 504 NA NA NA NA 581 1469 459 358 573 NA NA NA 
1722286800.0 10842.0 NA 255 487 0 191 184 NA NA NA NA 384 692 0 302 282 NA NA NA NA 1354 1501 399 317 505 NA NA NA NA 602 1418 447 370 592 NA NA NA 
1722286800.0 10859.0 NA 308 508 0 162 186 NA NA NA NA 404 698 0 233 275 NA NA NA NA 1369 2216 424 310 511 NA NA NA NA 539 1590 555 367 595 NA NA NA 
1722286800.0 10871.0 NA 299 496 0 160 185 NA NA NA NA 401 686 0 232 282 NA NA NA NA 1336 1661 407 301 510 NA NA NA NA 534 1853 453 355 567 NA NA NA 
1722286800.0 109.0 170 188 372 NA NA NA NA NA NA 283 268 509 NA NA NA NA NA NA 1725 312 1435 NA NA NA NA NA NA 914 261 1384 NA NA NA NA NA NA 
1722286800.0 11.0 NA 199 379 0 132 NA NA NA NA NA 287 523 0 198 NA NA NA NA NA 1050 1581 392 260 NA NA NA NA NA 558 1500 420 364 NA NA NA NA 
1722286800.0 110.0 134 179 357 NA NA NA NA NA NA 212 255 503 NA NA NA NA NA NA 494 291 1410 NA NA NA NA NA NA 464 303 2052 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 216 404 277 226 NA NA NA NA NA 315 562 389 273 NA NA NA NA NA 1316 3352 1636 283 NA NA NA NA NA 525 1891 870 250 NA NA NA NA 
1722286800.0 11024.0 NA 531 802 0 187 NA NA NA NA NA 769 1110 0 281 NA NA NA NA NA 3514 3680 425 524 NA NA NA NA NA 1383 2434 457 660 NA NA NA NA 
1722286800.0 11024.15 NA 573 862 0 206 NA NA NA NA NA 819 1176 0 296 NA NA NA NA NA 3601 3747 439 624 NA NA NA NA NA 1835 2168 501 663 NA NA NA NA 
1722286800.0 11024.2 NA 571 842 0 181 NA NA NA NA NA 753 1192 0 264 NA NA NA NA NA 3515 3984 419 415 NA NA NA NA NA 1605 2568 440 437 NA NA NA NA 
1722286800.0 11024.6 NA 562 824 0 186 NA NA NA NA NA 747 1128 0 276 NA NA NA NA NA 3679 3777 431 540 NA NA NA NA NA 1785 2454 478 718 NA NA NA NA 
1722286800.0 11025.0 NA 555 751 0 186 NA NA NA NA NA 772 1152 0 280 NA NA NA NA NA 3408 3614 419 507 NA NA NA NA NA 1451 2453 454 549 NA NA NA NA 
1722286800.0 111.0 152 176 352 NA NA NA NA NA NA 244 253 492 NA NA NA NA NA NA 610 231 1356 NA NA NA NA NA NA 543 560 2092 NA NA NA NA NA NA 
1722286800.0 112.0 163 184 361 NA NA NA NA NA NA 284 258 506 NA NA NA NA NA NA 1179 309 1339 NA NA NA NA NA NA 707 314 1333 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 262 478 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 363 1697 401 NA NA NA NA NA NA 296 2005 421 NA NA NA NA NA 
1722286800.0 11224.6 NA 231 485 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 368 1628 417 NA NA NA NA NA NA 337 1853 691 NA NA NA NA NA 
1722286800.0 113.0 154 176 345 NA NA NA NA NA NA 285 265 491 NA NA NA NA NA NA 1324 324 1437 NA NA NA NA NA NA 729 367 1506 NA NA NA NA NA NA 
1722286800.0 114.0 172 187 351 NA NA NA NA NA NA 280 268 518 NA NA NA NA NA NA 1261 299 1424 NA NA NA NA NA NA 663 252 1392 NA NA NA NA NA NA 
1722286800.0 115.0 165 186 369 NA NA NA NA NA NA 283 265 530 NA NA NA NA NA NA 1428 311 1444 NA NA NA NA NA NA 820 264 1531 NA NA NA NA NA NA 
1722286800.0 116.0 168 186 366 NA NA NA NA NA NA 281 265 517 NA NA NA NA NA NA 1532 297 1431 NA NA NA NA NA NA 802 239 1490 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 262 453 0 159 NA NA NA NA NA 361 719 0 229 NA NA NA NA NA 339 1562 376 287 NA NA NA NA NA 271 1694 406 327 NA NA NA NA 
1722286800.0 11602.0 NA 264 491 0 159 NA NA NA NA NA 364 703 0 228 NA NA NA NA NA 353 1652 407 306 NA NA NA NA NA 301 1958 844 482 NA NA NA NA 
1722286800.0 11603.0 NA 265 502 0 160 NA NA NA NA NA 371 713 0 234 NA NA NA NA NA 349 1650 407 296 NA NA NA NA NA 244 1938 680 336 NA NA NA NA 
1722286800.0 11604.0 NA 261 498 0 160 NA NA NA NA NA 358 715 0 229 NA NA NA NA NA 341 1560 378 283 NA NA NA NA NA 291 1690 423 315 NA NA NA NA 
1722286800.0 11605.0 NA 259 485 0 159 NA NA NA NA NA 365 709 0 224 NA NA NA NA NA 349 1528 402 293 NA NA NA NA NA 313 1510 793 327 NA NA NA NA 
1722286800.0 11606.0 NA 259 486 0 159 NA NA NA NA NA 370 744 0 226 NA NA NA NA NA 359 1622 399 303 NA NA NA NA NA 439 2379 601 518 NA NA NA NA 
1722286800.0 11607.0 NA 263 498 0 179 NA NA NA NA NA 366 713 0 267 NA NA NA NA NA 354 1608 388 288 NA NA NA NA NA 358 2277 505 302 NA NA NA NA 
1722286800.0 11608.0 NA 263 503 0 180 NA NA NA NA NA 350 739 0 267 NA NA NA NA NA 352 1651 387 299 NA NA NA NA NA 290 2521 442 381 NA NA NA NA 
1722286800.0 11609.0 NA 242 506 0 182 NA NA NA NA NA 366 723 0 271 NA NA NA NA NA 365 1632 399 288 NA NA NA NA NA 282 1628 525 302 NA NA NA NA 
1722286800.0 11630.0 NA 282 529 0 164 NA NA NA NA NA 384 750 0 235 NA NA NA NA NA 426 2369 422 296 NA NA NA NA NA 328 2490 511 390 NA NA NA NA 
1722286800.0 11634.0 NA 277 523 0 182 NA NA NA NA NA 376 754 0 269 NA NA NA NA NA 397 1842 414 310 NA NA NA NA NA 255 2386 453 425 NA NA NA NA 
1722286800.0 11634.1 NA 264 290 0 NA NA NA NA NA NA 372 424 0 NA NA NA NA NA NA 422 687 375 NA NA NA NA NA NA 443 1058 452 NA NA NA NA NA 
1722286800.0 11634.15 NA 275 538 0 182 NA NA NA NA NA 372 761 0 271 NA NA NA NA NA 394 1962 413 301 NA NA NA NA NA 357 1861 454 379 NA NA NA NA 
1722286800.0 11634.24 NA 211 453 0 152 NA NA NA NA NA 303 692 0 227 NA NA NA NA NA 237 1578 400 274 NA NA NA NA NA 609 2043 652 292 NA NA NA NA 
1722286800.0 11634.601 NA 273 104 522 0 NA NA NA NA NA 357 163 731 0 NA NA NA NA NA 385 121 1809 425 NA NA NA NA NA 259 458 2079 673 NA NA NA NA 
1722286800.0 11634.7 NA 274 482 0 NA NA NA NA NA NA 366 722 0 NA NA NA NA NA NA 402 1805 411 NA NA NA NA NA NA 269 1616 430 NA NA NA NA NA 
1722286800.0 11634.91 NA 276 523 0 181 NA NA NA NA NA 374 782 0 276 NA NA NA NA NA 410 1856 433 319 NA NA NA NA NA 406 1933 605 490 NA NA NA NA 
1722286800.0 11634.911 159 265 519 0 182 NA NA NA NA 239 350 733 0 283 NA NA NA NA 2296 1161 2367 851 784 NA NA NA NA 1439 673 1761 975 857 NA NA NA NA 
1722286800.0 11634.914 153 266 520 0 182 NA NA NA NA 230 352 732 0 275 NA NA NA NA 1887 401 1843 404 315 NA NA NA NA 959 304 2368 430 363 NA NA NA NA 
1722286800.0 11640.0 NA 263 502 0 159 NA NA NA NA NA 365 724 0 231 NA NA NA NA NA 357 1571 388 289 NA NA NA NA NA 298 1810 424 363 NA NA NA NA 
1722286800.0 11643.0 NA 275 519 0 164 NA NA NA NA NA 368 764 0 236 NA NA NA NA NA 388 1815 409 299 NA NA NA NA NA 324 1806 444 387 NA NA NA NA 
1722286800.0 11646.0 NA 267 512 0 162 NA NA NA NA NA 357 706 0 229 NA NA NA NA NA 372 1654 408 285 NA NA NA NA NA 350 1672 540 308 NA NA NA NA 
1722286800.0 11650.0 NA 269 511 0 185 NA NA NA NA NA 365 736 0 271 NA NA NA NA NA 384 1657 408 300 NA NA NA NA NA 491 1639 446 383 NA NA NA NA 
1722286800.0 11650.911 158 264 513 0 183 NA NA NA NA 240 351 730 0 282 NA NA NA NA 1600 1155 2305 837 767 NA NA NA NA 1121 734 1766 892 616 NA NA NA NA 
1722286800.0 11650.914 149 263 464 0 183 NA NA NA NA 224 345 720 0 274 NA NA NA NA 1151 394 1689 417 315 NA NA NA NA 728 380 2034 667 376 NA NA NA NA 
1722286800.0 117.0 174 186 369 NA NA NA NA NA NA 283 263 504 NA NA NA NA NA NA 1562 309 1465 NA NA NA NA NA NA 848 255 1535 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 284 533 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 439 2153 415 NA NA NA NA NA NA 419 1733 432 NA NA NA NA NA 
1722286800.0 118.0 174 187 374 NA NA NA NA NA NA 288 267 523 NA NA NA NA NA NA 1888 321 1579 NA NA NA NA NA NA 1163 270 1596 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 635 992 0 NA NA NA NA NA NA 865 1310 0 NA NA NA NA NA NA 3159 5499 445 NA NA NA NA NA NA 1343 2732 614 NA NA NA NA NA 
1722286800.0 11834.13 NA 648 1092 0 NA NA NA NA NA NA 867 1429 0 NA NA NA NA NA NA 3226 6709 430 NA NA NA NA NA NA 1389 3484 454 NA NA NA NA NA 
1722286800.0 11834.19 NA 611 1042 0 NA NA NA NA NA NA 848 1448 0 NA NA NA NA NA NA 3247 5946 446 NA NA NA NA NA NA 1728 2943 491 NA NA NA NA NA 
1722286800.0 11834.21 NA 500 373 222 176 NA NA NA NA NA 671 520 306 264 NA NA NA NA NA 2713 2234 589 385 NA NA NA NA NA 1092 1008 564 496 NA NA NA NA 
1722286800.0 11834.24 NA 220 467 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 246 1572 374 NA NA NA NA NA NA 450 1944 393 NA NA NA NA NA 
1722286800.0 11834.99 NA 589 644 714 0 NA NA NA NA NA 874 855 976 0 NA NA NA NA NA 3511 981 4395 434 NA NA NA NA NA 2098 519 2620 457 NA NA NA NA 
1722286800.0 11846.0 NA 609 1009 0 NA NA NA NA NA NA 848 1357 0 NA NA NA NA NA NA 3026 4442 437 NA NA NA NA NA NA 1362 2436 601 NA NA NA NA NA 
1722286800.0 11846.19 NA 637 1019 0 NA NA NA NA NA NA 828 1485 0 NA NA NA NA NA NA 3092 4654 434 NA NA NA NA NA NA 1450 2359 595 NA NA NA NA NA 
1722286800.0 119.0 162 181 362 NA NA NA NA NA NA 283 256 504 NA NA NA NA NA NA 1007 295 1345 NA NA NA NA NA NA 870 391 1396 NA NA NA NA NA NA 
1722286800.0 12.0 NA 216 395 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1228 2831 392 NA NA NA NA NA NA 631 2051 410 NA NA NA NA NA 
1722286800.0 120.0 139 180 350 NA NA NA NA NA NA 233 255 507 NA NA NA NA NA NA 441 290 1470 NA NA NA NA NA NA 432 322 1557 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 273 484 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 379 1727 417 NA NA NA NA NA NA 298 1821 541 NA NA NA NA NA 
1722286800.0 121.0 169 189 374 NA NA NA NA NA NA 288 267 528 NA NA NA NA NA NA 2016 343 1582 NA NA NA NA NA NA 1006 388 1613 NA NA NA NA NA NA 
1722286800.0 122.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 466 115 1147 NA NA NA NA NA NA 503 132 1212 NA NA NA NA NA NA 
1722286800.0 123.1 380 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 325 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
