Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7243 468 250 NA NA NA NA NA NA 2663 559 326 NA NA NA NA NA 
1719522000.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 791 288 0 0 0 NA NA NA NA 7557 390 126 125 117 NA NA NA NA 2898 543 168 154 135 NA NA NA 
1719522000.0 1002.0 NA 370 137 NA NA NA NA NA NA NA 510 189 NA NA NA NA NA NA NA 2479 209 NA NA NA NA NA NA NA 2145 208 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 6080 707 275 NA NA NA NA NA NA 2689 670 348 NA NA NA NA NA 
1719522000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8737 397 NA NA NA NA NA NA NA 3031 540 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 294 474 0 154 174 NA NA NA NA 390 663 0 224 260 NA NA NA NA 1611 1456 408 319 498 NA NA NA NA 855 1414 543 393 549 NA NA NA 
1719522000.0 10024.0 NA 310 496 0 186 178 NA NA NA NA 404 692 0 304 264 NA NA NA NA 1631 1733 461 355 518 NA NA NA NA 664 1629 573 737 572 NA NA NA 
1719522000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 406 438 0 NA NA NA NA NA NA 1534 683 377 NA NA NA NA NA NA 659 637 441 NA NA NA NA NA 
1719522000.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 417 664 0 NA NA NA NA NA NA 1745 1871 425 NA NA NA NA NA NA 737 1752 477 NA NA NA NA NA 
1719522000.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1541 659 323 NA NA NA NA NA NA 651 687 388 NA NA NA NA NA 
1719522000.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 1741 1842 401 NA NA NA NA NA NA 743 1769 426 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 483 0 156 176 NA NA NA NA 403 683 0 231 260 NA NA NA NA 1615 1504 409 326 526 NA NA NA NA 901 1414 449 400 685 NA NA NA 
1719522000.0 10026.0 NA 309 500 0 160 176 NA NA NA NA 400 706 0 232 267 NA NA NA NA 1600 1962 453 334 533 NA NA NA NA 633 2095 595 444 628 NA NA NA 
1719522000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2727 296 NA NA NA NA NA NA NA 1880 395 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 301 482 0 189 177 NA NA NA NA 412 653 0 305 266 NA NA NA NA 1538 1653 455 352 521 NA NA NA NA 599 1823 815 686 648 NA NA NA 
1719522000.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 527 222 86 106 NA NA NA NA NA 812 385 137 183 NA NA NA NA 
1719522000.0 10059.0 NA 306 497 0 158 173 NA NA NA NA 414 702 0 236 266 NA NA NA NA 1662 2288 425 328 554 NA NA NA NA 720 1673 461 400 966 NA NA NA 
1719522000.0 10071.0 NA 304 491 0 157 178 NA NA NA NA 405 673 0 233 267 NA NA NA NA 1627 1673 404 303 486 NA NA NA NA 642 1662 423 339 527 NA NA NA 
1719522000.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 139 171 166 NA NA NA NA NA NA 278 238 233 NA NA NA NA NA 
1719522000.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 167 129 69 165 NA NA NA NA NA 346 226 143 225 NA NA NA NA 
1719522000.0 10224.0 NA 497 731 0 177 NA NA NA NA NA 657 1026 0 267 NA NA NA NA NA 3013 2930 448 550 NA NA NA NA NA 1699 2237 522 781 NA NA NA NA 
1719522000.0 10224.15 NA 496 742 0 196 NA NA NA NA NA 660 972 0 282 NA NA NA NA NA 2997 3203 467 654 NA NA NA NA NA 1398 2669 554 873 NA NA NA NA 
1719522000.0 10225.0 NA 464 728 0 178 NA NA NA NA NA 642 1043 0 264 NA NA NA NA NA 2901 2881 439 537 NA NA NA NA NA 1287 2851 531 766 NA NA NA NA 
1719522000.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 500 126 1241 NA NA NA NA NA NA 690 184 1432 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 4364 168 63 65 NA NA NA NA NA 1644 210 85 89 NA NA NA NA 
1719522000.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 9000 131 109 NA NA NA NA NA NA 3390 150 130 NA NA NA NA NA 
1719522000.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 360 125 102 NA NA NA NA NA NA 612 148 126 NA NA NA NA NA 
1719522000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 252 143 72 NA NA NA NA NA NA 428 235 105 NA NA NA NA NA 
1719522000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 405 144 70 NA NA NA NA NA NA 929 179 105 NA NA NA NA NA 
1719522000.0 10424.0 NA 260 480 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 376 1757 409 NA NA NA NA NA NA 368 2225 432 NA NA NA NA NA 
1719522000.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 235 144 65 NA NA NA NA NA NA 255 176 88 NA NA NA NA NA 
1719522000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 239 169 74 NA NA NA NA NA NA 322 237 105 NA NA NA NA NA 
1719522000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 239 178 66 NA NA NA NA NA NA 314 224 92 NA NA NA NA NA 
1719522000.0 105.0 168 178 NA NA NA NA NA NA NA 291 254 NA NA NA NA NA NA NA 1199 309 NA NA NA NA NA NA NA 915 414 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 502 221 69 NA NA NA NA NA NA 650 366 98 NA NA NA NA NA 
1719522000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 204 68 NA NA NA NA NA NA NA 294 92 NA NA NA NA NA NA 
1719522000.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 494 123 1250 NA NA NA NA NA NA 607 160 1474 NA NA NA NA NA NA 
1719522000.0 107.0 172 186 368 NA NA NA NA NA NA 292 269 522 NA NA NA NA NA NA 1727 327 1520 NA NA NA NA NA NA 835 277 1654 NA NA NA NA NA NA 
1719522000.0 108.0 168 186 367 NA NA NA NA NA NA 284 264 524 NA NA NA NA NA NA 1852 332 1577 NA NA NA NA NA NA 931 266 1486 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 288 474 0 154 179 NA NA NA NA 379 687 0 223 269 NA NA NA NA 1543 1517 402 333 550 NA NA NA NA 702 1617 518 447 935 NA NA NA 
1719522000.0 10802.0 NA 289 476 0 152 179 NA NA NA NA 390 671 0 228 262 NA NA NA NA 1554 1515 391 354 556 NA NA NA NA 662 1466 422 629 952 NA NA NA 
1719522000.0 10803.0 NA 291 479 0 156 180 NA NA NA NA 381 675 0 226 267 NA NA NA NA 1554 1552 401 295 505 NA NA NA NA 679 1583 438 324 556 NA NA NA 
1719522000.0 10804.0 NA 287 463 0 155 180 NA NA NA NA 384 662 0 229 267 NA NA NA NA 1553 1457 382 330 536 NA NA NA NA 646 1385 413 482 710 NA NA NA 
1719522000.0 10804.31 NA 286 459 0 154 179 NA NA NA NA 381 665 0 229 269 NA NA NA NA 1560 1598 405 331 536 NA NA NA NA 876 2256 502 418 688 NA NA NA 
1719522000.0 10805.0 NA 290 463 0 155 178 NA NA NA NA 392 649 0 225 270 NA NA NA NA 1584 1470 380 333 528 NA NA NA NA 667 1391 404 514 651 NA NA NA 
1719522000.0 10805.31 NA 281 474 0 154 179 NA NA NA NA 387 662 0 227 258 NA NA NA NA 1532 1643 405 330 549 NA NA NA NA 768 2274 488 417 773 NA NA NA 
1719522000.0 10806.0 NA 289 463 0 154 178 NA NA NA NA 388 675 0 224 264 NA NA NA NA 1565 1467 387 329 533 NA NA NA NA 758 1400 412 487 677 NA NA NA 
1719522000.0 10807.0 NA 291 474 0 183 175 NA NA NA NA 383 679 0 302 259 NA NA NA NA 1558 1574 418 337 526 NA NA NA NA 633 1928 511 438 666 NA NA NA 
1719522000.0 10808.0 NA 289 475 0 183 180 NA NA NA NA 380 691 0 298 268 NA NA NA NA 1539 1630 400 342 529 NA NA NA NA 590 1792 439 489 647 NA NA NA 
1719522000.0 10809.0 NA 288 472 0 183 180 NA NA NA NA 393 645 0 298 265 NA NA NA NA 1556 1628 396 340 502 NA NA NA NA 663 1799 462 411 571 NA NA NA 
1719522000.0 10823.0 NA 288 463 0 155 176 NA NA NA NA 377 678 0 221 263 NA NA NA NA 1497 1487 429 337 528 NA NA NA NA 585 1465 558 640 682 NA NA NA 
1719522000.0 10824.0 NA 300 495 0 186 179 NA NA NA NA 406 691 0 306 267 NA NA NA NA 1583 1722 491 341 540 NA NA NA NA 725 1796 1170 421 621 NA NA NA 
1719522000.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 405 449 0 NA NA NA NA NA NA 1513 662 378 NA NA NA NA NA NA 681 667 427 NA NA NA NA NA 
1719522000.0 10824.6 NA 298 492 0 186 181 NA NA NA NA 400 702 0 309 269 NA NA NA NA 1573 1640 436 328 503 NA NA NA NA 732 1437 526 369 535 NA NA NA 
1719522000.0 10824.8 NA 297 484 0 188 181 NA NA NA NA 396 696 0 306 275 NA NA NA NA 1574 1703 429 357 538 NA NA NA NA 615 1540 468 725 629 NA NA NA 
1719522000.0 10825.0 NA 291 483 0 157 175 NA NA NA NA 396 676 0 230 266 NA NA NA NA 1487 1621 406 316 581 NA NA NA NA 558 1862 429 379 735 NA NA NA 
1719522000.0 10826.0 NA 299 494 0 159 180 NA NA NA NA 396 669 0 235 266 NA NA NA NA 1560 1856 433 329 519 NA NA NA NA 626 1700 491 501 572 NA NA NA 
1719522000.0 10842.0 NA 295 485 0 187 179 NA NA NA NA 397 679 0 311 274 NA NA NA NA 1586 1628 418 343 552 NA NA NA NA 765 1537 468 488 789 NA NA NA 
1719522000.0 10859.0 NA 298 496 0 159 181 NA NA NA NA 406 703 0 234 263 NA NA NA NA 1644 2433 452 334 541 NA NA NA NA 920 1876 536 460 655 NA NA NA 
1719522000.0 10871.0 NA 299 491 0 157 180 NA NA NA NA 404 673 0 230 263 NA NA NA NA 1615 1656 427 344 536 NA NA NA NA 660 1430 455 725 681 NA NA NA 
1719522000.0 109.0 172 185 367 NA NA NA NA NA NA 288 271 513 NA NA NA NA NA NA 1914 338 1558 NA NA NA NA NA NA 980 307 1652 NA NA NA NA NA NA 
1719522000.0 11.0 NA 197 377 0 129 NA NA NA NA NA 277 510 0 191 NA NA NA NA NA 1235 1717 428 288 NA NA NA NA NA 708 1345 461 404 NA NA NA NA 
1719522000.0 110.0 135 179 356 NA NA NA NA NA NA 227 251 507 NA NA NA NA NA NA 533 303 1451 NA NA NA NA NA NA 550 323 1854 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 215 396 277 222 NA NA NA NA NA 311 539 377 269 NA NA NA NA NA 1401 3589 1754 304 NA NA NA NA NA 567 2179 985 285 NA NA NA NA 
1719522000.0 11024.0 NA 532 813 0 180 NA NA NA NA NA 723 1092 0 261 NA NA NA NA NA 4069 4125 516 595 NA NA NA NA NA 1830 2711 922 836 NA NA NA NA 
1719522000.0 11024.15 NA 540 829 0 199 NA NA NA NA NA 761 1143 0 293 NA NA NA NA NA 3792 4058 462 669 NA NA NA NA NA 1822 2898 543 870 NA NA NA NA 
1719522000.0 11024.2 NA 562 807 0 175 NA NA NA NA NA 745 1132 0 259 NA NA NA NA NA 3803 3975 455 421 NA NA NA NA NA 2050 2937 575 453 NA NA NA NA 
1719522000.0 11024.6 NA 565 822 0 181 NA NA NA NA NA 777 1110 0 275 NA NA NA NA NA 4043 4151 497 590 NA NA NA NA NA 1904 3050 714 859 NA NA NA NA 
1719522000.0 11025.0 NA 563 806 0 181 NA NA NA NA NA 795 1116 0 271 NA NA NA NA NA 3853 3508 451 550 NA NA NA NA NA 1803 2397 540 747 NA NA NA NA 
1719522000.0 111.0 147 176 350 NA NA NA NA NA NA 251 252 482 NA NA NA NA NA NA 637 242 1378 NA NA NA NA NA NA 706 308 1493 NA NA NA NA NA NA 
1719522000.0 112.0 161 183 357 NA NA NA NA NA NA 278 261 517 NA NA NA NA NA NA 1217 289 1439 NA NA NA NA NA NA 650 233 1426 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 354 663 0 NA NA NA NA NA NA 385 1788 415 NA NA NA NA NA NA 369 2339 441 NA NA NA NA NA 
1719522000.0 11224.6 NA 259 485 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 401 1779 438 NA NA NA NA NA NA 425 2055 617 NA NA NA NA NA 
1719522000.0 113.0 167 183 363 NA NA NA NA NA NA 290 262 493 NA NA NA NA NA NA 1459 329 1507 NA NA NA NA NA NA 730 275 1492 NA NA NA NA NA NA 
1719522000.0 114.0 173 183 364 NA NA NA NA NA NA 292 264 517 NA NA NA NA NA NA 1536 347 1536 NA NA NA NA NA NA 843 300 1528 NA NA NA NA NA NA 
1719522000.0 115.0 171 185 366 NA NA NA NA NA NA 287 264 512 NA NA NA NA NA NA 1593 338 1541 NA NA NA NA NA NA 818 280 1520 NA NA NA NA NA NA 
1719522000.0 116.0 171 182 369 NA NA NA NA NA NA 287 260 518 NA NA NA NA NA NA 1655 349 1531 NA NA NA NA NA NA 819 324 1422 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 259 493 0 156 NA NA NA NA NA 359 715 0 231 NA NA NA NA NA 354 1694 417 304 NA NA NA NA NA 251 2512 554 329 NA NA NA NA 
1719522000.0 11602.0 NA 260 484 0 157 NA NA NA NA NA 359 701 0 225 NA NA NA NA NA 360 1700 396 310 NA NA NA NA NA 295 1988 429 351 NA NA NA NA 
1719522000.0 11603.0 NA 257 483 0 158 NA NA NA NA NA 357 716 0 223 NA NA NA NA NA 374 1703 401 305 NA NA NA NA NA 313 1749 450 346 NA NA NA NA 
1719522000.0 11604.0 NA 261 492 0 156 NA NA NA NA NA 364 683 0 229 NA NA NA NA NA 357 1721 417 300 NA NA NA NA NA 283 2440 561 321 NA NA NA NA 
1719522000.0 11605.0 NA 261 493 0 155 NA NA NA NA NA 346 715 0 229 NA NA NA NA NA 363 1690 409 282 NA NA NA NA NA 300 2152 560 293 NA NA NA NA 
1719522000.0 11606.0 NA 258 491 0 156 NA NA NA NA NA 352 698 0 223 NA NA NA NA NA 376 1658 416 318 NA NA NA NA NA 465 2079 562 413 NA NA NA NA 
1719522000.0 11607.0 NA 262 493 0 177 NA NA NA NA NA 360 699 0 263 NA NA NA NA NA 369 1725 415 324 NA NA NA NA NA 279 2163 526 379 NA NA NA NA 
1719522000.0 11608.0 NA 262 498 0 179 NA NA NA NA NA 358 699 0 263 NA NA NA NA NA 378 1732 425 312 NA NA NA NA NA 346 2259 558 337 NA NA NA NA 
1719522000.0 11609.0 NA 262 495 0 178 NA NA NA NA NA 367 726 0 264 NA NA NA NA NA 391 1746 421 312 NA NA NA NA NA 371 1835 591 337 NA NA NA NA 
1719522000.0 11630.0 NA 278 522 0 161 NA NA NA NA NA 384 734 0 229 NA NA NA NA NA 458 2508 457 312 NA NA NA NA NA 395 2290 703 339 NA NA NA NA 
1719522000.0 11634.0 NA 271 465 0 181 NA NA NA NA NA 365 704 0 271 NA NA NA NA NA 424 1920 456 321 NA NA NA NA NA 322 1996 644 343 NA NA NA NA 
1719522000.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 364 431 0 NA NA NA NA NA NA 415 681 398 NA NA NA NA NA NA 444 657 566 NA NA NA NA NA 
1719522000.0 11634.15 NA 274 513 0 181 NA NA NA NA NA 370 750 0 269 NA NA NA NA NA 392 2085 433 315 NA NA NA NA NA 242 2184 465 344 NA NA NA NA 
1719522000.0 11634.24 NA 209 457 0 148 NA NA NA NA NA 302 683 0 220 NA NA NA NA NA 230 1617 421 301 NA NA NA NA NA 223 2420 646 404 NA NA NA NA 
1719522000.0 11634.601 NA 271 100 517 0 NA NA NA NA NA 363 162 722 0 NA NA NA NA NA 419 120 1983 448 NA NA NA NA NA 337 144 2664 615 NA NA NA NA 
1719522000.0 11634.7 NA 275 512 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 432 1939 428 NA NA NA NA NA NA 359 2061 453 NA NA NA NA NA 
1719522000.0 11634.91 NA 272 515 0 179 NA NA NA NA NA 378 731 0 267 NA NA NA NA NA 424 1884 436 306 NA NA NA NA NA 322 1810 482 327 NA NA NA NA 
1719522000.0 11634.911 158 264 513 0 179 NA NA NA NA 238 349 716 0 276 NA NA NA NA 2677 1354 2665 958 893 NA NA NA NA 1708 1056 2051 1072 738 NA NA NA NA 
1719522000.0 11634.914 152 261 511 0 179 NA NA NA NA 232 356 729 0 269 NA NA NA NA 2017 430 1926 437 319 NA NA NA NA 1338 347 2485 510 356 NA NA NA NA 
1719522000.0 11640.0 NA 264 457 0 157 NA NA NA NA NA 361 719 0 231 NA NA NA NA NA 382 1669 424 304 NA NA NA NA NA 337 1900 630 328 NA NA NA NA 
1719522000.0 11643.0 NA 271 512 0 162 NA NA NA NA NA 368 721 0 234 NA NA NA NA NA 420 1935 454 321 NA NA NA NA NA 353 2002 637 378 NA NA NA NA 
1719522000.0 11646.0 NA 267 499 0 159 NA NA NA NA NA 371 715 0 231 NA NA NA NA NA 373 1782 421 304 NA NA NA NA NA 252 2279 464 332 NA NA NA NA 
1719522000.0 11650.0 NA 267 507 0 181 NA NA NA NA NA 355 756 0 275 NA NA NA NA NA 405 1827 445 318 NA NA NA NA NA 379 2099 622 367 NA NA NA NA 
1719522000.0 11650.911 116 260 505 0 181 NA NA NA NA 239 343 698 0 278 NA NA NA NA 1886 1338 2612 949 893 NA NA NA NA 1358 1064 2537 1086 892 NA NA NA NA 
1719522000.0 11650.914 148 263 505 0 182 NA NA NA NA 224 349 705 0 269 NA NA NA NA 1264 410 1837 449 337 NA NA NA NA 844 316 2344 669 386 NA NA NA NA 
1719522000.0 117.0 170 185 367 NA NA NA NA NA NA 290 263 510 NA NA NA NA NA NA 1756 350 1557 NA NA NA NA NA NA 839 315 1450 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 282 511 0 NA NA NA NA NA NA 386 730 0 NA NA NA NA NA NA 440 2262 452 NA NA NA NA NA NA 307 1901 541 NA NA NA NA NA 
1719522000.0 118.0 172 187 372 NA NA NA NA NA NA 289 269 522 NA NA NA NA NA NA 1862 313 1593 NA NA NA NA NA NA 872 242 1658 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 613 1033 0 NA NA NA NA NA NA 864 1384 0 NA NA NA NA NA NA 3479 6327 475 NA NA NA NA NA NA 1887 3516 600 NA NA NA NA NA 
1719522000.0 11834.13 NA 620 1097 0 NA NA NA NA NA NA 865 1422 0 NA NA NA NA NA NA 3464 7202 467 NA NA NA NA NA NA 1811 4598 522 NA NA NA NA NA 
1719522000.0 11834.19 NA 588 932 0 NA NA NA NA NA NA 840 1333 0 NA NA NA NA NA NA 3131 5679 472 NA NA NA NA NA NA 1406 3013 601 NA NA NA NA NA 
1719522000.0 11834.21 NA 506 361 222 171 NA NA NA NA NA 691 512 301 256 NA NA NA NA NA 2953 2268 684 430 NA NA NA NA NA 1246 1185 935 599 NA NA NA NA 
1719522000.0 11834.24 NA 216 469 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 255 1653 395 NA NA NA NA NA NA 299 2467 419 NA NA NA NA NA 
1719522000.0 11834.99 NA 591 653 727 0 NA NA NA NA NA 872 863 1038 0 NA NA NA NA NA 3971 1139 5490 482 NA NA NA NA NA 2017 679 2888 539 NA NA NA NA 
1719522000.0 11846.0 NA 634 989 0 NA NA NA NA NA NA 866 1340 0 NA NA NA NA NA NA 3334 5072 444 NA NA NA NA NA NA 1717 3395 473 NA NA NA NA NA 
1719522000.0 11846.19 NA 601 940 0 NA NA NA NA NA NA 840 1363 0 NA NA NA NA NA NA 3303 4762 425 NA NA NA NA NA NA 1646 2728 449 NA NA NA NA NA 
1719522000.0 119.0 164 175 360 NA NA NA NA NA NA 283 263 503 NA NA NA NA NA NA 1152 330 1447 NA NA NA NA NA NA 998 985 1500 NA NA NA NA NA NA 
1719522000.0 12.0 NA 214 384 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1227 2782 424 NA NA NA NA NA NA 498 1834 552 NA NA NA NA NA 
1719522000.0 120.0 134 178 348 NA NA NA NA NA NA 229 256 490 NA NA NA NA NA NA 480 301 1446 NA NA NA NA NA NA 528 305 1837 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 407 1849 435 NA NA NA NA NA NA 357 2074 469 NA NA NA NA NA 
1719522000.0 121.0 169 188 371 NA NA NA NA NA NA 290 269 501 NA NA NA NA NA NA 1989 328 1616 NA NA NA NA NA NA 824 260 1693 NA NA NA NA NA NA 
1719522000.0 122.0 137 168 345 NA NA NA NA NA NA 234 243 494 NA NA NA NA NA NA 537 227 1407 NA NA NA NA NA NA 571 290 1678 NA NA NA NA NA NA 
1719522000.0 123.1 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 332 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 311 526 0 192 NA NA NA NA NA 416 746 0 310 NA NA NA NA NA 2364 1899 447 333 NA NA NA NA NA 847 1820 579 423 NA NA NA NA 
