Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2445 445 209 NA NA NA NA NA NA 863 476 260 NA NA NA NA NA 
1719435600.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2437 442 213 NA NA NA NA NA NA 805 464 259 NA NA NA NA NA 
1719435600.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 418 216 0 NA NA NA NA NA NA 2438 334 135 NA NA NA NA NA NA 803 408 153 NA NA NA NA NA 
1719435600.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 422 199 0 NA NA NA NA NA NA 2441 337 145 NA NA NA NA NA NA 821 386 164 NA NA NA NA NA 
1719435600.0 12434.7 NA 312 526 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 2238 1808 432 NA NA NA NA NA NA 734 1802 782 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 519 0 158 NA NA NA NA NA 404 726 0 231 NA NA NA NA NA 2297 1723 445 301 NA NA NA NA NA 769 1534 700 341 NA NA NA NA 
1719435600.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2437 436 199 NA NA NA NA NA NA 839 473 252 NA NA NA NA NA 
1719435600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 2396 440 203 NA NA NA NA NA NA 822 470 244 NA NA NA NA NA 
1719435600.0 12461.0 NA 299 501 0 153 NA NA NA NA NA 413 709 0 222 NA NA NA NA NA 2292 1600 378 290 NA NA NA NA NA 732 1547 414 309 NA NA NA NA 
1719435600.0 125.0 174 184 365 NA NA NA NA NA NA 289 259 515 NA NA NA NA NA NA 1661 316 1419 NA NA NA NA NA NA 809 261 1356 NA NA NA NA NA NA 
1719435600.0 126.0 134 179 347 NA NA NA NA NA NA 231 262 494 NA NA NA NA NA NA 920 320 1507 NA NA NA NA NA NA 748 495 1580 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 629 969 0 NA NA NA NA NA NA 893 1397 0 NA NA NA NA NA NA 4999 5285 443 NA NA NA NA NA NA 1846 2860 511 NA NA NA NA NA 
1719435600.0 12634.99 NA 552 664 707 0 NA NA NA NA NA 856 919 984 0 NA NA NA NA NA 3571 2831 4077 440 NA NA NA NA NA 2067 949 2323 525 NA NA NA NA 
1719435600.0 127.0 126 169 345 NA NA NA NA NA NA 220 258 490 NA NA NA NA NA NA 718 333 1501 NA NA NA NA NA NA 666 848 1773 NA NA NA NA NA NA 
1719435600.0 128.0 128 179 352 NA NA NA NA NA NA 220 255 504 NA NA NA NA NA NA 483 331 1468 NA NA NA NA NA NA 716 637 1685 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 450 640 0 198 NA NA NA NA NA 609 839 0 317 NA NA NA NA NA 1183 2775 581 383 NA NA NA NA NA 1054 2847 723 466 NA NA NA NA 
1719435600.0 12834.402 NA 460 179 0 NA NA NA NA NA NA 611 271 0 NA NA NA NA NA NA 1262 570 212 NA NA NA NA NA NA 1299 761 323 NA NA NA NA NA 
1719435600.0 12834.412 NA 466 167 0 NA NA NA NA NA NA 632 257 0 NA NA NA NA NA NA 1209 550 167 NA NA NA NA NA NA 1098 758 358 NA NA NA NA NA 
1719435600.0 12834.7 NA 466 606 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 1319 2875 621 NA NA NA NA NA NA 1467 2951 885 NA NA NA NA NA 
1719435600.0 12846.0 NA 463 621 0 166 NA NA NA NA NA 618 859 0 240 NA NA NA NA NA 1104 2595 566 367 NA NA NA NA NA 1029 2809 698 449 NA NA NA NA 
1719435600.0 12861.0 NA 444 604 0 165 NA NA NA NA NA 586 818 0 239 NA NA NA NA NA 1075 2433 527 371 NA NA NA NA NA 1037 2748 644 536 NA NA NA NA 
1719435600.0 129.0 134 178 348 NA NA NA NA NA NA 216 258 496 NA NA NA NA NA NA 481 323 1463 NA NA NA NA NA NA 493 548 1711 NA NA NA NA NA NA 
1719435600.0 13.0 NA 178 370 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 329 1968 384 NA NA NA NA NA NA 787 1791 504 NA NA NA NA NA 
1719435600.0 130.0 133 178 352 NA NA NA NA NA NA 219 250 497 NA NA NA NA NA NA 499 311 1424 NA NA NA NA NA NA 885 612 1775 NA NA NA NA NA NA 
1719435600.0 1301.0 162 217 313 NA NA NA NA NA NA 259 292 443 NA NA NA NA NA NA 1115 309 891 NA NA NA NA NA NA 776 405 1116 NA NA NA NA NA NA 
1719435600.0 1301.17 140 287 339 NA NA NA NA NA NA 229 387 497 NA NA NA NA NA NA 1358 1598 967 NA NA NA NA NA NA 1167 649 1000 NA NA NA NA NA NA 
1719435600.0 1302.0 171 211 280 NA NA NA NA NA NA 267 309 463 NA NA NA NA NA NA 1862 391 1157 NA NA NA NA NA NA 838 591 1436 NA NA NA NA NA NA 
1719435600.0 1302.17 144 294 353 NA NA NA NA NA NA 238 384 508 NA NA NA NA NA NA 2130 1674 1131 NA NA NA NA NA NA 972 753 1108 NA NA NA NA NA NA 
1719435600.0 1302.18 145 288 304 221 174 NA NA NA NA 230 381 486 314 254 NA NA NA NA 1924 1515 685 557 371 NA NA NA NA 845 646 702 505 398 NA NA NA NA 
1719435600.0 1302.181 147 286 302 218 175 NA NA NA NA 235 374 483 313 266 NA NA NA NA 1954 1494 663 570 394 NA NA NA NA 900 625 651 576 410 NA NA NA NA 
1719435600.0 1303.0 162 225 329 NA NA NA NA NA NA 253 303 474 NA NA NA NA NA NA 3255 293 1228 NA NA NA NA NA NA 1540 245 1023 NA NA NA NA NA NA 
1719435600.0 1303.17 158 293 355 NA NA NA NA NA NA 240 397 500 NA NA NA NA NA NA 3255 1552 1221 NA NA NA NA NA NA 1469 600 934 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 796 1124 0 NA NA NA NA NA NA 1078 1473 0 NA NA NA NA NA NA 3889 6211 572 NA NA NA NA NA NA 2291 3411 718 NA NA NA NA NA 
1719435600.0 13034.99 NA 587 821 854 0 NA NA NA NA NA 840 1174 1081 0 NA NA NA NA NA 4217 2169 5795 632 NA NA NA NA NA 3451 1288 3483 803 NA NA NA NA 
1719435600.0 1304.18 142 280 299 213 173 NA NA NA NA 232 368 480 311 259 NA NA NA NA 1485 1479 606 555 384 NA NA NA NA 828 574 697 602 416 NA NA NA NA 
1719435600.0 1304.181 142 281 300 212 174 NA NA NA NA 230 369 475 311 256 NA NA NA NA 1454 1485 599 539 384 NA NA NA NA 765 604 759 495 411 NA NA NA NA 
1719435600.0 1304.182 142 281 299 213 NA NA NA NA NA 233 363 473 309 NA NA NA NA NA 1427 1470 600 537 NA NA NA NA NA 1049 630 752 494 NA NA NA NA NA 
1719435600.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 305 1328 306 NA NA NA NA NA NA 624 1438 360 NA NA NA NA NA 
1719435600.0 1307.0 NA 202 246 103 0 NA NA NA NA NA 300 389 165 0 NA NA NA NA NA 330 588 165 199 NA NA NA NA NA 957 753 264 232 NA NA NA NA 
1719435600.0 1308.0 NA 212 251 100 0 NA NA NA NA NA 312 375 170 0 NA NA NA NA NA 311 469 169 205 NA NA NA NA NA 733 576 262 253 NA NA NA NA 
1719435600.0 1309.0 NA 233 416 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 336 1511 335 NA NA NA NA NA NA 367 1625 407 NA NA NA NA NA 
1719435600.0 131.0 136 181 354 NA NA NA NA NA NA 223 263 501 NA NA NA NA NA NA 721 311 1424 NA NA NA NA NA NA 819 791 1674 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 330 1462 326 NA NA NA NA NA NA 342 1707 369 NA NA NA NA NA 
1719435600.0 1311.0 NA 226 428 0 129 NA NA NA NA NA 316 578 0 193 NA NA NA NA NA 335 1231 378 275 NA NA NA NA NA 373 1794 455 553 NA NA NA NA 
1719435600.0 1312.0 NA 232 402 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 338 1538 329 NA NA NA NA NA NA 496 1792 364 NA NA NA NA NA 
1719435600.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 295 1687 334 NA NA NA NA NA NA 448 1750 471 NA NA NA NA NA 
1719435600.0 1314.0 NA 232 399 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 330 1496 348 NA NA NA NA NA NA 340 1480 518 NA NA NA NA NA 
1719435600.0 1315.0 NA 224 388 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 308 1368 300 NA NA NA NA NA NA 389 1528 331 NA NA NA NA NA 
1719435600.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 304 1439 301 NA NA NA NA NA NA 463 1980 328 NA NA NA NA NA 
1719435600.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 320 568 0 259 NA NA NA NA NA 334 1488 316 413 NA NA NA NA NA 541 2183 360 473 NA NA NA NA 
1719435600.0 1318.0 NA 225 402 0 166 NA NA NA NA NA 321 550 0 254 NA NA NA NA NA 340 1462 327 434 NA NA NA NA NA 577 2405 433 813 NA NA NA NA 
1719435600.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 309 1385 308 NA NA NA NA NA NA 422 2096 354 NA NA NA NA NA 
1719435600.0 132.0 148 185 368 NA NA NA NA NA NA 283 268 516 NA NA NA NA NA NA 1769 326 1612 NA NA NA NA NA NA 1034 257 1757 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 225 402 0 169 NA NA NA NA NA 309 544 0 252 NA NA NA NA NA 348 1501 326 414 NA NA NA NA NA 844 2021 390 475 NA NA NA NA 
1719435600.0 1321.0 NA 226 394 0 168 NA NA NA NA NA 323 575 0 253 NA NA NA NA NA 342 1595 346 450 NA NA NA NA NA 316 2087 386 671 NA NA NA NA 
1719435600.0 1322.0 NA 226 404 0 169 NA NA NA NA NA 325 564 0 261 NA NA NA NA NA 355 1532 340 450 NA NA NA NA NA 547 1541 391 638 NA NA NA NA 
1719435600.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 309 1340 303 NA NA NA NA NA NA 524 1666 369 NA NA NA NA NA 
1719435600.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3810 302 NA NA NA NA NA NA NA 2089 368 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 333 1537 337 NA NA NA NA NA NA 328 1778 374 NA NA NA NA NA 
1719435600.0 1325.0 NA 201 420 0 133 170 NA NA NA NA 322 585 0 199 255 NA NA NA NA 398 1642 360 319 457 NA NA NA NA 691 1589 411 525 603 NA NA NA 
1719435600.0 1325.1 NA 232 254 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 377 625 312 NA NA NA NA NA NA 786 838 437 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 408 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 339 1531 326 NA NA NA NA NA NA 387 1830 380 NA NA NA NA NA 
1719435600.0 1325.3 NA 230 243 0 NA NA NA NA NA NA 329 371 0 NA NA NA NA NA NA 381 623 294 NA NA NA NA NA NA 833 1017 378 NA NA NA NA NA 
1719435600.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 366 1632 352 NA NA NA NA NA NA 535 1898 442 NA NA NA NA NA 
1719435600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1438 153 NA NA NA NA NA NA NA 1424 318 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1448 155 NA NA NA NA NA NA NA 1621 291 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1714 151 NA NA NA NA NA NA NA 1814 176 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1739 166 NA NA NA NA NA NA NA 1808 324 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1587 151 NA NA NA NA NA NA NA 1384 202 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1930 151 NA NA NA NA NA NA NA 1660 219 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 354 588 0 203 NA NA NA NA NA 429 1654 360 295 NA NA NA NA NA 591 1976 524 547 NA NA NA NA 
1719435600.0 1325.91 NA 261 421 0 134 NA NA NA NA NA 363 590 0 203 NA NA NA NA NA 421 1634 359 297 NA NA NA NA NA 532 2065 491 617 NA NA NA NA 
1719435600.0 1326.0 NA 228 399 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 340 1414 324 NA NA NA NA NA NA 718 1639 404 NA NA NA NA NA 
1719435600.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 320 1434 328 NA NA NA NA NA NA 319 2066 470 NA NA NA NA NA 
1719435600.0 1328.0 NA 220 415 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 364 1506 325 NA NA NA NA NA NA 887 1665 363 NA NA NA NA NA 
1719435600.0 1329.0 NA 217 403 0 170 NA NA NA NA NA 328 560 0 257 NA NA NA NA NA 383 1548 361 437 NA NA NA NA NA 962 1579 418 531 NA NA NA NA 
1719435600.0 133.0 178 186 372 NA NA NA NA NA NA 299 266 510 NA NA NA NA NA NA 2163 331 1571 NA NA NA NA NA NA 990 276 1409 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 235 447 0 170 NA NA NA NA NA 328 608 0 257 NA NA NA NA NA 362 1608 351 419 NA NA NA NA NA 391 1961 463 479 NA NA NA NA 
1719435600.0 1331.0 NA 231 411 0 170 NA NA NA NA NA 319 560 0 251 NA NA NA NA NA 360 1530 346 440 NA NA NA NA NA 663 1843 459 641 NA NA NA NA 
1719435600.0 1332.0 NA 230 411 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 332 1470 329 NA NA NA NA NA NA 414 1714 416 NA NA NA NA NA 
1719435600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 319 1394 323 NA NA NA NA NA NA 330 1618 404 NA NA NA NA NA 
1719435600.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 345 1548 349 NA NA NA NA NA NA 312 1775 438 NA NA NA NA NA 
1719435600.0 1335.0 NA 228 403 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 319 1432 321 NA NA NA NA NA NA 354 1758 361 NA NA NA NA NA 
1719435600.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 388 2268 347 NA NA NA NA NA NA 516 2594 379 NA NA NA NA NA 
1719435600.0 1337.0 NA 245 436 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 373 1878 338 NA NA NA NA NA NA 497 1959 396 NA NA NA NA NA 
1719435600.0 1338.0 NA 226 400 0 163 NA NA NA NA NA 316 567 0 256 NA NA NA NA NA 386 1724 372 473 NA NA NA NA NA 504 2686 476 672 NA NA NA NA 
1719435600.0 1339.0 NA 236 412 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 353 1726 337 NA NA NA NA NA NA 517 1955 459 NA NA NA NA NA 
1719435600.0 134.0 NA 368 88 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2863 160 70 NA NA NA NA NA NA 2416 312 93 NA NA NA NA NA 
1719435600.0 134.701 NA 102 404 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 165 3726 319 NA NA NA NA NA NA 169 2305 367 NA NA NA NA NA 
1719435600.0 134.702 NA 101 407 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 160 4145 263 NA NA NA NA NA NA 212 2050 285 NA NA NA NA NA 
1719435600.0 134.703 NA 107 417 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 166 4429 304 NA NA NA NA NA NA 357 2196 326 NA NA NA NA NA 
1719435600.0 134.704 NA 106 407 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 150 3980 287 NA NA NA NA NA NA 156 2006 379 NA NA NA NA NA 
1719435600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 162 4557 305 NA NA NA NA NA NA 200 2242 325 NA NA NA NA NA 
1719435600.0 134.706 NA 108 416 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 159 4562 315 NA NA NA NA NA NA 177 2357 338 NA NA NA NA NA 
1719435600.0 134.707 NA 106 408 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 153 3990 290 NA NA NA NA NA NA 255 2174 393 NA NA NA NA NA 
1719435600.0 134.708 NA 105 405 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 147 3875 266 NA NA NA NA NA NA 163 2042 281 NA NA NA NA NA 
1719435600.0 134.709 NA 106 581 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 151 4157 277 NA NA NA NA NA NA 175 2115 302 NA NA NA NA NA 
1719435600.0 134.71 NA 102 395 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 156 3423 329 NA NA NA NA NA NA 168 2917 471 NA NA NA NA NA 
1719435600.0 134.801 NA 106 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 167 3421 300 NA NA NA NA NA NA 253 2750 387 NA NA NA NA NA 
1719435600.0 134.802 NA 104 412 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 164 4969 275 NA NA NA NA NA NA 188 2418 295 NA NA NA NA NA 
1719435600.0 134.803 NA 105 413 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 166 4655 280 NA NA NA NA NA NA 228 2294 300 NA NA NA NA NA 
1719435600.0 134.804 NA 105 423 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 163 5094 278 NA NA NA NA NA NA 234 2451 302 NA NA NA NA NA 
1719435600.0 134.805 NA 106 421 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 163 4882 289 NA NA NA NA NA NA 176 2295 322 NA NA NA NA NA 
1719435600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 189 5674 293 NA NA NA NA NA NA 314 2708 324 NA NA NA NA NA 
1719435600.0 134.807 NA 207 452 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 492 5183 358 NA NA NA NA NA NA 729 2631 376 NA NA NA NA NA 
1719435600.0 134.808 NA 207 449 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 491 5514 321 NA NA NA NA NA NA 620 2587 337 NA NA NA NA NA 
1719435600.0 134.809 NA 104 410 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 161 4601 281 NA NA NA NA NA NA 194 2212 314 NA NA NA NA NA 
1719435600.0 134.81 NA 104 413 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 164 4643 283 NA NA NA NA NA NA 216 2273 323 NA NA NA NA NA 
1719435600.0 134.811 NA 105 419 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 167 4825 282 NA NA NA NA NA NA 268 2365 319 NA NA NA NA NA 
1719435600.0 134.812 NA 101 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 164 3380 308 NA NA NA NA NA NA 327 2871 407 NA NA NA NA NA 
1719435600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 397 200 0 NA NA NA NA NA NA 1429 212 200 NA NA NA NA NA NA 687 253 288 NA NA NA NA NA 
1719435600.0 134.901 NA 105 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 160 3564 305 NA NA NA NA NA NA 189 3567 396 NA NA NA NA NA 
1719435600.0 134.902 NA 103 407 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 160 3933 283 NA NA NA NA NA NA 274 2124 378 NA NA NA NA NA 
1719435600.0 134.903 NA 107 405 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 150 3651 286 NA NA NA NA NA NA 142 1936 378 NA NA NA NA NA 
1719435600.0 134.904 NA 105 409 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 157 4403 274 NA NA NA NA NA NA 223 2172 300 NA NA NA NA NA 
1719435600.0 134.905 NA 106 408 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 157 3580 271 NA NA NA NA NA NA 255 2053 290 NA NA NA NA NA 
1719435600.0 134.906 NA 107 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 152 4245 280 NA NA NA NA NA NA 167 2276 303 NA NA NA NA NA 
1719435600.0 134.907 NA 195 445 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 434 3963 297 NA NA NA NA NA NA 623 1999 316 NA NA NA NA NA 
1719435600.0 134.908 NA 210 442 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 401 4057 293 NA NA NA NA NA NA 475 2015 317 NA NA NA NA NA 
1719435600.0 134.909 NA 105 404 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 154 3762 288 NA NA NA NA NA NA 235 1944 392 NA NA NA NA NA 
1719435600.0 134.91 NA 99 389 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 178 3815 324 NA NA NA NA NA NA 319 2238 388 NA NA NA NA NA 
1719435600.0 134.911 NA 99 390 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 186 4106 317 NA NA NA NA NA NA 417 2239 379 NA NA NA NA NA 
1719435600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 167 3209 306 NA NA NA NA NA NA 275 2617 378 NA NA NA NA NA 
1719435600.0 134.99601 NA 105 413 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 170 5962 308 NA NA NA NA NA NA 220 2809 389 NA NA NA NA NA 
1719435600.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 168 3601 302 NA NA NA NA NA NA 210 2317 447 NA NA NA NA NA 
1719435600.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 161 4485 288 NA NA NA NA NA NA 261 2188 492 NA NA NA NA NA 
1719435600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 153 3501 286 NA NA NA NA NA NA 149 1910 377 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 314 1418 317 NA NA NA NA NA NA 461 2014 354 NA NA NA NA NA 
1719435600.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 365 1873 332 NA NA NA NA NA NA 380 1746 364 NA NA NA NA NA 
1719435600.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 338 1529 329 NA NA NA NA NA NA 488 1726 398 NA NA NA NA NA 
1719435600.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8694 314 NA NA NA NA NA NA NA 3560 509 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 332 1460 332 NA NA NA NA NA NA 368 1430 519 NA NA NA NA NA 
1719435600.0 1345.0 NA 232 413 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 333 1500 322 NA NA NA NA NA NA 366 2132 354 NA NA NA NA NA 
1719435600.0 1347.0 NA 231 400 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 336 1466 332 NA NA NA NA NA NA 363 1546 416 NA NA NA NA NA 
1719435600.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 324 1413 324 NA NA NA NA NA NA 498 1677 412 NA NA NA NA NA 
1719435600.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 326 1443 327 NA NA NA NA NA NA 351 2192 449 NA NA NA NA NA 
1719435600.0 135.1 427 0 199 166 NA NA NA NA NA 571 0 284 251 NA NA NA NA NA 846 221 560 387 NA NA NA NA NA 948 418 688 495 NA NA NA NA NA 
1719435600.0 135.11 433 0 202 167 NA NA NA NA NA 573 0 289 258 NA NA NA NA NA 971 216 657 390 NA NA NA NA NA 1017 308 767 486 NA NA NA NA NA 
1719435600.0 135.12 426 0 201 166 NA NA NA NA NA 578 0 291 254 NA NA NA NA NA 810 213 568 393 NA NA NA NA NA 1058 380 930 827 NA NA NA NA NA 
1719435600.0 135.13 395 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 908 288 NA NA NA NA NA NA NA 1195 401 NA NA NA NA NA NA NA 
1719435600.0 135.14 419 0 199 168 NA NA NA NA NA 565 0 284 257 NA NA NA NA NA 845 220 579 387 NA NA NA NA NA 1056 356 769 501 NA NA NA NA NA 
1719435600.0 135.2 358 0 189 165 NA NA NA NA NA 488 0 275 250 NA NA NA NA NA 721 192 532 375 NA NA NA NA NA 935 257 692 468 NA NA NA NA NA 
1719435600.0 135.3 348 0 194 165 NA NA NA NA NA 490 0 288 259 NA NA NA NA NA 803 217 605 455 NA NA NA NA NA 1207 382 953 1068 NA NA NA NA NA 
1719435600.0 135.4 429 0 194 166 NA NA NA NA NA 573 0 281 257 NA NA NA NA NA 783 211 545 388 NA NA NA NA NA 870 371 669 487 NA NA NA NA NA 
1719435600.0 135.5 428 0 196 165 NA NA NA NA NA 578 0 278 247 NA NA NA NA NA 799 203 560 390 NA NA NA NA NA 1069 287 852 508 NA NA NA NA NA 
1719435600.0 135.6 419 0 200 166 NA NA NA NA NA 554 0 294 251 NA NA NA NA NA 848 210 567 390 NA NA NA NA NA 1057 286 678 505 NA NA NA NA NA 
1719435600.0 135.7 424 0 197 166 NA NA NA NA NA 557 0 286 248 NA NA NA NA NA 792 204 549 391 NA NA NA NA NA 999 276 668 553 NA NA NA NA NA 
1719435600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 420 0 195 166 NA NA NA NA NA 578 0 283 254 NA NA NA NA NA 848 219 584 403 NA NA NA NA NA 1493 304 827 540 NA NA NA NA NA 
