Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 11634.1 NA 274 302 0 NA NA NA NA NA NA 366 438 0 NA NA NA NA NA NA 428 733 384 NA NA NA NA NA NA 367 788 423 NA NA NA NA NA 
1722805200.0 11634.15 NA 276 536 0 182 NA NA NA NA NA 376 763 0 266 NA NA NA NA NA 430 2116 469 332 NA NA NA NA NA 294 2072 705 377 NA NA NA NA 
1722805200.0 11634.24 NA 210 458 0 150 NA NA NA NA NA 300 679 0 222 NA NA NA NA NA 238 1526 374 275 NA NA NA NA NA 283 1799 397 292 NA NA NA NA 
1722805200.0 11634.601 NA 274 102 518 0 NA NA NA NA NA 365 164 730 0 NA NA NA NA NA 397 121 1859 408 NA NA NA NA NA 323 197 2144 433 NA NA NA NA 
1722805200.0 11634.7 NA 276 520 0 NA NA NA NA NA NA 375 736 0 NA NA NA NA NA NA 402 1819 419 NA NA NA NA NA NA 347 1837 449 NA NA NA NA NA 
1722805200.0 11634.91 NA 274 520 0 182 NA NA NA NA NA 365 716 0 275 NA NA NA NA NA 410 1822 451 293 NA NA NA NA NA 507 2179 867 304 NA NA NA NA 
1722805200.0 11634.911 159 268 518 0 182 NA NA NA NA 236 361 716 0 284 NA NA NA NA 2331 1186 2420 875 785 NA NA NA NA 1305 773 2025 1230 707 NA NA NA NA 
1722805200.0 11634.914 152 262 519 0 183 NA NA NA NA 232 351 724 0 276 NA NA NA NA 1872 421 1856 419 351 NA NA NA NA 1224 543 2369 469 794 NA NA NA NA 
1722805200.0 11640.0 NA 263 499 0 160 NA NA NA NA NA 361 697 0 224 NA NA NA NA NA 391 1745 433 310 NA NA NA NA NA 308 2036 519 337 NA NA NA NA 
1722805200.0 11643.0 NA 272 507 0 163 NA NA NA NA NA 361 746 0 234 NA NA NA NA NA 399 1843 425 299 NA NA NA NA NA 289 1940 482 342 NA NA NA NA 
1722805200.0 11646.0 NA 268 511 0 162 NA NA NA NA NA 358 752 0 232 NA NA NA NA NA 405 1791 449 327 NA NA NA NA NA 326 1782 553 371 NA NA NA NA 
1722805200.0 11650.0 NA 268 511 0 185 NA NA NA NA NA 369 715 0 274 NA NA NA NA NA 411 1859 451 353 NA NA NA NA NA 308 2039 612 576 NA NA NA NA 
1722805200.0 11650.911 116 265 513 0 184 NA NA NA NA 230 360 734 0 280 NA NA NA NA 1641 1148 2323 847 773 NA NA NA NA 1224 720 2051 943 728 NA NA NA NA 
1722805200.0 11650.914 150 263 510 0 184 NA NA NA NA 223 352 724 0 274 NA NA NA NA 1263 425 1863 444 367 NA NA NA NA 820 353 1957 517 489 NA NA NA NA 
1722805200.0 117.0 152 187 371 NA NA NA NA NA NA 285 269 508 NA NA NA NA NA NA 1595 313 1458 NA NA NA NA NA NA 849 278 1444 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 277 529 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 430 2148 418 NA NA NA NA NA NA 306 1815 448 NA NA NA NA NA 
1722805200.0 118.0 171 188 370 NA NA NA NA NA NA 291 267 523 NA NA NA NA NA NA 1778 311 1481 NA NA NA NA NA NA 812 249 1704 NA NA NA NA NA NA 
1722805200.0 11834.13 NA 608 1055 0 NA NA NA NA NA NA 862 1613 0 NA NA NA NA NA NA 3241 6252 448 NA NA NA NA NA NA 1506 3147 496 NA NA NA NA NA 
1722805200.0 11834.19 NA 633 1029 0 NA NA NA NA NA NA 866 1559 0 NA NA NA NA NA NA 3257 6161 446 NA NA NA NA NA NA 1417 3158 486 NA NA NA NA NA 
1722805200.0 11834.24 NA 219 460 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 245 1578 391 NA NA NA NA NA NA 313 2052 418 NA NA NA NA NA 
1722805200.0 11834.99 NA 608 633 732 0 NA NA NA NA NA 853 841 1031 0 NA NA NA NA NA 3636 978 4896 445 NA NA NA NA NA 1989 459 2695 485 NA NA NA NA 
1722805200.0 11846.0 NA 638 1019 0 NA NA NA NA NA NA 847 1302 0 NA NA NA NA NA NA 3467 5022 493 NA NA NA NA NA NA 1688 2827 630 NA NA NA NA NA 
1722805200.0 11846.19 NA 630 975 0 NA NA NA NA NA NA 874 1337 0 NA NA NA NA NA NA 3458 5107 464 NA NA NA NA NA NA 1493 3134 544 NA NA NA NA NA 
1722805200.0 119.0 160 183 365 NA NA NA NA NA NA 277 261 509 NA NA NA NA NA NA 1017 305 1376 NA NA NA NA NA NA 634 562 1352 NA NA NA NA NA NA 
1722805200.0 12.0 NA 215 396 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1205 2771 393 NA NA NA NA NA NA 513 1910 428 NA NA NA NA NA 
1722805200.0 120.0 139 180 353 NA NA NA NA NA NA 239 261 490 NA NA NA NA NA NA 453 289 1335 NA NA NA NA NA NA 678 308 1455 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 360 753 0 NA NA NA NA NA NA 373 1768 410 NA NA NA NA NA NA 235 1875 442 NA NA NA NA NA 
1722805200.0 121.0 172 189 376 NA NA NA NA NA NA 284 272 512 NA NA NA NA NA NA 1973 323 1556 NA NA NA NA NA NA 882 289 1642 NA NA NA NA NA NA 
1722805200.0 122.0 145 176 350 NA NA NA NA NA NA 237 246 509 NA NA NA NA NA NA 533 232 1350 NA NA NA NA NA NA 545 418 1763 NA NA NA NA NA NA 
1722805200.0 123.1 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 336 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1722805200.0 12434.0 NA 312 532 0 195 NA NA NA NA NA 413 751 0 314 NA NA NA NA NA 2064 1880 429 326 NA NA NA NA NA 727 1866 488 464 NA NA NA NA 
1722805200.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 415 330 0 NA NA NA NA NA NA 2065 481 222 NA NA NA NA NA NA 826 663 304 NA NA NA NA NA 
1722805200.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2058 470 222 NA NA NA NA NA NA 858 615 322 NA NA NA NA NA 
1722805200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 427 224 0 NA NA NA NA NA NA 2069 380 163 NA NA NA NA NA NA 790 561 212 NA NA NA NA NA 
1722805200.0 12434.521 NA 304 133 0 NA NA NA NA NA NA 406 207 0 NA NA NA NA NA NA 2048 385 176 NA NA NA NA NA NA 867 557 241 NA NA NA NA NA 
1722805200.0 12434.7 NA 314 532 0 NA NA NA NA NA NA 407 776 0 NA NA NA NA NA NA 2043 1838 433 NA NA NA NA NA NA 724 1722 674 NA NA NA NA NA 
1722805200.0 12446.0 NA 305 486 0 161 NA NA NA NA NA 413 734 0 231 NA NA NA NA NA 2044 1718 418 300 NA NA NA NA NA 701 1599 514 362 NA NA NA NA 
1722805200.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 2052 475 207 NA NA NA NA NA NA 852 645 277 NA NA NA NA NA 
1722805200.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 419 327 0 NA NA NA NA NA NA 2049 475 217 NA NA NA NA NA NA 840 612 286 NA NA NA NA NA 
1722805200.0 12461.0 NA 301 510 0 156 NA NA NA NA NA 415 739 0 226 NA NA NA NA NA 2012 1604 401 298 NA NA NA NA NA 727 1661 641 343 NA NA NA NA 
1722805200.0 125.0 122 184 333 NA NA NA NA NA NA 289 265 522 NA NA NA NA NA NA 1570 315 1401 NA NA NA NA NA NA 830 333 1669 NA NA NA NA NA NA 
1722805200.0 126.0 136 180 355 NA NA NA NA NA NA 227 257 502 NA NA NA NA NA NA 802 302 1337 NA NA NA NA NA NA 760 666 1304 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 642 959 0 NA NA NA NA NA NA 867 1325 0 NA NA NA NA NA NA 4703 5377 435 NA NA NA NA NA NA 1728 2879 463 NA NA NA NA NA 
1722805200.0 12634.99 NA 562 665 746 0 NA NA NA NA NA 834 920 1049 0 NA NA NA NA NA 3566 2642 4713 452 NA NA NA NA NA 1761 908 2497 534 NA NA NA NA 
1722805200.0 127.0 136 181 356 NA NA NA NA NA NA 216 255 498 NA NA NA NA NA NA 613 285 1370 NA NA NA NA NA NA 786 301 1573 NA NA NA NA NA NA 
1722805200.0 128.0 134 181 351 NA NA NA NA NA NA 214 254 495 NA NA NA NA NA NA 433 279 1338 NA NA NA NA NA NA 453 251 1598 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 476 641 0 201 NA NA NA NA NA 622 886 0 325 NA NA NA NA NA 1101 2607 533 366 NA NA NA NA NA 1120 2859 565 389 NA NA NA NA 
1722805200.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 591 270 0 NA NA NA NA NA NA 1141 566 213 NA NA NA NA NA NA 1395 718 257 NA NA NA NA NA 
1722805200.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 1127 531 177 NA NA NA NA NA NA 1186 621 246 NA NA NA NA NA 
1722805200.0 12834.7 NA 480 643 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 1172 2822 579 NA NA NA NA NA NA 940 2728 701 NA NA NA NA NA 
1722805200.0 12846.0 NA 462 624 0 170 NA NA NA NA NA 616 868 0 246 NA NA NA NA NA 1049 2452 519 337 NA NA NA NA NA 1181 2751 546 335 NA NA NA NA 
1722805200.0 12861.0 NA 448 608 0 167 NA NA NA NA NA 586 840 0 233 NA NA NA NA NA 984 2329 489 332 NA NA NA NA NA 1036 3276 522 333 NA NA NA NA 
1722805200.0 129.0 132 180 351 NA NA NA NA NA NA 211 260 491 NA NA NA NA NA NA 441 286 1360 NA NA NA NA NA NA 749 374 1743 NA NA NA NA NA NA 
1722805200.0 13.0 NA 194 377 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 277 1864 364 NA NA NA NA NA NA 398 2401 566 NA NA NA NA NA 
