Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10042.0 NA 297 471 0 187 172 NA NA NA NA 405 684 0 301 260 NA NA NA NA 1514 1533 402 328 454 NA NA NA NA 646 1553 446 423 457 NA NA NA
1710885600.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 371 263 0 0 NA NA NA NA NA 488 211 86 102 NA NA NA NA NA 545 355 174 262 NA NA NA NA
1710885600.0 10059.0 NA 309 481 0 154 177 NA NA NA NA 406 693 0 225 254 NA NA NA NA 1524 2161 408 360 506 NA NA NA NA 641 1655 456 922 651 NA NA NA
1710885600.0 10071.0 NA 304 470 0 158 176 NA NA NA NA 399 678 0 228 266 NA NA NA NA 1501 1564 393 303 504 NA NA NA NA 581 1415 417 360 632 NA NA NA
1710885600.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 126 168 148 NA NA NA NA NA NA 190 264 166 NA NA NA NA NA
1710885600.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 158 121 61 154 NA NA NA NA NA 252 305 113 211 NA NA NA NA
1710885600.0 10224.0 NA 497 733 0 178 NA NA NA NA NA 661 971 0 265 NA NA NA NA NA 2822 2872 434 501 NA NA NA NA NA 1478 1883 626 562 NA NA NA NA
1710885600.0 10224.15 NA 465 730 0 NA NA NA NA NA NA 658 960 0 NA NA NA NA NA NA 2867 2892 432 NA NA NA NA NA NA 1618 1942 507 NA NA NA NA NA
1710885600.0 10225.0 NA 486 701 0 175 NA NA NA NA NA 626 1007 0 259 NA NA NA NA NA 2792 2797 408 509 NA NA NA NA NA 1187 2568 436 1055 NA NA NA NA
1710885600.0 103.0 134 169 344 NA NA NA NA NA NA 225 243 475 NA NA NA NA NA NA 614 221 1262 NA NA NA NA NA NA 801 710 1313 NA NA NA NA NA NA
1710885600.0 1030.0 NA 269 99 0 0 NA NA NA NA NA 424 171 0 0 NA NA NA NA NA 4820 161 59 57 NA NA NA NA NA 1798 349 138 80 NA NA NA NA
1710885600.0 1040.0 NA 494 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 8392 124 92 NA NA NA NA NA NA 2921 157 108 NA NA NA NA NA
1710885600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 348 120 95 NA NA NA NA NA NA 571 164 114 NA NA NA NA NA
1710885600.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 239 137 66 NA NA NA NA NA NA 478 210 99 NA NA NA NA NA
1710885600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 372 143 69 NA NA NA NA NA NA 712 241 130 NA NA NA NA NA
1710885600.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 352 1574 394 NA NA NA NA NA NA 496 1632 440 NA NA NA NA NA
1710885600.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 229 132 64 NA NA NA NA NA NA 264 192 165 NA NA NA NA NA
1710885600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 238 165 65 NA NA NA NA NA NA 346 261 82 NA NA NA NA NA
1710885600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 229 158 64 NA NA NA NA NA NA 248 254 109 NA NA NA NA NA
1710885600.0 105.0 159 178 87 NA NA NA NA NA NA 279 256 148 NA NA NA NA NA NA 1196 292 126 NA NA NA NA NA NA 1162 301 157 NA NA NA NA NA NA
1710885600.0 1052.0 NA 215 113 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 461 203 63 NA NA NA NA NA NA 476 223 87 NA NA NA NA NA
1710885600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 213 62 NA NA NA NA NA NA NA 363 82 NA NA NA NA NA NA
1710885600.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 531 120 1132 NA NA NA NA NA NA 619 252 1219 NA NA NA NA NA NA
1710885600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1710885600.0 107.0 169 184 361 NA NA NA NA NA NA 283 264 493 NA NA NA NA NA NA 1483 305 1427 NA NA NA NA NA NA 969 282 1600 NA NA NA NA NA NA
1710885600.0 108.0 164 183 362 NA NA NA NA NA NA 286 268 499 NA NA NA NA NA NA 1864 324 1449 NA NA NA NA NA NA 1008 380 1711 NA NA NA NA NA NA
1710885600.0 10801.0 NA 288 469 0 155 176 NA NA NA NA 390 647 0 230 266 NA NA NA NA 1417 1449 374 303 489 NA NA NA NA 858 1695 428 388 625 NA NA NA
1710885600.0 10802.0 NA 287 454 0 155 177 NA NA NA NA 376 645 0 230 258 NA NA NA NA 1424 1416 366 308 507 NA NA NA NA 567 1431 396 381 785 NA NA NA
1710885600.0 10803.0 NA 290 463 0 155 177 NA NA NA NA 381 655 0 221 266 NA NA NA NA 1434 1473 380 298 509 NA NA NA NA 589 1441 458 341 705 NA NA NA
1710885600.0 10804.0 NA 287 470 0 154 177 NA NA NA NA 375 641 0 229 263 NA NA NA NA 1405 1393 384 312 485 NA NA NA NA 604 1443 547 584 552 NA NA NA
1710885600.0 10804.31 NA 287 469 0 154 177 NA NA NA NA 393 660 0 228 261 NA NA NA NA 1430 1484 380 301 493 NA NA NA NA 637 2560 478 370 643 NA NA NA
1710885600.0 10805.0 NA 287 458 0 154 171 NA NA NA NA 389 668 0 220 265 NA NA NA NA 1428 1471 366 310 503 NA NA NA NA 570 1523 391 398 634 NA NA NA
1710885600.0 10805.31 NA 287 469 0 154 176 NA NA NA NA 377 660 0 222 262 NA NA NA NA 1435 1514 386 311 511 NA NA NA NA 816 2587 521 380 1165 NA NA NA
1710885600.0 10806.0 NA 288 458 0 154 173 NA NA NA NA 387 664 0 220 249 NA NA NA NA 1437 1422 367 307 472 NA NA NA NA 585 1467 387 375 634 NA NA NA
1710885600.0 10807.0 NA 289 453 0 184 176 NA NA NA NA 392 674 0 300 263 NA NA NA NA 1437 1450 374 319 492 NA NA NA NA 560 1616 393 383 635 NA NA NA
1710885600.0 10808.0 NA 291 462 0 183 175 NA NA NA NA 383 653 0 303 265 NA NA NA NA 1459 1543 404 325 501 NA NA NA NA 638 2078 649 487 698 NA NA NA
1710885600.0 10809.0 NA 288 456 0 184 178 NA NA NA NA 375 668 0 302 259 NA NA NA NA 1394 1469 370 328 509 NA NA NA NA 545 1437 395 425 589 NA NA NA
1710885600.0 10823.0 NA 280 463 0 154 169 NA NA NA NA 384 645 0 222 262 NA NA NA NA 1454 1460 388 297 487 NA NA NA NA 622 1541 426 341 629 NA NA NA
1710885600.0 10824.0 NA 299 488 0 184 180 NA NA NA NA 393 673 0 302 265 NA NA NA NA 1485 1676 411 331 527 NA NA NA NA 593 1913 447 520 749 NA NA NA
1710885600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 1525 657 377 NA NA NA NA NA NA 820 989 471 NA NA NA NA NA
1710885600.0 10824.6 NA 297 489 0 186 179 NA NA NA NA 398 662 0 299 263 NA NA NA NA 1495 1645 403 334 524 NA NA NA NA 754 1859 438 556 732 NA NA NA
1710885600.0 10824.8 NA 297 475 0 185 179 NA NA NA NA 400 685 0 297 263 NA NA NA NA 1464 1613 415 317 523 NA NA NA NA 576 1431 668 388 625 NA NA NA
1710885600.0 10825.0 NA 290 469 0 156 178 NA NA NA NA 375 689 0 232 270 NA NA NA NA 1457 1499 396 324 514 NA NA NA NA 653 1578 432 513 702 NA NA NA
1710885600.0 10826.0 NA 300 477 0 158 179 NA NA NA NA 393 698 0 229 267 NA NA NA NA 1486 1699 430 314 504 NA NA NA NA 621 1446 612 397 520 NA NA NA
1710885600.0 10842.0 NA 294 470 0 186 176 NA NA NA NA 381 669 0 302 266 NA NA NA NA 1415 1532 391 316 499 NA NA NA NA 553 1479 414 359 733 NA NA NA
1710885600.0 10859.0 NA 305 498 0 158 181 NA NA NA NA 401 691 0 232 270 NA NA NA NA 1482 2240 420 309 513 NA NA NA NA 640 1868 520 353 594 NA NA NA
1710885600.0 10871.0 NA 298 486 0 158 180 NA NA NA NA 398 685 0 225 266 NA NA NA NA 1498 1699 431 323 521 NA NA NA NA 1235 1672 625 420 707 NA NA NA
1710885600.0 109.0 170 186 362 NA NA NA NA NA NA 281 260 491 NA NA NA NA NA NA 1876 306 1413 NA NA NA NA NA NA 960 251 1349 NA NA NA NA NA NA
1710885600.0 11.0 NA 198 376 0 130 NA NA NA NA NA 286 517 0 198 NA NA NA NA NA 1072 1525 381 252 NA NA NA NA NA 485 1501 415 416 NA NA NA NA
1710885600.0 110.0 133 178 348 NA NA NA NA NA NA 223 255 490 NA NA NA NA NA NA 567 289 1306 NA NA NA NA NA NA 706 372 1433 NA NA NA NA NA NA
1710885600.0 1102.0 NA 213 395 280 223 NA NA NA NA NA 310 558 382 268 NA NA NA NA NA 1394 3386 1670 290 NA NA NA NA NA 594 1845 785 269 NA NA NA NA
1710885600.0 11024.0 NA 555 785 0 180 NA NA NA NA NA 741 1130 0 265 NA NA NA NA NA 3517 3881 438 535 NA NA NA NA NA 1369 2374 525 895 NA NA NA NA
1710885600.0 11024.15 NA 559 809 0 NA NA NA NA NA NA 747 1107 0 NA NA NA NA NA NA 3571 3613 428 NA NA NA NA NA NA 1526 2533 459 NA NA NA NA NA
1710885600.0 11024.2 NA 557 820 0 173 NA NA NA NA NA 753 1144 0 258 NA NA NA NA NA 3595 3750 426 425 NA NA NA NA NA 1573 2394 462 471 NA NA NA NA
1710885600.0 11024.6 NA 556 824 0 180 NA NA NA NA NA 741 1136 0 269 NA NA NA NA NA 3664 3816 427 509 NA NA NA NA NA 2095 2130 461 607 NA NA NA NA
1710885600.0 11025.0 NA 544 792 0 179 NA NA NA NA NA 727 1124 0 268 NA NA NA NA NA 3471 3271 420 504 NA NA NA NA NA 1623 2579 455 604 NA NA NA NA
1710885600.0 111.0 160 183 358 NA NA NA NA NA NA 270 259 516 NA NA NA NA NA NA 1012 258 1328 NA NA NA NA NA NA 778 390 1443 NA NA NA NA NA NA
1710885600.0 112.0 164 181 353 NA NA NA NA NA NA 285 263 493 NA NA NA NA NA NA 1301 307 1340 NA NA NA NA NA NA 1281 500 1677 NA NA NA NA NA NA
1710885600.0 11224.0 NA 261 471 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 370 1640 410 NA NA NA NA NA NA 321 1663 459 NA NA NA NA NA
1710885600.0 11224.6 NA 224 476 0 NA NA NA NA NA NA 351 671 0 NA NA NA NA NA NA 379 1661 404 NA NA NA NA NA NA 732 2070 446 NA NA NA NA NA
1710885600.0 113.0 168 183 358 NA NA NA NA NA NA 287 260 508 NA NA NA NA NA NA 1336 301 1414 NA NA NA NA NA NA 1035 282 1993 NA NA NA NA NA NA
1710885600.0 114.0 169 185 358 NA NA NA NA NA NA 285 261 490 NA NA NA NA NA NA 1418 321 1383 NA NA NA NA NA NA 725 365 2899 NA NA NA NA NA NA
1710885600.0 115.0 162 184 362 NA NA NA NA NA NA 281 263 499 NA NA NA NA NA NA 1671 321 1377 NA NA NA NA NA NA 907 741 1429 NA NA NA NA NA NA
1710885600.0 116.0 171 185 361 NA NA NA NA NA NA 281 260 497 NA NA NA NA NA NA 1652 320 1403 NA NA NA NA NA NA 915 357 1655 NA NA NA NA NA NA
1710885600.0 11601.0 NA 259 483 0 156 NA NA NA NA NA 359 692 0 225 NA NA NA NA NA 343 1561 396 274 NA NA NA NA NA 333 2108 730 287 NA NA NA NA
1710885600.0 11602.0 NA 248 473 0 156 NA NA NA NA NA 363 723 0 224 NA NA NA NA NA 374 1610 389 285 NA NA NA NA NA 514 1948 472 316 NA NA NA NA
1710885600.0 11603.0 NA 257 475 0 156 NA NA NA NA NA 352 705 0 229 NA NA NA NA NA 360 1669 382 301 NA NA NA NA NA 277 2146 424 450 NA NA NA NA
1710885600.0 11604.0 NA 260 484 0 154 NA NA NA NA NA 352 696 0 228 NA NA NA NA NA 353 1545 383 274 NA NA NA NA NA 387 2173 525 296 NA NA NA NA
1710885600.0 11605.0 NA 258 482 0 155 NA NA NA NA NA 364 700 0 223 NA NA NA NA NA 336 1549 383 294 NA NA NA NA NA 235 1693 421 389 NA NA NA NA
1710885600.0 11606.0 NA 258 470 0 156 NA NA NA NA NA 358 674 0 222 NA NA NA NA NA 346 1519 379 289 NA NA NA NA NA 242 1660 430 312 NA NA NA NA
1710885600.0 11607.0 NA 261 487 0 178 NA NA NA NA NA 359 712 0 268 NA NA NA NA NA 365 1554 388 293 NA NA NA NA NA 302 1795 447 330 NA NA NA NA
1710885600.0 11608.0 NA 248 469 0 176 NA NA NA NA NA 364 702 0 267 NA NA NA NA NA 379 1678 390 283 NA NA NA NA NA 496 2394 445 296 NA NA NA NA
1710885600.0 11609.0 NA 261 469 0 176 NA NA NA NA NA 363 694 0 272 NA NA NA NA NA 370 1633 383 311 NA NA NA NA NA 294 1690 417 425 NA NA NA NA
1710885600.0 11630.0 NA 276 517 0 159 NA NA NA NA NA 377 716 0 234 NA NA NA NA NA 414 2330 425 291 NA NA NA NA NA 236 1848 489 321 NA NA NA NA
1710885600.0 11634.0 NA 261 508 0 180 NA NA NA NA NA 369 705 0 262 NA NA NA NA NA 422 1787 417 311 NA NA NA NA NA 385 1755 467 428 NA NA NA NA
1710885600.0 11634.1 NA 273 297 0 NA NA NA NA NA NA 366 426 0 NA NA NA NA NA NA 415 666 395 NA NA NA NA NA NA 349 876 470 NA NA NA NA NA
1710885600.0 11634.15 NA 277 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 210 432 0 148 NA NA NA NA NA 303 665 0 214 NA NA NA NA NA 233 1488 387 278 NA NA NA NA NA 386 1818 491 306 NA NA NA NA
1710885600.0 11634.601 NA 270 102 508 0 NA NA NA NA NA 364 160 732 0 NA NA NA NA NA 392 116 1811 411 NA NA NA NA NA 426 140 2261 450 NA NA NA NA
1710885600.0 11634.7 NA 274 504 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 405 1788 408 NA NA NA NA NA NA 444 1807 434 NA NA NA NA NA
1710885600.0 11634.91 NA 273 489 0 180 NA NA NA NA NA 370 709 0 276 NA NA NA NA NA 406 1851 413 314 NA NA NA NA NA 304 2118 442 444 NA NA NA NA
1710885600.0 11634.911 157 264 508 0 160 NA NA NA NA 237 352 692 0 242 NA NA NA NA 2373 1180 2384 821 438 NA NA NA NA 1280 859 2327 860 408 NA NA NA NA
1710885600.0 11634.914 147 265 505 0 158 NA NA NA NA 222 347 713 0 233 NA NA NA NA 1958 416 1801 412 303 NA NA NA NA 1174 536 2937 461 375 NA NA NA NA
1710885600.0 11640.0 NA 251 471 0 155 NA NA NA NA NA 366 701 0 227 NA NA NA NA NA 376 1572 399 280 NA NA NA NA NA 340 1887 486 294 NA NA NA NA
1710885600.0 11643.0 NA 265 487 0 161 NA NA NA NA NA 374 723 0 231 NA NA NA NA NA 422 1887 419 302 NA NA NA NA NA 681 2271 482 414 NA NA NA NA
1710885600.0 11646.0 NA 266 501 0 157 NA NA NA NA NA 369 738 0 223 NA NA NA NA NA 369 1630 410 284 NA NA NA NA NA 360 1778 560 306 NA NA NA NA
1710885600.0 11650.0 NA 266 458 0 181 NA NA NA NA NA 362 726 0 274 NA NA NA NA NA 384 1641 405 315 NA NA NA NA NA 322 1501 438 456 NA NA NA NA
1710885600.0 11650.911 154 264 498 0 182 NA NA NA NA 232 349 696 0 281 NA NA NA NA 1844 1155 2300 867 763 NA NA NA NA 1573 722 2218 1236 723 NA NA NA NA
1710885600.0 11650.914 147 259 495 0 180 NA NA NA NA 219 341 710 0 266 NA NA NA NA 1356 385 1661 408 310 NA NA NA NA 1459 470 2160 469 381 NA NA NA NA
1710885600.0 117.0 158 185 359 NA NA NA NA NA NA 278 262 499 NA NA NA NA NA NA 1709 323 1442 NA NA NA NA NA NA 907 560 1761 NA NA NA NA NA NA
1710885600.0 11723.17 NA 280 518 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 428 2114 412 NA NA NA NA NA NA 381 2143 447 NA NA NA NA NA
1710885600.0 118.0 165 188 368 NA NA NA NA NA NA 290 265 505 NA NA NA NA NA NA 2114 322 1479 NA NA NA NA NA NA 1171 376 1640 NA NA NA NA NA NA
1710885600.0 11834.0 NA 628 1029 0 NA NA NA NA NA NA 886 1400 0 NA NA NA NA NA NA 3263 5595 434 NA NA NA NA NA NA 1509 2759 518 NA NA NA NA NA
1710885600.0 11834.13 NA 607 1045 0 NA NA NA NA NA NA 838 1392 0 NA NA NA NA NA NA 3087 6232 435 NA NA NA NA NA NA 1545 2986 468 NA NA NA NA NA
1710885600.0 11834.19 NA 607 1002 0 NA NA NA NA NA NA 861 1369 0 NA NA NA NA NA NA 3198 5697 447 NA NA NA NA NA NA 1719 2914 516 NA NA NA NA NA
1710885600.0 11834.21 NA 475 361 219 168 NA NA NA NA NA 666 518 292 258 NA NA NA NA NA 2846 2085 583 369 NA NA NA NA NA 1267 1049 818 421 NA NA NA NA
1710885600.0 11834.24 NA 216 449 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 229 1450 381 NA NA NA NA NA NA 233 1782 431 NA NA NA NA NA
1710885600.0 11834.99 NA 591 655 707 0 NA NA NA NA NA 819 951 957 0 NA NA NA NA NA 3805 1095 4837 441 NA NA NA NA NA 2050 604 2323 505 NA NA NA NA
1710885600.0 11846.0 NA 639 995 0 NA NA NA NA NA NA 903 1341 0 NA NA NA NA NA NA 3193 4803 410 NA NA NA NA NA NA 1445 2441 427 NA NA NA NA NA
1710885600.0 11846.19 NA 649 1018 0 NA NA NA NA NA NA 866 1476 0 NA NA NA NA NA NA 3462 5689 419 NA NA NA NA NA NA 1744 3150 443 NA NA NA NA NA
1710885600.0 119.0 162 181 306 NA NA NA NA NA NA 280 252 502 NA NA NA NA NA NA 1178 303 1401 NA NA NA NA NA NA 1091 543 2212 NA NA NA NA NA NA
1710885600.0 12.0 NA 214 387 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1214 2653 384 NA NA NA NA NA NA 539 1998 429 NA NA NA NA NA
1710885600.0 120.0 133 177 345 NA NA NA NA NA NA 221 250 492 NA NA NA NA NA NA 514 294 1299 NA NA NA NA NA NA 767 532 1743 NA NA NA NA NA NA
1710885600.0 12034.0 NA 273 496 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 388 1724 399 NA NA NA NA NA NA 478 1959 422 NA NA NA NA NA
1710885600.0 121.0 169 187 367 NA NA NA NA NA NA 288 263 506 NA NA NA NA NA NA 2374 327 1499 NA NA NA NA NA NA 1132 289 1568 NA NA NA NA NA NA
1710885600.0 122.0 121 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 543 120 1129 NA NA NA NA NA NA 788 354 1211 NA NA NA NA NA NA
1710885600.0 123.1 413 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1710885600.0 123.2 374 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1710885600.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1710885600.0 124.1 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1710885600.0 124.2 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1710885600.0 124.4 351 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1710885600.0 124.5 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710885600.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 309 521 0 193 NA NA NA NA NA 416 739 0 314 NA NA NA NA NA 2178 1793 414 302 NA NA NA NA NA 724 1792 560 383 NA NA NA NA
