Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 172 159 0 172 NA NA NA NA NA 171 125 71 183 NA NA NA NA NA 301 167 191 318 NA NA NA NA 
1719781200.0 10224.0 NA 488 740 0 178 NA NA NA NA NA 664 1061 0 264 NA NA NA NA NA 2987 3201 462 557 NA NA NA NA NA 1816 2387 566 697 NA NA NA NA 
1719781200.0 10224.15 NA 486 725 0 196 NA NA NA NA NA 666 972 0 284 NA NA NA NA NA 2949 3091 468 673 NA NA NA NA NA 1349 2716 520 810 NA NA NA NA 
1719781200.0 10225.0 NA 468 736 0 177 NA NA NA NA NA 623 991 0 269 NA NA NA NA NA 2931 2983 445 556 NA NA NA NA NA 1300 2926 498 707 NA NA NA NA 
1719781200.0 103.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 129 1274 NA NA NA NA NA NA 446 159 1421 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 359 131 109 NA NA NA NA NA NA 683 163 199 NA NA NA NA NA 
1719781200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 248 153 84 NA NA NA NA NA NA 397 280 240 NA NA NA NA NA 
1719781200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 394 142 79 NA NA NA NA NA NA 859 174 200 NA NA NA NA NA 
1719781200.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 372 1769 435 NA NA NA NA NA NA 327 1984 481 NA NA NA NA NA 
1719781200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 250 170 73 NA NA NA NA NA NA 453 507 161 NA NA NA NA NA 
1719781200.0 1044.0 NA 105 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 240 182 79 NA NA NA NA NA NA 332 275 130 NA NA NA NA NA 
1719781200.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 241 177 69 NA NA NA NA NA NA 338 387 110 NA NA NA NA NA 
1719781200.0 105.0 152 181 NA NA NA NA NA NA NA 276 260 NA NA NA NA NA NA NA 1161 305 NA NA NA NA NA NA NA 1250 571 NA NA NA NA NA NA NA 
1719781200.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 513 239 77 NA NA NA NA NA NA 929 369 170 NA NA NA NA NA 
1719781200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 403 118 NA NA NA NA NA NA 
1719781200.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 497 136 1293 NA NA NA NA NA NA 478 164 1551 NA NA NA NA NA NA 
1719781200.0 10802.0 NA 289 475 0 155 178 NA NA NA NA 387 668 0 224 268 NA NA NA NA 1502 1464 415 318 544 NA NA NA NA 602 1400 729 367 746 NA NA NA 
1719781200.0 10804.31 NA 288 471 0 155 178 NA NA NA NA 375 677 0 229 268 NA NA NA NA 1558 1681 415 345 543 NA NA NA NA 714 2585 495 424 638 NA NA NA 
1719781200.0 10805.31 NA 287 472 0 155 178 NA NA NA NA 381 677 0 226 265 NA NA NA NA 1533 1665 427 348 554 NA NA NA NA 666 2410 579 437 679 NA NA NA 
1719781200.0 10824.0 NA 291 493 0 186 180 NA NA NA NA 400 688 0 307 261 NA NA NA NA 1526 1636 428 368 518 NA NA NA NA 793 1533 528 915 580 NA NA NA 
1719781200.0 10842.0 NA 294 475 0 187 180 NA NA NA NA 394 688 0 303 265 NA NA NA NA 1499 1571 426 347 525 NA NA NA NA 601 1456 488 512 626 NA NA NA 
1719781200.0 10859.0 NA 308 493 0 159 180 NA NA NA NA 403 691 0 229 267 NA NA NA NA 1589 2304 461 350 527 NA NA NA NA 730 1726 689 663 606 NA NA NA 
1719781200.0 110.0 137 179 354 NA NA NA NA NA NA 231 255 500 NA NA NA NA NA NA 536 309 1449 NA NA NA NA NA NA 615 295 1612 NA NA NA NA NA NA 
1719781200.0 11024.0 NA 546 810 0 181 NA NA NA NA NA 765 1128 0 277 NA NA NA NA NA 3488 3786 463 534 NA NA NA NA NA 1359 2557 652 751 NA NA NA NA 
1719781200.0 11024.15 NA 545 841 0 199 NA NA NA NA NA 740 1222 0 286 NA NA NA NA NA 3832 3821 460 695 NA NA NA NA NA 2023 2575 518 841 NA NA NA NA 
1719781200.0 11024.2 NA 557 819 0 176 NA NA NA NA NA 753 1062 0 260 NA NA NA NA NA 3771 3791 469 454 NA NA NA NA NA 1767 2557 539 516 NA NA NA NA 
1719781200.0 11024.6 NA 568 800 0 182 NA NA NA NA NA 744 1121 0 267 NA NA NA NA NA 3543 3509 455 533 NA NA NA NA NA 2012 2220 608 787 NA NA NA NA 
1719781200.0 11025.0 NA 543 835 0 181 NA NA NA NA NA 748 1137 0 266 NA NA NA NA NA 3801 3708 457 569 NA NA NA NA NA 1635 2328 517 704 NA NA NA NA 
1719781200.0 111.0 136 170 349 NA NA NA NA NA NA 233 246 494 NA NA NA NA NA NA 566 234 1407 NA NA NA NA NA NA 713 280 1495 NA NA NA NA NA NA 
1719781200.0 112.0 163 182 360 NA NA NA NA NA NA 282 256 507 NA NA NA NA NA NA 1226 318 1484 NA NA NA NA NA NA 642 283 1565 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 262 480 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 361 1741 456 NA NA NA NA NA NA 278 1665 552 NA NA NA NA NA 
1719781200.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 359 670 0 NA NA NA NA NA NA 399 1804 459 NA NA NA NA NA NA 358 2051 577 NA NA NA NA NA 
1719781200.0 11601.0 NA 261 493 0 158 NA NA NA NA NA 355 706 0 234 NA NA NA NA NA 370 1752 418 315 NA NA NA NA NA 293 2206 550 363 NA NA NA NA 
1719781200.0 11602.0 NA 260 496 0 155 NA NA NA NA NA 357 723 0 224 NA NA NA NA NA 384 1737 433 342 NA NA NA NA NA 404 1927 546 431 NA NA NA NA 
1719781200.0 11603.0 NA 261 500 0 156 NA NA NA NA NA 362 712 0 228 NA NA NA NA NA 364 1691 392 298 NA NA NA NA NA 345 2662 434 320 NA NA NA NA 
1719781200.0 11604.0 NA 263 493 0 156 NA NA NA NA NA 364 739 0 229 NA NA NA NA NA 373 1688 430 318 NA NA NA NA NA 381 1946 548 357 NA NA NA NA 
1719781200.0 11605.0 NA 261 494 0 157 NA NA NA NA NA 353 720 0 228 NA NA NA NA NA 375 1712 444 318 NA NA NA NA NA 351 1859 546 358 NA NA NA NA 
1719781200.0 11606.0 NA 261 467 0 156 NA NA NA NA NA 364 702 0 227 NA NA NA NA NA 361 1602 394 311 NA NA NA NA NA 302 1910 434 444 NA NA NA NA 
1719781200.0 11607.0 NA 261 495 0 177 NA NA NA NA NA 364 716 0 270 NA NA NA NA NA 387 1767 430 337 NA NA NA NA NA 431 2346 588 444 NA NA NA NA 
1719781200.0 11608.0 NA 263 495 0 178 NA NA NA NA NA 358 722 0 262 NA NA NA NA NA 358 1692 425 326 NA NA NA NA NA 282 2384 474 611 NA NA NA NA 
1719781200.0 11609.0 NA 265 501 0 178 NA NA NA NA NA 358 723 0 271 NA NA NA NA NA 380 1810 430 338 NA NA NA NA NA 270 2326 545 396 NA NA NA NA 
1719781200.0 11630.0 NA 278 526 0 161 NA NA NA NA NA 375 739 0 236 NA NA NA NA NA 433 2297 431 295 NA NA NA NA NA 284 1681 471 318 NA NA NA NA 
1719781200.0 11634.0 NA 274 514 0 178 NA NA NA NA NA 378 743 0 269 NA NA NA NA NA 428 1960 469 329 NA NA NA NA NA 331 2142 579 366 NA NA NA NA 
1719781200.0 11634.1 NA 267 298 0 NA NA NA NA NA NA 370 429 0 NA NA NA NA NA NA 415 693 404 NA NA NA NA NA NA 373 1056 672 NA NA NA NA NA 
1719781200.0 11634.15 NA 274 504 0 182 NA NA NA NA NA 359 734 0 270 NA NA NA NA NA 396 1965 416 305 NA NA NA NA NA 255 1831 447 329 NA NA NA NA 
1719781200.0 11634.24 NA 208 456 0 147 NA NA NA NA NA 298 664 0 218 NA NA NA NA NA 244 1626 436 305 NA NA NA NA NA 279 1915 543 337 NA NA NA NA 
1719781200.0 11634.601 NA 272 103 514 0 NA NA NA NA NA 367 164 721 0 NA NA NA NA NA 384 137 1966 467 NA NA NA NA NA 241 193 2250 625 NA NA NA NA 
1719781200.0 11634.7 NA 274 514 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 403 1928 461 NA NA NA NA NA NA 265 1851 522 NA NA NA NA NA 
1719781200.0 11634.91 NA 273 517 0 180 NA NA NA NA NA 365 725 0 272 NA NA NA NA NA 390 1825 419 301 NA NA NA NA NA 244 1633 445 317 NA NA NA NA 
1719781200.0 11634.911 159 264 502 0 180 NA NA NA NA 238 353 708 0 274 NA NA NA NA 2405 1164 2468 858 781 NA NA NA NA 1741 733 2261 946 668 NA NA NA NA 
1719781200.0 11634.914 150 264 513 0 179 NA NA NA NA 232 351 729 0 268 NA NA NA NA 1806 458 1907 465 369 NA NA NA NA 853 485 1870 687 505 NA NA NA NA 
1719781200.0 11640.0 NA 262 483 0 156 NA NA NA NA NA 359 698 0 229 NA NA NA NA NA 356 1634 409 286 NA NA NA NA NA 255 1909 460 306 NA NA NA NA 
1719781200.0 11643.0 NA 273 515 0 162 NA NA NA NA NA 369 729 0 237 NA NA NA NA NA 420 1971 462 316 NA NA NA NA NA 373 1939 573 345 NA NA NA NA 
1719781200.0 11646.0 NA 266 506 0 160 NA NA NA NA NA 361 715 0 232 NA NA NA NA NA 369 1660 410 293 NA NA NA NA NA 249 1607 439 318 NA NA NA NA 
1719781200.0 11650.0 NA 268 507 0 182 NA NA NA NA NA 364 729 0 272 NA NA NA NA NA 400 1817 451 321 NA NA NA NA NA 293 1989 557 352 NA NA NA NA 
1719781200.0 11650.911 157 263 506 0 181 NA NA NA NA 228 348 708 0 280 NA NA NA NA 1633 1149 2291 861 779 NA NA NA NA 1121 671 1995 967 715 NA NA NA NA 
1719781200.0 11650.914 149 262 504 0 180 NA NA NA NA 228 344 696 0 271 NA NA NA NA 1177 427 1812 438 374 NA NA NA NA 775 535 1923 499 510 NA NA NA NA 
1719781200.0 11723.17 NA 280 502 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 439 2195 445 NA NA NA NA NA NA 317 2028 503 NA NA NA NA NA 
1719781200.0 11834.13 NA 633 1059 0 NA NA NA NA NA NA 883 1523 0 NA NA NA NA NA NA 3593 6627 504 NA NA NA NA NA NA 1907 3212 618 NA NA NA NA NA 
1719781200.0 11834.24 NA 217 469 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 264 1666 440 NA NA NA NA NA NA 297 2028 562 NA NA NA NA NA 
1719781200.0 11846.0 NA 627 966 0 NA NA NA NA NA NA 864 1269 0 NA NA NA NA NA NA 3285 4936 468 NA NA NA NA NA NA 1713 2922 525 NA NA NA NA NA 
1719781200.0 11846.19 NA 626 958 0 NA NA NA NA NA NA 846 1288 0 NA NA NA NA NA NA 3246 4954 463 NA NA NA NA NA NA 1461 2513 755 NA NA NA NA NA 
1719781200.0 119.0 159 182 346 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 1053 312 1459 NA NA NA NA NA NA 973 361 2032 NA NA NA NA NA NA 
1719781200.0 120.0 138 177 349 NA NA NA NA NA NA 242 257 490 NA NA NA NA NA NA 481 303 1414 NA NA NA NA NA NA 565 296 1598 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 413 1859 453 NA NA NA NA NA NA 309 1774 511 NA NA NA NA NA 
1719781200.0 122.0 136 169 343 NA NA NA NA NA NA 232 242 513 NA NA NA NA NA NA 537 232 1433 NA NA NA NA NA NA 555 297 1818 NA NA NA NA NA NA 
1719781200.0 123.1 371 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 405 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 322 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719781200.0 126.0 138 180 344 NA NA NA NA NA NA 233 257 494 NA NA NA NA NA NA 826 295 1418 NA NA NA NA NA NA 1157 294 2105 NA NA NA NA NA NA 
1719781200.0 127.0 127 171 351 NA NA NA NA NA NA 220 261 495 NA NA NA NA NA NA 647 320 1334 NA NA NA NA NA NA 608 792 1312 NA NA NA NA NA NA 
1719781200.0 128.0 132 179 351 NA NA NA NA NA NA 217 257 495 NA NA NA NA NA NA 437 298 1372 NA NA NA NA NA NA 458 353 1675 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 474 642 0 200 NA NA NA NA NA 620 893 0 314 NA NA NA NA NA 1242 2824 574 419 NA NA NA NA NA 1098 3564 635 536 NA NA NA NA 
1719781200.0 12834.402 NA 467 186 0 NA NA NA NA NA NA 620 277 0 NA NA NA NA NA NA 1194 542 207 NA NA NA NA NA NA 1265 1038 242 NA NA NA NA NA 
1719781200.0 12834.412 NA 474 181 0 NA NA NA NA NA NA 598 259 0 NA NA NA NA NA NA 1192 485 164 NA NA NA NA NA NA 1198 619 201 NA NA NA NA NA 
1719781200.0 12834.7 NA 480 643 0 NA NA NA NA NA NA 609 858 0 NA NA NA NA NA NA 1197 2666 543 NA NA NA NA NA NA 1119 3037 573 NA NA NA NA NA 
1719781200.0 12846.0 NA 465 625 0 167 NA NA NA NA NA 604 847 0 237 NA NA NA NA NA 1183 2683 580 389 NA NA NA NA NA 1130 3722 667 483 NA NA NA NA 
1719781200.0 12861.0 NA 451 610 0 163 NA NA NA NA NA 593 828 0 233 NA NA NA NA NA 1134 2515 533 394 NA NA NA NA NA 1213 3584 616 495 NA NA NA NA 
1719781200.0 129.0 135 177 352 NA NA NA NA NA NA 219 251 498 NA NA NA NA NA NA 474 313 1475 NA NA NA NA NA NA 675 344 1897 NA NA NA NA NA NA 
1719781200.0 13.0 NA 193 373 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 293 1938 373 NA NA NA NA NA NA 865 2398 630 NA NA NA NA NA 
1719781200.0 130.0 134 179 351 NA NA NA NA NA NA 219 257 493 NA NA NA NA NA NA 469 288 1442 NA NA NA NA NA NA 546 253 2311 NA NA NA NA NA NA 
1719781200.0 1301.0 162 210 310 NA NA NA NA NA NA 257 301 438 NA NA NA NA NA NA 1136 334 907 NA NA NA NA NA NA 1061 623 1201 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 800 1100 0 NA NA NA NA NA NA 1093 1509 0 NA NA NA NA NA NA 3958 6206 576 NA NA NA NA NA NA 2072 3519 659 NA NA NA NA NA 
1719781200.0 13034.99 NA 559 849 836 0 NA NA NA NA NA 872 1282 1074 0 NA NA NA NA NA 3907 2016 5644 579 NA NA NA NA NA 2590 1433 3861 727 NA NA NA NA 
1719781200.0 1307.0 NA 212 254 104 0 NA NA NA NA NA 312 381 171 0 NA NA NA NA NA 309 568 177 226 NA NA NA NA NA 609 990 337 495 NA NA NA NA 
1719781200.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 302 386 166 0 NA NA NA NA NA 293 446 172 198 NA NA NA NA NA 470 620 269 226 NA NA NA NA 
1719781200.0 131.0 136 178 352 NA NA NA NA NA NA 221 257 495 NA NA NA NA NA NA 683 300 1373 NA NA NA NA NA NA 507 364 1656 NA NA NA NA NA NA 
1719781200.0 1317.0 NA 226 403 0 169 NA NA NA NA NA 315 583 0 255 NA NA NA NA NA 333 1529 347 424 NA NA NA NA NA 398 1847 467 488 NA NA NA NA 
1719781200.0 1318.0 NA 225 399 0 168 NA NA NA NA NA 325 565 0 252 NA NA NA NA NA 329 1500 342 424 NA NA NA NA NA 334 1874 457 494 NA NA NA NA 
1719781200.0 132.0 160 185 337 NA NA NA NA NA NA 280 267 514 NA NA NA NA NA NA 1542 315 1484 NA NA NA NA NA NA 828 268 1451 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 226 401 0 168 NA NA NA NA NA 310 557 0 256 NA NA NA NA NA 346 1504 348 449 NA NA NA NA NA 373 1637 456 600 NA NA NA NA 
1719781200.0 1321.0 NA 227 405 0 171 NA NA NA NA NA 325 553 0 255 NA NA NA NA NA 352 1529 349 445 NA NA NA NA NA 441 1677 465 516 NA NA NA NA 
1719781200.0 1322.0 NA 227 407 0 170 NA NA NA NA NA 317 560 0 260 NA NA NA NA NA 336 1446 331 393 NA NA NA NA NA 429 1497 450 444 NA NA NA NA 
1719781200.0 1325.0 NA 236 412 0 134 169 NA NA NA NA 326 582 0 201 263 NA NA NA NA 340 1532 378 286 425 NA NA NA NA 418 1905 870 403 925 NA NA NA 
1719781200.0 1325.1 NA 229 252 0 NA NA NA NA NA NA 322 382 0 NA NA NA NA NA NA 358 610 313 NA NA NA NA NA NA 521 1097 493 NA NA NA NA NA 
1719781200.0 1325.3 NA 232 246 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 365 598 306 NA NA NA NA NA NA 950 906 393 NA NA NA NA NA 
1719781200.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1509 158 NA NA NA NA NA NA NA 1925 205 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1495 178 NA NA NA NA NA NA NA 1942 476 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1611 173 NA NA NA NA NA NA NA 1282 259 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1652 154 NA NA NA NA NA NA NA 1887 195 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1995 158 NA NA NA NA NA NA NA 2298 194 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 258 419 0 134 NA NA NA NA NA 350 566 0 199 NA NA NA NA NA 429 1649 381 312 NA NA NA NA NA 392 1590 537 448 NA NA NA NA 
1719781200.0 1325.91 NA 260 412 0 135 NA NA NA NA NA 358 569 0 198 NA NA NA NA NA 398 1624 331 275 NA NA NA NA NA 334 2550 360 346 NA NA NA NA 
1719781200.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 326 567 0 254 NA NA NA NA NA 353 1524 362 455 NA NA NA NA NA 415 1542 467 619 NA NA NA NA 
1719781200.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 327 596 0 259 NA NA NA NA NA 346 1543 365 407 NA NA NA NA NA 359 1918 484 463 NA NA NA NA 
1719781200.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 327 566 0 258 NA NA NA NA NA 345 1586 359 426 NA NA NA NA NA 306 2255 445 482 NA NA NA NA 
1719781200.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 387 2266 374 NA NA NA NA NA NA 411 1907 477 NA NA NA NA NA 
1719781200.0 1338.0 NA 230 415 0 166 NA NA NA NA NA 332 580 0 260 NA NA NA NA NA 370 1575 343 420 NA NA NA NA NA 508 2091 377 533 NA NA NA NA 
1719781200.0 134.0 NA 375 89 0 NA NA NA NA NA NA 505 153 0 NA NA NA NA NA NA 2692 146 77 NA NA NA NA NA NA 2109 184 115 NA NA NA NA NA 
1719781200.0 134.701 NA 103 405 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 151 3413 294 NA NA NA NA NA NA 170 3109 318 NA NA NA NA NA 
1719781200.0 134.71 NA 104 392 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 150 3184 292 NA NA NA NA NA NA 170 3193 329 NA NA NA NA NA 
1719781200.0 134.801 NA 107 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 3359 315 NA NA NA NA NA NA 243 2137 380 NA NA NA NA NA 
1719781200.0 134.807 NA 206 456 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 465 5167 385 NA NA NA NA NA NA 378 2488 460 NA NA NA NA NA 
1719781200.0 134.812 NA 102 403 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 162 3285 312 NA NA NA NA NA NA 188 2118 355 NA NA NA NA NA 
1719781200.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 166 3521 291 NA NA NA NA NA NA 213 2746 324 NA NA NA NA NA 
1719781200.0 134.912 NA 103 402 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 166 3244 308 NA NA NA NA NA NA 184 2591 342 NA NA NA NA NA 
1719781200.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 173 3756 309 NA NA NA NA NA NA 204 2973 360 NA NA NA NA NA 
1719781200.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 362 1644 378 NA NA NA NA NA NA 325 1573 476 NA NA NA NA NA 
1719781200.0 135.12 424 0 197 167 NA NA NA NA NA 582 0 282 254 NA NA NA NA NA 912 234 614 425 NA NA NA NA NA 1019 285 773 550 NA NA NA NA NA 
1719781200.0 135.13 392 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 831 293 NA NA NA NA NA NA NA 1064 461 NA NA NA NA NA NA NA 
1719781200.0 135.2 352 0 186 164 NA NA NA NA NA 497 0 284 252 NA NA NA NA NA 798 219 554 404 NA NA NA NA NA 1270 566 1013 811 NA NA NA NA NA 
1719781200.0 135.3 355 0 197 165 NA NA NA NA NA 476 0 281 250 NA NA NA NA NA 731 208 567 381 NA NA NA NA NA 941 361 845 545 NA NA NA NA NA 
1719781200.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1719781200.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 360 1529 359 NA NA NA NA NA NA 418 1559 423 NA NA NA NA NA 
1719781200.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 361 1608 370 NA NA NA NA NA NA 380 1711 478 NA NA NA NA NA 
1719781200.0 1356.0 168 227 438 0 212 NA NA NA NA 263 316 590 0 314 NA NA NA NA 1370 331 1601 360 573 NA NA NA NA 870 332 2654 769 557 NA NA NA NA 
1719781200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1550 168 NA NA NA NA NA NA NA 2157 321 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1687 151 NA NA NA NA NA NA NA 1792 198 NA NA NA NA NA NA 
