Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 1938 397 88 68 93 243 131 205 NA 1787 913 338 235 260 395 417 239 
1722459600.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 779 367 0 0 0 0 NA NA NA 9409 777 108 121 116 127 NA NA NA 3794 629 246 505 137 153 NA NA 
1722459600.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 7418 436 251 NA NA NA NA NA NA 3100 533 343 NA NA NA NA NA 
1722459600.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 757 296 0 0 0 NA NA NA NA 7352 347 128 126 120 NA NA NA NA 2881 464 191 162 144 NA NA NA 
1722459600.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 513 188 NA NA NA NA NA NA NA 2491 211 NA NA NA NA NA NA NA 2304 223 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 505 236 0 NA NA NA NA NA NA 722 357 0 NA NA NA NA NA NA 6122 630 245 NA NA NA NA NA NA 2512 561 321 NA NA NA NA NA 
1722459600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9081 379 NA NA NA NA NA NA NA 3190 439 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 298 464 0 157 178 NA NA NA NA 403 696 0 221 264 NA NA NA NA 1328 1421 404 304 493 NA NA NA NA 542 1399 642 381 645 NA NA NA 
1722459600.0 10024.0 NA 309 484 0 188 184 NA NA NA NA 409 703 0 307 277 NA NA NA NA 1358 1663 410 316 508 NA NA NA NA 537 1600 597 393 710 NA NA NA 
1722459600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1558 740 409 NA NA NA NA NA NA 698 1012 535 NA NA NA NA NA 
1722459600.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 1457 1684 407 NA NA NA NA NA NA 597 1490 479 NA NA NA NA NA 
1722459600.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 1556 705 344 NA NA NA NA NA NA 749 783 389 NA NA NA NA NA 
1722459600.0 10024.4 NA 310 483 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1403 1604 377 NA NA NA NA NA NA 628 1441 400 NA NA NA NA NA 
1722459600.0 10025.0 NA 302 467 0 157 181 NA NA NA NA 400 677 0 231 269 NA NA NA NA 1348 1470 391 306 506 NA NA NA NA 550 1503 495 472 717 NA NA NA 
1722459600.0 10026.0 NA 311 488 0 163 177 NA NA NA NA 399 706 0 238 272 NA NA NA NA 1378 1844 406 302 507 NA NA NA NA 589 1576 438 348 715 NA NA NA 
1722459600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2670 288 NA NA NA NA NA NA NA 2149 352 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 301 475 0 190 181 NA NA NA NA 406 697 0 307 269 NA NA NA NA 1349 1517 400 321 498 NA NA NA NA 531 1561 581 406 604 NA NA NA 
1722459600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 368 270 0 0 NA NA NA NA NA 539 251 92 122 NA NA NA NA NA 675 364 123 333 NA NA NA NA 
1722459600.0 10059.0 NA 312 490 0 160 184 NA NA NA NA 413 704 0 237 273 NA NA NA NA 1402 2189 403 302 517 NA NA NA NA 568 1545 424 353 799 NA NA NA 
1722459600.0 10071.0 NA 266 477 0 160 181 NA NA NA NA 412 689 0 232 266 NA NA NA NA 1353 1603 406 310 508 NA NA NA NA 537 1454 501 394 764 NA NA NA 
1722459600.0 101.0 132 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 140 172 167 NA NA NA NA NA NA 332 202 193 NA NA NA NA NA 
1722459600.0 102.0 139 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 93 87 0 96 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 185 143 69 175 NA NA NA NA NA 428 334 142 264 NA NA NA NA 
1722459600.0 10224.0 NA 477 736 0 182 NA NA NA NA NA 653 1005 0 277 NA NA NA NA NA 2640 2908 421 519 NA NA NA NA NA 1460 2094 464 748 NA NA NA NA 
1722459600.0 10224.15 NA 489 701 0 201 NA NA NA NA NA 654 1010 0 286 NA NA NA NA NA 2902 3325 445 666 NA NA NA NA NA 1506 2776 507 899 NA NA NA NA 
1722459600.0 10225.0 NA 488 714 0 183 NA NA NA NA NA 646 969 0 272 NA NA NA NA NA 2679 2786 419 509 NA NA NA NA NA 1319 2649 606 643 NA NA NA NA 
1722459600.0 103.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 496 123 1219 NA NA NA NA NA NA 583 148 1381 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 408 174 0 0 NA NA NA NA NA 4958 170 65 61 NA NA NA NA NA 1956 214 88 79 NA NA NA NA 
1722459600.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8192 115 107 NA NA NA NA NA NA 2971 131 151 NA NA NA NA NA 
1722459600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 380 133 111 NA NA NA NA NA NA 558 166 146 NA NA NA NA NA 
1722459600.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 201 161 0 NA NA NA NA NA NA 268 140 77 NA NA NA NA NA NA 475 165 107 NA NA NA NA NA 
1722459600.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 438 150 73 NA NA NA NA NA NA 1352 202 99 NA NA NA NA NA 
1722459600.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 373 1702 423 NA NA NA NA NA NA 444 1845 471 NA NA NA NA NA 
1722459600.0 1046.0 NA 101 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 256 146 71 NA NA NA NA NA NA 380 193 129 NA NA NA NA NA 
1722459600.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 253 181 79 NA NA NA NA NA NA 401 219 105 NA NA NA NA NA 
1722459600.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 240 171 69 NA NA NA NA NA NA 300 201 102 NA NA NA NA NA 
1722459600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1495 175 NA NA NA NA NA NA NA 1971 347 NA NA NA NA NA NA 
1722459600.0 105.0 164 183 85 NA NA NA NA NA NA 279 254 147 NA NA NA NA NA NA 1343 318 145 NA NA NA NA NA NA 1274 319 203 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 361 265 0 NA NA NA NA NA NA 531 237 71 NA NA NA NA NA NA 639 356 98 NA NA NA NA NA 
1722459600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 232 74 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA 
1722459600.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 493 127 1215 NA NA NA NA NA NA 578 183 1334 NA NA NA NA NA NA 
1722459600.0 107.0 173 188 366 NA NA NA NA NA NA 297 264 513 NA NA NA NA NA NA 1683 325 1457 NA NA NA NA NA NA 872 336 1458 NA NA NA NA NA NA 
1722459600.0 108.0 167 187 370 NA NA NA NA NA NA 283 268 526 NA NA NA NA NA NA 1783 328 1528 NA NA NA NA NA NA 967 325 1686 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 247 466 0 156 184 NA NA NA NA 374 657 0 225 277 NA NA NA NA 1304 1469 395 308 505 NA NA NA NA 546 1771 600 399 677 NA NA NA 
1722459600.0 10802.0 NA 289 476 0 157 184 NA NA NA NA 389 685 0 228 274 NA NA NA NA 1294 1453 394 307 512 NA NA NA NA 544 1657 647 393 763 NA NA NA 
1722459600.0 10803.0 NA 290 478 0 158 182 NA NA NA NA 393 691 0 226 279 NA NA NA NA 1302 1504 369 301 515 NA NA NA NA 556 1634 392 377 745 NA NA NA 
1722459600.0 10804.0 NA 288 468 0 156 183 NA NA NA NA 381 670 0 226 279 NA NA NA NA 1308 1418 369 320 511 NA NA NA NA 537 1745 425 732 664 NA NA NA 
1722459600.0 10804.31 NA 290 468 0 157 184 NA NA NA NA 389 679 0 226 272 NA NA NA NA 1320 1499 372 299 526 NA NA NA NA 545 2010 401 348 620 NA NA NA 
1722459600.0 10805.0 NA 248 470 0 156 183 NA NA NA NA 380 680 0 226 271 NA NA NA NA 1298 1439 370 310 510 NA NA NA NA 534 1417 401 451 778 NA NA NA 
1722459600.0 10805.31 NA 249 417 0 157 182 NA NA NA NA 393 686 0 224 273 NA NA NA NA 1336 1585 397 305 478 NA NA NA NA 545 2837 538 365 512 NA NA NA 
1722459600.0 10806.0 NA 289 477 0 156 182 NA NA NA NA 373 690 0 230 278 NA NA NA NA 1302 1438 377 307 514 NA NA NA NA 545 1616 418 419 704 NA NA NA 
1722459600.0 10807.0 NA 291 463 0 187 184 NA NA NA NA 394 661 0 303 278 NA NA NA NA 1301 1463 380 321 507 NA NA NA NA 518 1529 518 387 635 NA NA NA 
1722459600.0 10808.0 NA 290 470 0 185 184 NA NA NA NA 376 665 0 300 275 NA NA NA NA 1296 1481 405 314 515 NA NA NA NA 522 1536 601 388 689 NA NA NA 
1722459600.0 10809.0 NA 292 480 0 187 183 NA NA NA NA 387 664 0 304 272 NA NA NA NA 1310 1484 379 317 524 NA NA NA NA 522 1502 466 402 883 NA NA NA 
1722459600.0 10823.0 NA 290 474 0 156 183 NA NA NA NA 383 670 0 221 274 NA NA NA NA 1308 1449 384 310 511 NA NA NA NA 545 1760 476 454 753 NA NA NA 
1722459600.0 10824.0 NA 299 497 0 188 186 NA NA NA NA 385 708 0 312 278 NA NA NA NA 1355 1624 411 317 519 NA NA NA NA 544 1507 509 389 690 NA NA NA 
1722459600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 1552 732 405 NA NA NA NA NA NA 698 1073 551 NA NA NA NA NA 
1722459600.0 10824.6 NA 300 487 0 188 184 NA NA NA NA 395 710 0 307 277 NA NA NA NA 1353 1594 400 321 522 NA NA NA NA 585 1420 434 442 668 NA NA NA 
1722459600.0 10824.8 NA 301 475 0 187 185 NA NA NA NA 402 689 0 303 275 NA NA NA NA 1344 1629 415 319 521 NA NA NA NA 543 1554 518 400 701 NA NA NA 
1722459600.0 10825.0 NA 292 475 0 160 184 NA NA NA NA 378 705 0 231 269 NA NA NA NA 1317 1507 402 313 514 NA NA NA NA 543 1539 453 436 634 NA NA NA 
1722459600.0 10826.0 NA 300 484 0 160 186 NA NA NA NA 402 682 0 233 276 NA NA NA NA 1354 1732 417 310 515 NA NA NA NA 536 1475 539 408 637 NA NA NA 
1722459600.0 10842.0 NA 295 469 0 189 185 NA NA NA NA 385 693 0 309 282 NA NA NA NA 1326 1535 408 315 508 NA NA NA NA 540 1648 647 393 622 NA NA NA 
1722459600.0 10859.0 NA 282 487 0 162 186 NA NA NA NA 413 703 0 233 281 NA NA NA NA 1357 2297 425 311 516 NA NA NA NA 555 1644 525 372 685 NA NA NA 
1722459600.0 10871.0 NA 301 489 0 161 186 NA NA NA NA 406 693 0 230 272 NA NA NA NA 1350 1657 409 311 511 NA NA NA NA 567 1501 500 387 651 NA NA NA 
1722459600.0 109.0 170 184 328 NA NA NA NA NA NA 280 266 502 NA NA NA NA NA NA 1859 323 1555 NA NA NA NA NA NA 975 271 1564 NA NA NA NA NA NA 
1722459600.0 11.0 NA 200 381 0 132 NA NA NA NA NA 292 532 0 196 NA NA NA NA NA 1086 1617 415 271 NA NA NA NA NA 554 1431 548 374 NA NA NA NA 
1722459600.0 110.0 136 180 359 NA NA NA NA NA NA 216 255 519 NA NA NA NA NA NA 511 303 1398 NA NA NA NA NA NA 497 315 1440 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 216 402 278 224 NA NA NA NA NA 313 543 382 272 NA NA NA NA NA 1340 3350 1643 288 NA NA NA NA NA 544 1866 879 272 NA NA NA NA 
1722459600.0 11024.0 NA 543 821 0 178 NA NA NA NA NA 727 1176 0 281 NA NA NA NA NA 3428 3790 449 564 NA NA NA NA NA 1548 2864 493 1212 NA NA NA NA 
1722459600.0 11024.15 NA 532 835 0 193 NA NA NA NA NA 771 1192 0 302 NA NA NA NA NA 3841 3960 447 691 NA NA NA NA NA 1934 3325 519 1323 NA NA NA NA 
1722459600.0 11024.2 NA 558 783 0 180 NA NA NA NA NA 745 1151 0 264 NA NA NA NA NA 3737 4348 429 412 NA NA NA NA NA 1559 3383 454 438 NA NA NA NA 
1722459600.0 11024.6 NA 538 812 0 187 NA NA NA NA NA 747 1136 0 270 NA NA NA NA NA 3578 3811 448 555 NA NA NA NA NA 1617 2598 497 694 NA NA NA NA 
1722459600.0 11025.0 NA 553 808 0 183 NA NA NA NA NA 727 1052 0 278 NA NA NA NA NA 3743 3613 445 572 NA NA NA NA NA 1633 2157 509 1166 NA NA NA NA 
1722459600.0 111.0 139 171 339 NA NA NA NA NA NA 227 251 490 NA NA NA NA NA NA 573 215 1396 NA NA NA NA NA NA 934 272 1906 NA NA NA NA NA NA 
1722459600.0 112.0 163 185 363 NA NA NA NA NA NA 278 262 520 NA NA NA NA NA NA 1230 315 1435 NA NA NA NA NA NA 785 331 1564 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 262 475 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 403 1707 453 NA NA NA NA NA NA 881 1822 829 NA NA NA NA NA 
1722459600.0 11224.6 NA 250 489 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 405 1714 434 NA NA NA NA NA NA 442 1648 500 NA NA NA NA NA 
1722459600.0 113.0 169 184 365 NA NA NA NA NA NA 286 264 515 NA NA NA NA NA NA 1482 344 1543 NA NA NA NA NA NA 926 351 1924 NA NA NA NA NA NA 
1722459600.0 114.0 143 176 353 NA NA NA NA NA NA 288 267 501 NA NA NA NA NA NA 1427 342 1579 NA NA NA NA NA NA 777 365 1741 NA NA NA NA NA NA 
1722459600.0 115.0 169 186 366 NA NA NA NA NA NA 289 260 523 NA NA NA NA NA NA 1446 310 1451 NA NA NA NA NA NA 747 274 1479 NA NA NA NA NA NA 
1722459600.0 116.0 170 185 369 NA NA NA NA NA NA 288 261 505 NA NA NA NA NA NA 1672 350 1588 NA NA NA NA NA NA 913 350 1919 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 258 493 0 159 NA NA NA NA NA 364 728 0 226 NA NA NA NA NA 380 1642 397 279 NA NA NA NA NA 766 1723 472 287 NA NA NA NA 
1722459600.0 11602.0 NA 262 501 0 160 NA NA NA NA NA 359 735 0 228 NA NA NA NA NA 335 1615 382 291 NA NA NA NA NA 234 2146 458 349 NA NA NA NA 
1722459600.0 11603.0 NA 264 502 0 159 NA NA NA NA NA 363 722 0 224 NA NA NA NA NA 352 1630 378 288 NA NA NA NA NA 264 1919 434 338 NA NA NA NA 
1722459600.0 11604.0 NA 260 499 0 159 NA NA NA NA NA 364 729 0 224 NA NA NA NA NA 341 1567 382 293 NA NA NA NA NA 263 2143 449 320 NA NA NA NA 
1722459600.0 11605.0 NA 257 469 0 160 NA NA NA NA NA 359 691 0 231 NA NA NA NA NA 366 1753 396 286 NA NA NA NA NA 364 2354 460 301 NA NA NA NA 
1722459600.0 11606.0 NA 261 476 0 158 NA NA NA NA NA 355 716 0 224 NA NA NA NA NA 345 1545 381 286 NA NA NA NA NA 333 1559 449 344 NA NA NA NA 
1722459600.0 11607.0 NA 263 487 0 180 NA NA NA NA NA 370 745 0 264 NA NA NA NA NA 364 1619 377 303 NA NA NA NA NA 557 1911 408 470 NA NA NA NA 
1722459600.0 11608.0 NA 263 500 0 180 NA NA NA NA NA 367 721 0 269 NA NA NA NA NA 349 1647 388 301 NA NA NA NA NA 316 2275 456 395 NA NA NA NA 
1722459600.0 11609.0 NA 265 500 0 180 NA NA NA NA NA 360 750 0 264 NA NA NA NA NA 361 1820 416 294 NA NA NA NA NA 252 2231 549 309 NA NA NA NA 
1722459600.0 11630.0 NA 281 516 0 164 NA NA NA NA NA 382 755 0 229 NA NA NA NA NA 432 2344 413 299 NA NA NA NA NA 306 2122 449 407 NA NA NA NA 
1722459600.0 11634.0 NA 274 507 0 183 NA NA NA NA NA 378 738 0 268 NA NA NA NA NA 403 1840 420 297 NA NA NA NA NA 477 2093 476 332 NA NA NA NA 
1722459600.0 11634.1 NA 260 298 0 NA NA NA NA NA NA 364 434 0 NA NA NA NA NA NA 477 754 399 NA NA NA NA NA NA 604 985 437 NA NA NA NA NA 
1722459600.0 11634.15 NA 275 522 0 184 NA NA NA NA NA 371 730 0 276 NA NA NA NA NA 397 1934 421 300 NA NA NA NA NA 315 2061 480 343 NA NA NA NA 
1722459600.0 11634.24 NA 210 445 0 150 NA NA NA NA NA 297 686 0 217 NA NA NA NA NA 229 1520 384 279 NA NA NA NA NA 263 1990 439 384 NA NA NA NA 
1722459600.0 11634.601 NA 273 102 498 0 NA NA NA NA NA 365 162 763 0 NA NA NA NA NA 388 122 1852 422 NA NA NA NA NA 280 231 2119 536 NA NA NA NA 
1722459600.0 11634.7 NA 270 521 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 421 1927 456 NA NA NA NA NA NA 377 1885 622 NA NA NA NA NA 
1722459600.0 11634.91 NA 276 502 0 182 NA NA NA NA NA 377 770 0 273 NA NA NA NA NA 391 1832 416 308 NA NA NA NA NA 252 1896 484 449 NA NA NA NA 
1722459600.0 11634.911 160 266 519 0 181 NA NA NA NA 241 352 754 0 282 NA NA NA NA 2396 1235 2568 880 808 NA NA NA NA 1367 782 2739 988 683 NA NA NA NA 
1722459600.0 11634.914 152 265 501 0 181 NA NA NA NA 232 347 737 0 273 NA NA NA NA 1955 416 1997 429 324 NA NA NA NA 1141 404 3021 478 385 NA NA NA NA 
1722459600.0 11640.0 NA 263 479 0 159 NA NA NA NA NA 363 729 0 226 NA NA NA NA NA 382 1719 411 284 NA NA NA NA NA 419 1936 515 308 NA NA NA NA 
1722459600.0 11643.0 NA 272 504 0 163 NA NA NA NA NA 376 770 0 235 NA NA NA NA NA 407 1876 435 286 NA NA NA NA NA 290 2012 533 300 NA NA NA NA 
1722459600.0 11646.0 NA 256 509 0 162 NA NA NA NA NA 373 745 0 229 NA NA NA NA NA 384 1669 402 294 NA NA NA NA NA 312 1910 463 376 NA NA NA NA 
1722459600.0 11650.0 NA 269 497 0 185 NA NA NA NA NA 359 736 0 271 NA NA NA NA NA 366 1670 415 293 NA NA NA NA NA 246 2132 497 318 NA NA NA NA 
1722459600.0 11650.911 157 265 512 0 184 NA NA NA NA 237 342 733 0 295 NA NA NA NA 1711 1234 2494 883 797 NA NA NA NA 1283 868 2367 953 662 NA NA NA NA 
1722459600.0 11650.914 148 259 492 0 184 NA NA NA NA 223 349 752 0 276 NA NA NA NA 1224 395 1723 406 328 NA NA NA NA 1037 442 2274 445 575 NA NA NA NA 
1722459600.0 117.0 175 188 333 NA NA NA NA NA NA 286 260 520 NA NA NA NA NA NA 1638 324 1478 NA NA NA NA NA NA 888 282 1391 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 277 511 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 430 2292 461 NA NA NA NA NA NA 262 2315 593 NA NA NA NA NA 
1722459600.0 118.0 175 190 376 NA NA NA NA NA NA 285 268 533 NA NA NA NA NA NA 1880 335 1584 NA NA NA NA NA NA 932 312 1567 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 638 1055 0 NA NA NA NA NA NA 932 1357 0 NA NA NA NA NA NA 3304 6160 441 NA NA NA NA NA NA 1551 2827 503 NA NA NA NA NA 
1722459600.0 11834.13 NA 603 1040 0 NA NA NA NA NA NA 886 1602 0 NA NA NA NA NA NA 3559 7264 456 NA NA NA NA NA NA 1654 3310 540 NA NA NA NA NA 
1722459600.0 11834.19 NA 598 985 0 NA NA NA NA NA NA 863 1579 0 NA NA NA NA NA NA 3424 6229 486 NA NA NA NA NA NA 1422 3183 723 NA NA NA NA NA 
1722459600.0 11834.21 NA 505 366 216 175 NA NA NA NA NA 671 503 313 266 NA NA NA NA NA 2859 2130 646 400 NA NA NA NA NA 1148 997 785 454 NA NA NA NA 
1722459600.0 11834.24 NA 207 468 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 255 1594 406 NA NA NA NA NA NA 252 2017 511 NA NA NA NA NA 
1722459600.0 11834.99 NA 588 631 714 0 NA NA NA NA NA 881 847 985 0 NA NA NA NA NA 3891 1049 4672 463 NA NA NA NA NA 2575 571 2773 515 NA NA NA NA 
1722459600.0 11846.0 NA 601 948 0 NA NA NA NA NA NA 842 1400 0 NA NA NA NA NA NA 3038 4862 420 NA NA NA NA NA NA 1436 2492 442 NA NA NA NA NA 
1722459600.0 11846.19 NA 627 1002 0 NA NA NA NA NA NA 861 1229 0 NA NA NA NA NA NA 3209 5351 427 NA NA NA NA NA NA 1329 2639 463 NA NA NA NA NA 
1722459600.0 119.0 141 182 353 NA NA NA NA NA NA 275 261 496 NA NA NA NA NA NA 1090 311 1482 NA NA NA NA NA NA 1040 446 1757 NA NA NA NA NA NA 
1722459600.0 12.0 NA 214 392 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1223 2884 411 NA NA NA NA NA NA 512 1851 467 NA NA NA NA NA 
1722459600.0 120.0 135 180 353 NA NA NA NA NA NA 224 260 502 NA NA NA NA NA NA 478 300 1385 NA NA NA NA NA NA 539 325 1676 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 393 1860 434 NA NA NA NA NA NA 281 1982 487 NA NA NA NA NA 
1722459600.0 121.0 174 189 375 NA NA NA NA NA NA 289 264 526 NA NA NA NA NA NA 2083 333 1576 NA NA NA NA NA NA 911 296 1522 NA NA NA NA NA NA 
1722459600.0 122.0 136 161 337 NA NA NA NA NA NA 229 250 516 NA NA NA NA NA NA 572 263 1492 NA NA NA NA NA NA 1031 813 2196 NA NA NA NA NA NA 
1722459600.0 123.1 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 332 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
