Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 751 330 0 NA NA NA NA NA NA 6945 449 241 NA NA NA NA NA NA 2563 463 293 NA NA NA NA NA 
1722978000.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 539 182 NA NA NA NA NA NA NA 2339 192 NA NA NA NA NA NA NA 1978 174 NA NA NA NA NA NA 
1722978000.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 5551 609 234 NA NA NA NA NA NA 2336 509 275 NA NA NA NA NA 
1722978000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8465 392 NA NA NA NA NA NA NA 3102 617 NA NA NA NA NA NA 
1722978000.0 10023.0 NA 298 465 0 156 178 NA NA NA NA 397 686 0 225 275 NA NA NA NA 1366 1415 374 308 492 NA NA NA NA 580 1584 409 380 562 NA NA NA 
1722978000.0 10024.0 NA 308 486 0 189 184 NA NA NA NA 406 704 0 307 280 NA NA NA NA 1399 1759 429 320 507 NA NA NA NA 561 1861 1013 404 578 NA NA NA 
1722978000.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 1434 677 384 NA NA NA NA NA NA 655 1164 461 NA NA NA NA NA 
1722978000.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 1405 1721 396 NA NA NA NA NA NA 659 2132 450 NA NA NA NA NA 
1722978000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 1425 664 329 NA NA NA NA NA NA 601 996 430 NA NA NA NA NA 
1722978000.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 409 670 0 NA NA NA NA NA NA 1406 1687 389 NA NA NA NA NA NA 641 2166 419 NA NA NA NA NA 
1722978000.0 10025.0 NA 299 476 0 157 182 NA NA NA NA 406 695 0 227 268 NA NA NA NA 1362 1504 406 310 514 NA NA NA NA 527 1516 576 401 706 NA NA NA 
1722978000.0 10026.0 NA 311 502 0 161 182 NA NA NA NA 414 686 0 230 277 NA NA NA NA 1380 1855 418 322 509 NA NA NA NA 567 1974 481 431 595 NA NA NA 
1722978000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2545 260 NA NA NA NA NA NA NA 2979 297 NA NA NA NA NA NA 
1722978000.0 10042.0 NA 304 479 0 189 182 NA NA NA NA 400 679 0 309 266 NA NA NA NA 1354 1495 418 332 490 NA NA NA NA 752 1417 609 609 533 NA NA NA 
1722978000.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 364 262 0 0 NA NA NA NA NA 510 220 91 116 NA NA NA NA NA 546 261 116 320 NA NA NA NA 
1722978000.0 10059.0 NA 310 501 0 160 183 NA NA NA NA 401 698 0 227 269 NA NA NA NA 1412 2231 417 322 513 NA NA NA NA 712 1954 462 469 590 NA NA NA 
1722978000.0 10071.0 NA 298 486 0 160 183 NA NA NA NA 398 704 0 229 278 NA NA NA NA 1391 1589 414 307 501 NA NA NA NA 780 1458 458 364 568 NA NA NA 
1722978000.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 161 173 168 NA NA NA NA NA NA 398 231 212 NA NA NA NA NA 
1722978000.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 98 83 0 90 NA NA NA NA NA 170 157 0 172 NA NA NA NA NA 175 127 64 184 NA NA NA NA NA 318 165 91 419 NA NA NA NA 
1722978000.0 10224.0 NA 489 720 0 182 NA NA NA NA NA 654 1013 0 276 NA NA NA NA NA 2702 3072 429 510 NA NA NA NA NA 1252 2185 496 585 NA NA NA NA 
1722978000.0 10224.15 NA 494 739 0 203 NA NA NA NA NA 657 979 0 300 NA NA NA NA NA 2679 2902 443 643 NA NA NA NA NA 1193 2524 576 1076 NA NA NA NA 
1722978000.0 10225.0 NA 482 731 0 182 NA NA NA NA NA 638 985 0 270 NA NA NA NA NA 2617 2628 419 513 NA NA NA NA NA 1216 2019 493 678 NA NA NA NA 
1722978000.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 484 130 1201 NA NA NA NA NA NA 603 205 1302 NA NA NA NA NA NA 
1722978000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 4510 162 71 64 NA NA NA NA NA 1648 206 524 90 NA NA NA NA 
1722978000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 356 133 98 NA NA NA NA NA NA 800 183 114 NA NA NA NA NA 
1722978000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 239 144 74 NA NA NA NA NA NA 390 187 126 NA NA NA NA NA 
1722978000.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 397 152 70 NA NA NA NA NA NA 1431 244 93 NA NA NA NA NA 
1722978000.0 10424.0 NA 261 473 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 358 1627 417 NA NA NA NA NA NA 419 1939 508 NA NA NA NA NA 
1722978000.0 1046.0 NA 101 92 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 239 145 67 NA NA NA NA NA NA 395 209 93 NA NA NA NA NA 
1722978000.0 1047.0 NA 102 113 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 227 170 72 NA NA NA NA NA NA 292 227 97 NA NA NA NA NA 
1722978000.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 231 159 69 NA NA NA NA NA NA 285 174 133 NA NA NA NA NA 
1722978000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1274 144 NA NA NA NA NA NA NA 1665 181 NA NA NA NA NA NA 
1722978000.0 105.0 172 177 89 NA NA NA NA NA NA 278 259 147 NA NA NA NA NA NA 1179 316 147 NA NA NA NA NA NA 1150 802 343 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 212 166 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 504 218 71 NA NA NA NA NA NA 670 282 113 NA NA NA NA NA 
1722978000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 220 64 NA NA NA NA NA NA NA 341 83 NA NA NA NA NA NA 
1722978000.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 131 1218 NA NA NA NA NA NA 677 192 1547 NA NA NA NA NA NA 
1722978000.0 107.0 172 187 368 NA NA NA NA NA NA 293 263 507 NA NA NA NA NA NA 1683 334 1479 NA NA NA NA NA NA 955 390 1669 NA NA NA NA NA NA 
1722978000.0 108.0 166 185 371 NA NA NA NA NA NA 281 258 520 NA NA NA NA NA NA 1778 323 1466 NA NA NA NA NA NA 916 370 1452 NA NA NA NA NA NA 
1722978000.0 10802.0 NA 288 464 0 157 185 NA NA NA NA 385 665 0 223 281 NA NA NA NA 1292 1452 390 300 493 NA NA NA NA 520 1569 656 343 525 NA NA NA 
1722978000.0 10803.0 NA 292 481 0 158 184 NA NA NA NA 396 676 0 229 280 NA NA NA NA 1310 1513 380 318 506 NA NA NA NA 557 1656 429 476 600 NA NA NA 
1722978000.0 10804.0 NA 288 475 0 158 182 NA NA NA NA 386 657 0 227 275 NA NA NA NA 1308 1431 374 313 516 NA NA NA NA 556 1495 420 465 611 NA NA NA 
1722978000.0 10804.31 NA 290 479 0 157 181 NA NA NA NA 391 683 0 224 274 NA NA NA NA 1319 1513 392 326 516 NA NA NA NA 670 2599 641 567 628 NA NA NA 
1722978000.0 10805.0 NA 289 478 0 156 182 NA NA NA NA 389 670 0 230 276 NA NA NA NA 1305 1419 402 307 510 NA NA NA NA 569 1336 1511 357 598 NA NA NA 
1722978000.0 10805.31 NA 289 477 0 155 181 NA NA NA NA 385 711 0 232 276 NA NA NA NA 1295 1535 392 304 499 NA NA NA NA 538 2212 514 357 538 NA NA NA 
1722978000.0 10806.0 NA 288 475 0 156 182 NA NA NA NA 380 671 0 228 270 NA NA NA NA 1312 1432 379 316 509 NA NA NA NA 562 1423 419 395 585 NA NA NA 
1722978000.0 10808.0 NA 289 479 0 184 184 NA NA NA NA 385 693 0 299 275 NA NA NA NA 1312 1464 389 337 519 NA NA NA NA 644 1378 454 617 651 NA NA NA 
1722978000.0 10809.0 NA 291 474 0 186 184 NA NA NA NA 394 675 0 302 267 NA NA NA NA 1334 1459 375 339 518 NA NA NA NA 571 1371 404 909 616 NA NA NA 
1722978000.0 10823.0 NA 291 477 0 156 183 NA NA NA NA 391 696 0 223 277 NA NA NA NA 1335 1481 386 300 499 NA NA NA NA 566 2518 440 353 560 NA NA NA 
1722978000.0 10824.0 NA 295 495 0 189 186 NA NA NA NA 394 701 0 312 279 NA NA NA NA 1364 1601 398 308 518 NA NA NA NA 785 1471 423 353 593 NA NA NA 
1722978000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 394 419 0 NA NA NA NA NA NA 1409 644 399 NA NA NA NA NA NA 716 641 599 NA NA NA NA NA 
1722978000.0 10824.6 NA 298 497 0 188 185 NA NA NA NA 394 683 0 301 273 NA NA NA NA 1360 1623 410 325 511 NA NA NA NA 551 1603 441 401 581 NA NA NA 
1722978000.0 10824.8 NA 300 494 0 188 185 NA NA NA NA 395 706 0 309 282 NA NA NA NA 1333 1638 400 299 514 NA NA NA NA 542 1625 425 330 561 NA NA NA 
1722978000.0 10825.0 NA 293 476 0 158 185 NA NA NA NA 388 699 0 224 279 NA NA NA NA 1315 1527 412 311 506 NA NA NA NA 513 1517 549 376 558 NA NA NA 
1722978000.0 10826.0 NA 303 496 0 160 185 NA NA NA NA 405 699 0 228 272 NA NA NA NA 1354 1703 407 324 517 NA NA NA NA 591 1402 436 480 582 NA NA NA 
1722978000.0 10842.0 NA 295 488 0 189 185 NA NA NA NA 386 677 0 303 277 NA NA NA NA 1312 1535 405 335 507 NA NA NA NA 542 1788 453 554 572 NA NA NA 
1722978000.0 10859.0 NA 307 507 0 162 186 NA NA NA NA 407 727 0 236 272 NA NA NA NA 1388 2209 441 325 507 NA NA NA NA 709 1540 613 525 539 NA NA NA 
1722978000.0 10871.0 NA 300 483 0 161 185 NA NA NA NA 393 702 0 236 273 NA NA NA NA 1348 1746 403 303 522 NA NA NA NA 558 1881 427 356 599 NA NA NA 
1722978000.0 109.0 169 187 372 NA NA NA NA NA NA 284 260 524 NA NA NA NA NA NA 1679 324 1471 NA NA NA NA NA NA 825 385 1455 NA NA NA NA NA NA 
1722978000.0 11.0 NA 200 379 0 130 NA NA NA NA NA 290 534 0 197 NA NA NA NA NA 1064 1605 400 270 NA NA NA NA NA 472 1650 475 345 NA NA NA NA 
1722978000.0 110.0 134 178 356 NA NA NA NA NA NA 215 255 500 NA NA NA NA NA NA 499 302 1381 NA NA NA NA NA NA 502 412 1596 NA NA NA NA NA NA 
1722978000.0 11024.0 NA 565 815 0 185 NA NA NA NA NA 766 1098 0 278 NA NA NA NA NA 3407 3571 440 540 NA NA NA NA NA 1438 2361 530 1057 NA NA NA NA 
1722978000.0 11024.15 NA 526 803 0 203 NA NA NA NA NA 725 1123 0 298 NA NA NA NA NA 3414 3393 452 660 NA NA NA NA NA 1641 2042 647 957 NA NA NA NA 
1722978000.0 11024.2 NA 575 806 0 180 NA NA NA NA NA 752 1133 0 276 NA NA NA NA NA 3510 3929 429 414 NA NA NA NA NA 1508 2620 470 456 NA NA NA NA 
1722978000.0 11024.6 NA 524 785 0 187 NA NA NA NA NA 748 1083 0 274 NA NA NA NA NA 3438 3526 454 545 NA NA NA NA NA 1681 2127 600 746 NA NA NA NA 
1722978000.0 11025.0 NA 526 818 0 186 NA NA NA NA NA 764 1138 0 283 NA NA NA NA NA 3484 3680 448 553 NA NA NA NA NA 1605 2893 560 659 NA NA NA NA 
1722978000.0 111.0 147 177 353 NA NA NA NA NA NA 244 253 502 NA NA NA NA NA NA 598 227 1351 NA NA NA NA NA NA 754 316 2078 NA NA NA NA NA NA 
1722978000.0 112.0 167 182 361 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 1153 297 1340 NA NA NA NA NA NA 658 300 1375 NA NA NA NA NA NA 
1722978000.0 11224.0 NA 262 477 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 372 1653 419 NA NA NA NA NA NA 501 1723 509 NA NA NA NA NA 
1722978000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 357 677 0 NA NA NA NA NA NA 376 1692 431 NA NA NA NA NA NA 698 2082 493 NA NA NA NA NA 
1722978000.0 114.0 172 184 366 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 1301 313 1389 NA NA NA NA NA NA 762 278 1335 NA NA NA NA NA NA 
1722978000.0 115.0 170 186 367 NA NA NA NA NA NA 282 260 501 NA NA NA NA NA NA 1422 310 1446 NA NA NA NA NA NA 703 250 1458 NA NA NA NA NA NA 
1722978000.0 116.0 172 187 368 NA NA NA NA NA NA 284 267 504 NA NA NA NA NA NA 1464 313 1454 NA NA NA NA NA NA 739 257 1377 NA NA NA NA NA NA 
1722978000.0 11601.0 NA 261 500 0 159 NA NA NA NA NA 365 727 0 228 NA NA NA NA NA 341 1623 418 311 NA NA NA NA NA 264 2246 714 474 NA NA NA NA 
1722978000.0 11602.0 NA 262 503 0 158 NA NA NA NA NA 354 737 0 224 NA NA NA NA NA 347 1624 394 293 NA NA NA NA NA 292 2137 472 345 NA NA NA NA 
1722978000.0 11603.0 NA 263 503 0 159 NA NA NA NA NA 356 706 0 228 NA NA NA NA NA 358 1637 409 309 NA NA NA NA NA 364 2080 675 493 NA NA NA NA 
1722978000.0 11604.0 NA 262 498 0 158 NA NA NA NA NA 363 713 0 224 NA NA NA NA NA 350 1584 404 306 NA NA NA NA NA 385 1705 579 413 NA NA NA NA 
1722978000.0 11605.0 NA 264 498 0 157 NA NA NA NA NA 360 718 0 224 NA NA NA NA NA 344 1620 381 292 NA NA NA NA NA 250 1951 422 338 NA NA NA NA 
1722978000.0 11606.0 NA 263 498 0 157 NA NA NA NA NA 364 728 0 223 NA NA NA NA NA 354 1616 384 309 NA NA NA NA NA 429 2391 432 459 NA NA NA NA 
1722978000.0 11607.0 NA 263 499 0 179 NA NA NA NA NA 357 730 0 262 NA NA NA NA NA 362 1628 392 310 NA NA NA NA NA 453 2285 477 391 NA NA NA NA 
1722978000.0 11608.0 NA 263 502 0 180 NA NA NA NA NA 354 702 0 271 NA NA NA NA NA 349 1675 401 313 NA NA NA NA NA 286 2789 473 437 NA NA NA NA 
1722978000.0 11609.0 NA 264 502 0 179 NA NA NA NA NA 373 706 0 269 NA NA NA NA NA 365 1663 392 292 NA NA NA NA NA 291 1810 433 315 NA NA NA NA 
1722978000.0 11630.0 NA 280 519 0 162 NA NA NA NA NA 370 781 0 236 NA NA NA NA NA 434 2328 419 297 NA NA NA NA NA 355 1789 467 341 NA NA NA NA 
1722978000.0 11634.0 NA 277 520 0 182 NA NA NA NA NA 369 732 0 276 NA NA NA NA NA 395 1834 420 313 NA NA NA NA NA 273 2020 483 447 NA NA NA NA 
1722978000.0 11634.1 NA 266 291 0 NA NA NA NA NA NA 382 442 0 NA NA NA NA NA NA 441 721 398 NA NA NA NA NA NA 556 788 571 NA NA NA NA NA 
1722978000.0 11634.15 NA 274 537 0 183 NA NA NA NA NA 373 760 0 276 NA NA NA NA NA 394 1993 428 304 NA NA NA NA NA 259 2319 534 388 NA NA NA NA 
1722978000.0 11634.24 NA 211 463 0 150 NA NA NA NA NA 302 691 0 219 NA NA NA NA NA 230 1534 404 294 NA NA NA NA NA 273 2310 651 419 NA NA NA NA 
1722978000.0 11634.601 NA 274 103 511 0 NA NA NA NA NA 375 163 752 0 NA NA NA NA NA 395 118 1857 423 NA NA NA NA NA 372 162 2269 475 NA NA NA NA 
1722978000.0 11634.7 NA 274 520 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 405 1847 433 NA NA NA NA NA NA 349 2036 512 NA NA NA NA NA 
1722978000.0 11634.91 NA 274 520 0 181 NA NA NA NA NA 377 752 0 273 NA NA NA NA NA 403 1804 425 318 NA NA NA NA NA 307 1794 509 452 NA NA NA NA 
1722978000.0 11634.911 160 266 519 0 181 NA NA NA NA 240 355 734 0 280 NA NA NA NA 2334 1169 2455 879 777 NA NA NA NA 1514 716 2450 1491 648 NA NA NA NA 
1722978000.0 11634.914 149 263 520 0 181 NA NA NA NA 230 350 739 0 271 NA NA NA NA 1919 422 1877 417 347 NA NA NA NA 1129 422 2179 448 529 NA NA NA NA 
1722978000.0 11640.0 NA 264 502 0 159 NA NA NA NA NA 364 717 0 228 NA NA NA NA NA 358 1615 402 300 NA NA NA NA NA 322 1892 471 415 NA NA NA NA 
1722978000.0 11643.0 NA 271 519 0 162 NA NA NA NA NA 374 737 0 233 NA NA NA NA NA 392 1817 423 303 NA NA NA NA NA 280 1813 484 407 NA NA NA NA 
1722978000.0 11646.0 NA 265 512 0 161 NA NA NA NA NA 366 721 0 224 NA NA NA NA NA 365 1722 405 311 NA NA NA NA NA 251 2334 451 454 NA NA NA NA 
1722978000.0 11650.0 NA 268 498 0 184 NA NA NA NA NA 354 728 0 271 NA NA NA NA NA 383 1722 409 302 NA NA NA NA NA 412 2084 448 328 NA NA NA NA 
1722978000.0 11650.911 156 262 510 0 184 NA NA NA NA 233 349 742 0 275 NA NA NA NA 1649 1171 2389 866 786 NA NA NA NA 1222 727 2557 1112 635 NA NA NA NA 
1722978000.0 11650.914 149 262 507 0 184 NA NA NA NA 224 349 725 0 276 NA NA NA NA 1087 388 1728 416 327 NA NA NA NA 747 345 2149 507 440 NA NA NA NA 
1722978000.0 117.0 174 185 369 NA NA NA NA NA NA 285 261 525 NA NA NA NA NA NA 1501 331 1467 NA NA NA NA NA NA 736 468 1633 NA NA NA NA NA NA 
1722978000.0 11723.17 NA 282 534 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 433 2163 432 NA NA NA NA NA NA 401 2187 532 NA NA NA NA NA 
1722978000.0 118.0 173 188 372 NA NA NA NA NA NA 292 268 521 NA NA NA NA NA NA 1855 325 1488 NA NA NA NA NA NA 889 313 1376 NA NA NA NA NA NA 
1722978000.0 11834.13 NA 625 1086 0 NA NA NA NA NA NA 867 1525 0 NA NA NA NA NA NA 3165 6538 458 NA NA NA NA NA NA 1310 3076 542 NA NA NA NA NA 
1722978000.0 11834.19 NA 644 1047 0 NA NA NA NA NA NA 888 1468 0 NA NA NA NA NA NA 3325 6215 463 NA NA NA NA NA NA 1456 2893 518 NA NA NA NA NA 
1722978000.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 243 1552 416 NA NA NA NA NA NA 343 1993 607 NA NA NA NA NA 
1722978000.0 11834.99 NA 573 620 707 0 NA NA NA NA NA 842 842 974 0 NA NA NA NA NA 3715 986 4604 461 NA NA NA NA NA 2176 495 2917 579 NA NA NA NA 
1722978000.0 11846.0 NA 636 1026 0 NA NA NA NA NA NA 866 1447 0 NA NA NA NA NA NA 3234 4979 432 NA NA NA NA NA NA 1346 2581 516 NA NA NA NA NA 
1722978000.0 11846.19 NA 610 979 0 NA NA NA NA NA NA 842 1424 0 NA NA NA NA NA NA 3127 4613 443 NA NA NA NA NA NA 1441 2345 590 NA NA NA NA NA 
1722978000.0 119.0 163 182 362 NA NA NA NA NA NA 284 256 517 NA NA NA NA NA NA 1008 295 1422 NA NA NA NA NA NA 831 385 1847 NA NA NA NA NA NA 
1722978000.0 12.0 NA 214 394 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 1200 2830 416 NA NA NA NA NA NA 504 2290 512 NA NA NA NA NA 
1722978000.0 120.0 139 180 310 NA NA NA NA NA NA 233 255 500 NA NA NA NA NA NA 456 296 1389 NA NA NA NA NA NA 501 410 1716 NA NA NA NA NA NA 
1722978000.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 377 740 0 NA NA NA NA NA NA 394 1801 409 NA NA NA NA NA NA 623 2374 448 NA NA NA NA NA 
1722978000.0 121.0 173 188 374 NA NA NA NA NA NA 287 270 519 NA NA NA NA NA NA 2096 343 1529 NA NA NA NA NA NA 946 349 1405 NA NA NA NA NA NA 
1722978000.0 122.0 140 172 347 NA NA NA NA NA NA 227 248 500 NA NA NA NA NA NA 523 222 1330 NA NA NA NA NA NA 642 472 1763 NA NA NA NA NA NA 
1722978000.0 123.1 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 367 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 334 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722978000.0 12434.0 NA 313 534 0 196 NA NA NA NA NA 426 731 0 317 NA NA NA NA NA 2075 1835 413 326 NA NA NA NA NA 733 1786 441 578 NA NA NA NA 
1722978000.0 12434.501 NA 314 169 0 NA NA NA NA NA NA 427 322 0 NA NA NA NA NA NA 2096 462 203 NA NA NA NA NA NA 729 710 239 NA NA NA NA NA 
1722978000.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 2110 460 209 NA NA NA NA NA NA 757 579 241 NA NA NA NA NA 
1722978000.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 419 220 0 NA NA NA NA NA NA 2061 344 159 NA NA NA NA NA NA 734 417 249 NA NA NA NA NA 
1722978000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 416 207 0 NA NA NA NA NA NA 2087 354 165 NA NA NA NA NA NA 704 550 249 NA NA NA NA NA 
1722978000.0 12434.7 NA 311 533 0 NA NA NA NA NA NA 418 769 0 NA NA NA NA NA NA 2036 1820 418 NA NA NA NA NA NA 705 1923 463 NA NA NA NA NA 
1722978000.0 12446.0 NA 307 525 0 161 NA NA NA NA NA 424 769 0 233 NA NA NA NA NA 2015 1720 398 294 NA NA NA NA NA 665 1853 429 324 NA NA NA NA 
1722978000.0 12450.501 NA 309 174 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2073 446 196 NA NA NA NA NA NA 706 595 236 NA NA NA NA NA 
1722978000.0 12450.505 NA 304 172 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 2085 445 203 NA NA NA NA NA NA 708 595 265 NA NA NA NA NA 
1722978000.0 12461.0 NA 300 509 0 156 NA NA NA NA NA 405 726 0 229 NA NA NA NA NA 2034 1545 376 282 NA NA NA NA NA 861 1471 414 303 NA NA NA NA 
1722978000.0 125.0 173 187 367 NA NA NA NA NA NA 293 263 525 NA NA NA NA NA NA 1578 330 1421 NA NA NA NA NA NA 973 441 1630 NA NA NA NA NA NA 
