Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.0 NA 307 516 0 193 NA NA NA NA NA 422 717 0 312 NA NA NA NA NA 2303 1805 448 305 NA NA NA NA NA 1542 1661 648 351 NA NA NA NA
1711144800.0 12434.501 NA 304 169 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 2158 409 190 NA NA NA NA NA NA 717 468 256 NA NA NA NA NA
1711144800.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 427 305 0 NA NA NA NA NA NA 2174 422 207 NA NA NA NA NA NA 875 445 310 NA NA NA NA NA
1711144800.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 2165 313 140 NA NA NA NA NA NA 726 438 165 NA NA NA NA NA
1711144800.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 2160 316 148 NA NA NA NA NA NA 734 408 171 NA NA NA NA NA
1711144800.0 12434.7 NA 309 516 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 2206 1814 426 NA NA NA NA NA NA 733 1681 581 NA NA NA NA NA
1711144800.0 12446.0 NA 302 506 0 158 NA NA NA NA NA 412 729 0 234 NA NA NA NA NA 2255 1695 408 294 NA NA NA NA NA 760 1693 437 330 NA NA NA NA
1711144800.0 12450.501 NA 298 170 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 2168 408 187 NA NA NA NA NA NA 754 470 298 NA NA NA NA NA
1711144800.0 12450.505 NA 301 168 0 NA NA NA NA NA NA 412 304 0 NA NA NA NA NA NA 2173 398 193 NA NA NA NA NA NA 739 470 276 NA NA NA NA NA
1711144800.0 12461.0 NA 300 493 0 152 NA NA NA NA NA 411 701 0 225 NA NA NA NA NA 2173 1513 359 277 NA NA NA NA NA 726 1492 386 290 NA NA NA NA
1711144800.0 125.0 168 182 347 NA NA NA NA NA NA 287 261 511 NA NA NA NA NA NA 1550 312 1387 NA NA NA NA NA NA 847 293 1382 NA NA NA NA NA NA
1711144800.0 126.0 134 180 350 NA NA NA NA NA NA 215 259 490 NA NA NA NA NA NA 934 304 1350 NA NA NA NA NA NA 815 818 1512 NA NA NA NA NA NA
1711144800.0 12634.0 NA 663 1022 0 NA NA NA NA NA NA 935 1405 0 NA NA NA NA NA NA 5057 5225 454 NA NA NA NA NA NA 2016 2647 596 NA NA NA NA NA
1711144800.0 12634.99 NA 556 663 722 0 NA NA NA NA NA 814 956 973 0 NA NA NA NA NA 3803 2935 4335 437 NA NA NA NA NA 2056 1051 2117 476 NA NA NA NA
1711144800.0 127.0 133 178 347 NA NA NA NA NA NA 214 254 493 NA NA NA NA NA NA 697 289 1358 NA NA NA NA NA NA 737 383 1864 NA NA NA NA NA NA
1711144800.0 128.0 131 178 347 NA NA NA NA NA NA 215 253 484 NA NA NA NA NA NA 508 283 1307 NA NA NA NA NA NA 788 398 1776 NA NA NA NA NA NA
1711144800.0 12834.0 NA 470 627 0 199 NA NA NA NA NA 598 832 0 310 NA NA NA NA NA 1079 2489 523 345 NA NA NA NA NA 840 2647 571 385 NA NA NA NA
1711144800.0 12834.402 NA 432 178 0 NA NA NA NA NA NA 619 266 0 NA NA NA NA NA NA 1296 485 191 NA NA NA NA NA NA 1344 584 251 NA NA NA NA NA
1711144800.0 12834.412 NA 430 171 0 NA NA NA NA NA NA 588 260 0 NA NA NA NA NA NA 1308 462 142 NA NA NA NA NA NA 1467 551 196 NA NA NA NA NA
1711144800.0 12834.7 NA 466 609 0 NA NA NA NA NA NA 597 831 0 NA NA NA NA NA NA 1098 2512 526 NA NA NA NA NA NA 905 2815 604 NA NA NA NA NA
1711144800.0 12846.0 NA 454 609 0 168 NA NA NA NA NA 569 827 0 240 NA NA NA NA NA 1039 2311 512 332 NA NA NA NA NA 868 2347 552 340 NA NA NA NA
1711144800.0 12861.0 NA 440 590 0 163 NA NA NA NA NA 577 794 0 231 NA NA NA NA NA 988 2155 477 333 NA NA NA NA NA 997 2338 537 369 NA NA NA NA
1711144800.0 129.0 131 178 346 NA NA NA NA NA NA 211 259 492 NA NA NA NA NA NA 524 288 1338 NA NA NA NA NA NA 920 372 1572 NA NA NA NA NA NA
1711144800.0 13.0 NA 192 353 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 279 1863 325 NA NA NA NA NA NA 518 2472 352 NA NA NA NA NA
1711144800.0 130.0 127 181 347 NA NA NA NA NA NA 226 257 495 NA NA NA NA NA NA 542 278 1269 NA NA NA NA NA NA 705 292 1328 NA NA NA NA NA NA
1711144800.0 1301.0 146 209 308 NA NA NA NA NA NA 257 302 444 NA NA NA NA NA NA 1228 326 918 NA NA NA NA NA NA 1061 572 1157 NA NA NA NA NA NA
1711144800.0 1301.17 132 283 330 NA NA NA NA NA NA 222 379 489 NA NA NA NA NA NA 1398 1462 933 NA NA NA NA NA NA 1172 640 1049 NA NA NA NA NA NA
1711144800.0 1302.0 164 219 276 NA NA NA NA NA NA 266 314 452 NA NA NA NA NA NA 1971 357 1028 NA NA NA NA NA NA 1054 521 1155 NA NA NA NA NA NA
1711144800.0 1302.17 142 290 346 NA NA NA NA NA NA 231 391 490 NA NA NA NA NA NA 2200 1503 1076 NA NA NA NA NA NA 1075 667 1241 NA NA NA NA NA NA
1711144800.0 1302.18 143 287 304 218 173 NA NA NA NA 228 380 496 306 255 NA NA NA NA 2126 1453 697 586 414 NA NA NA NA 936 535 923 700 488 NA NA NA NA
1711144800.0 1302.181 145 286 303 213 174 NA NA NA NA 229 360 492 304 259 NA NA NA NA 2225 1442 683 598 413 NA NA NA NA 940 539 667 846 599 NA NA NA NA
1711144800.0 1303.0 155 225 324 NA NA NA NA NA NA 247 319 457 NA NA NA NA NA NA 3410 308 1199 NA NA NA NA NA NA 1601 440 1074 NA NA NA NA NA NA
1711144800.0 1303.17 156 295 349 NA NA NA NA NA NA 251 388 496 NA NA NA NA NA NA 3737 1466 1203 NA NA NA NA NA NA 1816 600 924 NA NA NA NA NA NA
1711144800.0 13034.0 NA 794 1089 0 NA NA NA NA NA NA 1065 1582 0 NA NA NA NA NA NA 4106 6133 558 NA NA NA NA NA NA 2279 3381 604 NA NA NA NA NA
1711144800.0 13034.99 NA 582 813 828 0 NA NA NA NA NA 836 1158 1126 0 NA NA NA NA NA 3890 1969 5858 591 NA NA NA NA NA 2174 1237 3461 810 NA NA NA NA
1711144800.0 1304.18 140 281 299 214 172 NA NA NA NA 225 370 473 296 256 NA NA NA NA 1708 1416 621 562 396 NA NA NA NA 854 533 947 698 484 NA NA NA NA
1711144800.0 1304.181 142 280 300 212 173 NA NA NA NA 228 378 479 302 256 NA NA NA NA 1772 1418 584 583 404 NA NA NA NA 919 532 548 837 586 NA NA NA NA
1711144800.0 1304.182 137 275 258 214 NA NA NA NA NA 224 362 467 305 NA NA NA NA NA 1772 1453 604 549 NA NA NA NA NA 1138 666 914 593 NA NA NA NA NA
1711144800.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 322 1373 312 NA NA NA NA NA NA 497 2078 425 NA NA NA NA NA
1711144800.0 1307.0 NA 202 239 101 0 NA NA NA NA NA 308 376 168 0 NA NA NA NA NA 300 524 156 186 NA NA NA NA NA 498 694 210 221 NA NA NA NA
1711144800.0 1308.0 NA 198 244 101 0 NA NA NA NA NA 303 386 165 0 NA NA NA NA NA 290 430 154 189 NA NA NA NA NA 429 474 287 254 NA NA NA NA
1711144800.0 1309.0 NA 229 416 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 338 1522 326 NA NA NA NA NA NA 716 2014 361 NA NA NA NA NA
1711144800.0 131.0 128 178 348 NA NA NA NA NA NA 217 255 492 NA NA NA NA NA NA 793 291 1376 NA NA NA NA NA NA 806 583 1660 NA NA NA NA NA NA
1711144800.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 355 1491 345 NA NA NA NA NA NA 581 1670 822 NA NA NA NA NA
1711144800.0 1311.0 NA 226 424 0 129 NA NA NA NA NA 318 586 0 191 NA NA NA NA NA 308 1089 350 247 NA NA NA NA NA 302 1490 450 336 NA NA NA NA
1711144800.0 1312.0 NA 233 411 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 331 1511 337 NA NA NA NA NA NA 393 1957 407 NA NA NA NA NA
1711144800.0 1313.0 NA 237 417 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 290 1674 343 NA NA NA NA NA NA 400 1782 465 NA NA NA NA NA
1711144800.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 328 1493 323 NA NA NA NA NA NA 510 2116 354 NA NA NA NA NA
1711144800.0 1315.0 NA 220 397 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 312 1351 335 NA NA NA NA NA NA 444 1866 808 NA NA NA NA NA
1711144800.0 1316.0 NA 225 398 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 313 1381 307 NA NA NA NA NA NA 419 1750 365 NA NA NA NA NA
1711144800.0 1317.0 NA 226 399 0 167 NA NA NA NA NA 327 557 0 257 NA NA NA NA NA 324 1425 310 375 NA NA NA NA NA 683 2333 433 378 NA NA NA NA
1711144800.0 1318.0 NA 227 395 0 165 NA NA NA NA NA 313 546 0 248 NA NA NA NA NA 303 1376 309 378 NA NA NA NA NA 270 1960 402 428 NA NA NA NA
1711144800.0 1319.0 NA 219 389 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 319 1376 303 NA NA NA NA NA NA 507 1850 401 NA NA NA NA NA
1711144800.0 132.0 161 183 363 NA NA NA NA NA NA 281 256 508 NA NA NA NA NA NA 1623 325 1381 NA NA NA NA NA NA 1066 481 1275 NA NA NA NA NA NA
1711144800.0 1320.0 NA 226 396 0 165 NA NA NA NA NA 318 539 0 257 NA NA NA NA NA 316 1414 313 406 NA NA NA NA NA 289 2210 396 838 NA NA NA NA
1711144800.0 1321.0 NA 226 402 0 166 NA NA NA NA NA 318 556 0 250 NA NA NA NA NA 316 1440 330 403 NA NA NA NA NA 272 2260 516 615 NA NA NA NA
1711144800.0 1322.0 NA 229 400 0 168 NA NA NA NA NA 328 557 0 253 NA NA NA NA NA 334 1440 312 409 NA NA NA NA NA 583 1848 420 951 NA NA NA NA
1711144800.0 1323.0 NA 208 372 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 323 1375 298 NA NA NA NA NA NA 507 2402 425 NA NA NA NA NA
1711144800.0 13234.0 NA 544 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3556 280 NA NA NA NA NA NA NA 2131 433 NA NA NA NA NA NA
1711144800.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 345 1534 348 NA NA NA NA NA NA 437 1737 480 NA NA NA NA NA
1711144800.0 1325.0 NA 234 413 0 133 171 NA NA NA NA 319 566 0 201 260 NA NA NA NA 339 1493 328 260 395 NA NA NA NA 395 1741 410 408 417 NA NA NA
1711144800.0 1325.1 NA 220 247 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 347 570 290 NA NA NA NA NA NA 432 937 390 NA NA NA NA NA
1711144800.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 340 1511 352 NA NA NA NA NA NA 499 1813 1017 NA NA NA NA NA
1711144800.0 1325.3 NA 221 236 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 355 546 278 NA NA NA NA NA NA 860 655 333 NA NA NA NA NA
1711144800.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 338 1520 351 NA NA NA NA NA NA 826 1768 527 NA NA NA NA NA
1711144800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1488 138 NA NA NA NA NA NA NA 1952 167 NA NA NA NA NA NA
1711144800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1424 140 NA NA NA NA NA NA NA 1897 173 NA NA NA NA NA NA
1711144800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1553 153 NA NA NA NA NA NA NA 1990 232 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1595 141 NA NA NA NA NA NA NA 1978 215 NA NA NA NA NA NA
1711144800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1582 141 NA NA NA NA NA NA NA 2068 202 NA NA NA NA NA NA
1711144800.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1930 141 NA NA NA NA NA NA NA 2141 200 NA NA NA NA NA NA
1711144800.0 1325.9 NA 258 415 0 134 NA NA NA NA NA 355 580 0 195 NA NA NA NA NA 394 1581 347 277 NA NA NA NA NA 493 2160 529 626 NA NA NA NA
1711144800.0 1325.91 NA 259 415 0 135 NA NA NA NA NA 361 560 0 203 NA NA NA NA NA 401 1559 345 278 NA NA NA NA NA 673 2046 447 886 NA NA NA NA
1711144800.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 328 1392 329 NA NA NA NA NA NA 475 1629 461 NA NA NA NA NA
1711144800.0 1327.0 NA 220 406 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 337 1448 340 NA NA NA NA NA NA 494 1891 612 NA NA NA NA NA
1711144800.0 1328.0 NA 236 401 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 340 1542 339 NA NA NA NA NA NA 349 2224 476 NA NA NA NA NA
1711144800.0 1329.0 NA 233 408 0 168 NA NA NA NA NA 330 556 0 255 NA NA NA NA NA 333 1476 329 396 NA NA NA NA NA 614 2439 421 428 NA NA NA NA
1711144800.0 133.0 162 150 365 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 2450 318 1559 NA NA NA NA NA NA 1354 340 1583 NA NA NA NA NA NA
1711144800.0 1330.0 NA 233 445 0 167 NA NA NA NA NA 322 598 0 253 NA NA NA NA NA 351 1547 335 393 NA NA NA NA NA 792 1959 427 445 NA NA NA NA
1711144800.0 1331.0 NA 231 407 0 168 NA NA NA NA NA 320 565 0 248 NA NA NA NA NA 327 1468 339 391 NA NA NA NA NA 353 2232 585 410 NA NA NA NA
1711144800.0 1332.0 NA 231 410 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 343 1423 348 NA NA NA NA NA NA 581 1476 994 NA NA NA NA NA
1711144800.0 1333.0 NA 227 402 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 317 1396 315 NA NA NA NA NA NA 414 2015 362 NA NA NA NA NA
1711144800.0 1334.0 NA 232 410 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 325 1444 334 NA NA NA NA NA NA 416 1484 367 NA NA NA NA NA
1711144800.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 332 1428 328 NA NA NA NA NA NA 558 2103 442 NA NA NA NA NA
1711144800.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 367 2143 316 NA NA NA NA NA NA 498 1985 338 NA NA NA NA NA
1711144800.0 1337.0 NA 244 430 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 362 1901 359 NA NA NA NA NA NA 303 1877 592 NA NA NA NA NA
1711144800.0 1338.0 NA 234 416 0 170 NA NA NA NA NA 318 568 0 259 NA NA NA NA NA 339 1545 322 386 NA NA NA NA NA 362 2241 353 369 NA NA NA NA
1711144800.0 1339.0 NA 236 416 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 354 1695 326 NA NA NA NA NA NA 508 1645 352 NA NA NA NA NA
1711144800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2606 132 66 NA NA NA NA NA NA 2150 209 171 NA NA NA NA NA
1711144800.0 134.701 NA 104 397 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 151 3593 308 NA NA NA NA NA NA 173 2942 431 NA NA NA NA NA
1711144800.0 134.702 NA 106 399 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 152 4263 277 NA NA NA NA NA NA 183 2009 316 NA NA NA NA NA
1711144800.0 134.703 NA 107 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 160 4232 298 NA NA NA NA NA NA 202 2043 342 NA NA NA NA NA
1711144800.0 134.704 NA 105 405 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 152 4115 286 NA NA NA NA NA NA 204 2062 327 NA NA NA NA NA
1711144800.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 154 4336 312 NA NA NA NA NA NA 178 2038 368 NA NA NA NA NA
1711144800.0 134.706 NA 108 410 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 155 4472 330 NA NA NA NA NA NA 212 2148 455 NA NA NA NA NA
1711144800.0 134.707 NA 103 403 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 168 3960 284 NA NA NA NA NA NA 353 1935 337 NA NA NA NA NA
1711144800.0 134.708 NA 100 394 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 166 4067 302 NA NA NA NA NA NA 378 2168 413 NA NA NA NA NA
1711144800.0 134.709 NA 107 579 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 145 4116 292 NA NA NA NA NA NA 167 2005 335 NA NA NA NA NA
1711144800.0 134.71 NA 105 400 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 150 3143 284 NA NA NA NA NA NA 210 2385 337 NA NA NA NA NA
1711144800.0 134.801 NA 106 403 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 154 3282 296 NA NA NA NA NA NA 191 2196 597 NA NA NA NA NA
1711144800.0 134.802 NA 106 409 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 165 4942 278 NA NA NA NA NA NA 222 2211 324 NA NA NA NA NA
1711144800.0 134.803 NA 105 409 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 158 4452 294 NA NA NA NA NA NA 184 2072 397 NA NA NA NA NA
1711144800.0 134.804 NA 104 417 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 158 4953 277 NA NA NA NA NA NA 214 2235 300 NA NA NA NA NA
1711144800.0 134.805 NA 105 418 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 164 4858 278 NA NA NA NA NA NA 213 2290 296 NA NA NA NA NA
1711144800.0 134.806 NA 105 416 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 158 5286 294 NA NA NA NA NA NA 154 2468 368 NA NA NA NA NA
1711144800.0 134.807 NA 204 455 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 474 5230 356 NA NA NA NA NA NA 661 2290 378 NA NA NA NA NA
1711144800.0 134.808 NA 204 449 0 NA NA NA NA NA NA 307 624 0 NA NA NA NA NA NA 497 5207 321 NA NA NA NA NA NA 722 2281 358 NA NA NA NA NA
1711144800.0 134.809 NA 105 404 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 165 4670 290 NA NA NA NA NA NA 327 2138 336 NA NA NA NA NA
1711144800.0 134.81 NA 105 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 159 4660 282 NA NA NA NA NA NA 210 2141 318 NA NA NA NA NA
1711144800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 165 5080 283 NA NA NA NA NA NA 191 2613 314 NA NA NA NA NA
1711144800.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 151 3240 297 NA NA NA NA NA NA 170 2195 517 NA NA NA NA NA
1711144800.0 134.813 NA 247 127 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 1244 198 189 NA NA NA NA NA NA 598 251 229 NA NA NA NA NA
1711144800.0 134.901 NA 106 399 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 156 3359 289 NA NA NA NA NA NA 231 2414 345 NA NA NA NA NA
1711144800.0 134.902 NA 105 403 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 155 3978 284 NA NA NA NA NA NA 155 1977 337 NA NA NA NA NA
1711144800.0 134.903 NA 106 404 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 156 3650 283 NA NA NA NA NA NA 200 1841 317 NA NA NA NA NA
1711144800.0 134.904 NA 103 410 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 155 4343 284 NA NA NA NA NA NA 264 2047 324 NA NA NA NA NA
1711144800.0 134.905 NA 99 394 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 163 3680 286 NA NA NA NA NA NA 252 2229 432 NA NA NA NA NA
1711144800.0 134.906 NA 105 403 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 161 4105 298 NA NA NA NA NA NA 296 2018 446 NA NA NA NA NA
1711144800.0 134.907 NA 207 436 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 444 4078 295 NA NA NA NA NA NA 590 2049 316 NA NA NA NA NA
1711144800.0 134.908 NA 169 440 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 429 4094 305 NA NA NA NA NA NA 544 2026 372 NA NA NA NA NA
1711144800.0 134.909 NA 107 399 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 155 3817 280 NA NA NA NA NA NA 170 1906 311 NA NA NA NA NA
1711144800.0 134.91 NA 106 396 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 159 3603 295 NA NA NA NA NA NA 321 2063 344 NA NA NA NA NA
1711144800.0 134.911 NA 106 401 0 NA NA NA NA NA NA 181 541 0 NA NA NA NA NA NA 156 3745 289 NA NA NA NA NA NA 196 1883 352 NA NA NA NA NA
1711144800.0 134.912 NA 102 392 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 155 3112 298 NA NA NA NA NA NA 298 2226 411 NA NA NA NA NA
1711144800.0 134.99601 NA 105 401 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 167 5743 292 NA NA NA NA NA NA 183 2831 354 NA NA NA NA NA
1711144800.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 164 3563 296 NA NA NA NA NA NA 356 3108 673 NA NA NA NA NA
1711144800.0 134.99603 NA 104 410 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 164 4507 276 NA NA NA NA NA NA 210 2109 302 NA NA NA NA NA
1711144800.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 150 3468 291 NA NA NA NA NA NA 179 1844 445 NA NA NA NA NA
1711144800.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 319 1404 319 NA NA NA NA NA NA 393 2029 350 NA NA NA NA NA
1711144800.0 1341.0 NA 232 423 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 380 1836 329 NA NA NA NA NA NA 624 1965 377 NA NA NA NA NA
1711144800.0 1343.0 NA 225 407 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 343 1532 345 NA NA NA NA NA NA 382 2051 530 NA NA NA NA NA
1711144800.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 9162 269 NA NA NA NA NA NA NA 3669 325 NA NA NA NA NA NA
1711144800.0 1344.0 NA 233 409 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 326 1488 347 NA NA NA NA NA NA 407 1896 470 NA NA NA NA NA
1711144800.0 1345.0 NA 233 413 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 330 1511 324 NA NA NA NA NA NA 337 1966 357 NA NA NA NA NA
1711144800.0 1347.0 NA 227 410 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 343 1425 338 NA NA NA NA NA NA 485 1508 382 NA NA NA NA NA
1711144800.0 1348.0 NA 216 401 0 NA NA NA NA NA NA 328 534 0 NA NA NA NA NA NA 329 1376 330 NA NA NA NA NA NA 462 1856 439 NA NA NA NA NA
1711144800.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 329 1406 341 NA NA NA NA NA NA 632 1507 648 NA NA NA NA NA
1711144800.0 135.1 386 0 185 165 NA NA NA NA NA 559 0 282 254 NA NA NA NA NA 871 213 575 421 NA NA NA NA NA 1086 401 767 853 NA NA NA NA NA
1711144800.0 135.11 427 0 195 164 NA NA NA NA NA 574 0 288 252 NA NA NA NA NA 988 200 673 402 NA NA NA NA NA 1231 223 960 592 NA NA NA NA NA
1711144800.0 135.12 382 0 191 159 NA NA NA NA NA 564 0 282 251 NA NA NA NA NA 837 201 533 377 NA NA NA NA NA 1250 303 594 427 NA NA NA NA NA
1711144800.0 135.13 392 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 813 264 NA NA NA NA NA NA NA 724 300 NA NA NA NA NA NA NA
1711144800.0 135.14 385 0 195 162 NA NA NA NA NA 573 0 286 253 NA NA NA NA NA 878 220 585 403 NA NA NA NA NA 1244 442 770 866 NA NA NA NA NA
1711144800.0 135.2 340 0 179 154 NA NA NA NA NA 498 0 279 250 NA NA NA NA NA 768 196 531 386 NA NA NA NA NA 1279 378 738 578 NA NA NA NA NA
1711144800.0 135.3 337 0 188 161 NA NA NA NA NA 480 0 284 253 NA NA NA NA NA 736 198 547 365 NA NA NA NA NA 1060 464 799 825 NA NA NA NA NA
1711144800.0 135.4 393 0 191 155 NA NA NA NA NA 565 0 284 246 NA NA NA NA NA 828 208 583 391 NA NA NA NA NA 1134 451 796 461 NA NA NA NA NA
1711144800.0 135.5 385 0 190 163 NA NA NA NA NA 556 0 294 245 NA NA NA NA NA 788 199 530 382 NA NA NA NA NA 946 224 625 434 NA NA NA NA NA
1711144800.0 135.6 427 0 199 165 NA NA NA NA NA 576 0 281 257 NA NA NA NA NA 831 218 564 396 NA NA NA NA NA 821 374 1014 422 NA NA NA NA NA
1711144800.0 135.7 422 0 199 164 NA NA NA NA NA 556 0 284 255 NA NA NA NA NA 779 195 518 378 NA NA NA NA NA 962 227 537 427 NA NA NA NA NA
1711144800.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1711144800.0 135.9 377 0 191 156 NA NA NA NA NA 545 0 283 248 NA NA NA NA NA 773 204 544 377 NA NA NA NA NA 1184 343 718 566 NA NA NA NA NA
