Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.0 NA 308 521 0 193 NA NA NA NA NA 414 735 0 313 NA NA NA NA NA 2163 1783 411 305 NA NA NA NA NA 733 1785 471 462 NA NA NA NA
1710799200.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2293 429 194 NA NA NA NA NA NA 808 605 262 NA NA NA NA NA
1710799200.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 418 306 0 NA NA NA NA NA NA 2248 421 201 NA NA NA NA NA NA 773 523 251 NA NA NA NA NA
1710799200.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 430 221 0 NA NA NA NA NA NA 2255 331 150 NA NA NA NA NA NA 760 484 196 NA NA NA NA NA
1710799200.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 426 199 0 NA NA NA NA NA NA 2263 320 151 NA NA NA NA NA NA 741 333 183 NA NA NA NA NA
1710799200.0 12434.7 NA 310 523 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 2166 1732 406 NA NA NA NA NA NA 733 1475 451 NA NA NA NA NA
1710799200.0 12446.0 NA 305 504 0 159 NA NA NA NA NA 414 735 0 233 NA NA NA NA NA 2153 1655 408 289 NA NA NA NA NA 732 1692 510 432 NA NA NA NA
1710799200.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2279 417 188 NA NA NA NA NA NA 808 593 269 NA NA NA NA NA
1710799200.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 2229 409 195 NA NA NA NA NA NA 760 426 265 NA NA NA NA NA
1710799200.0 12461.0 NA 299 493 0 152 NA NA NA NA NA 423 689 0 228 NA NA NA NA NA 2135 1498 376 272 NA NA NA NA NA 731 1617 495 288 NA NA NA NA
1710799200.0 125.0 169 184 359 NA NA NA NA NA NA 287 260 498 NA NA NA NA NA NA 1515 325 1470 NA NA NA NA NA NA 1297 494 1725 NA NA NA NA NA NA
1710799200.0 126.0 134 179 351 NA NA NA NA NA NA 226 257 502 NA NA NA NA NA NA 885 284 1335 NA NA NA NA NA NA 817 443 1596 NA NA NA NA NA NA
1710799200.0 12634.0 NA 607 1035 0 NA NA NA NA NA NA 866 1397 0 NA NA NA NA NA NA 4936 5745 430 NA NA NA NA NA NA 2074 2867 471 NA NA NA NA NA
1710799200.0 12634.99 NA 582 682 704 0 NA NA NA NA NA 834 974 930 0 NA NA NA NA NA 3681 2833 4509 452 NA NA NA NA NA 1894 911 2422 666 NA NA NA NA
1710799200.0 127.0 132 178 348 NA NA NA NA NA NA 216 257 498 NA NA NA NA NA NA 714 279 1336 NA NA NA NA NA NA 700 317 1534 NA NA NA NA NA NA
1710799200.0 128.0 130 179 344 NA NA NA NA NA NA 214 255 491 NA NA NA NA NA NA 496 283 1285 NA NA NA NA NA NA 684 507 1539 NA NA NA NA NA NA
1710799200.0 12834.0 NA 446 608 0 198 NA NA NA NA NA 606 832 0 323 NA NA NA NA NA 1086 2502 520 358 NA NA NA NA NA 931 2819 567 576 NA NA NA NA
1710799200.0 12834.402 NA 420 179 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 1307 509 215 NA NA NA NA NA NA 1326 619 274 NA NA NA NA NA
1710799200.0 12834.412 NA 424 162 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 1325 511 139 NA NA NA NA NA NA 1452 842 158 NA NA NA NA NA
1710799200.0 12834.7 NA 468 626 0 NA NA NA NA NA NA 593 868 0 NA NA NA NA NA NA 1151 2610 556 NA NA NA NA NA NA 1110 2935 774 NA NA NA NA NA
1710799200.0 12846.0 NA 440 599 0 166 NA NA NA NA NA 598 830 0 241 NA NA NA NA NA 1072 2344 523 331 NA NA NA NA NA 1147 2715 657 386 NA NA NA NA
1710799200.0 12861.0 NA 438 584 0 162 NA NA NA NA NA 567 795 0 232 NA NA NA NA NA 975 2174 484 329 NA NA NA NA NA 868 2620 525 383 NA NA NA NA
1710799200.0 129.0 132 173 343 NA NA NA NA NA NA 212 253 485 NA NA NA NA NA NA 506 284 1299 NA NA NA NA NA NA 878 665 1612 NA NA NA NA NA NA
1710799200.0 13.0 NA 191 363 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 266 1762 332 NA NA NA NA NA NA 415 2108 423 NA NA NA NA NA
1710799200.0 130.0 134 178 347 NA NA NA NA NA NA 227 258 489 NA NA NA NA NA NA 557 294 1338 NA NA NA NA NA NA 1265 415 1533 NA NA NA NA NA NA
1710799200.0 1301.0 150 213 231 NA NA NA NA NA NA 254 303 437 NA NA NA NA NA NA 1320 333 955 NA NA NA NA NA NA 957 626 1351 NA NA NA NA NA NA
1710799200.0 1301.17 140 284 336 NA NA NA NA NA NA 223 381 488 NA NA NA NA NA NA 1296 1500 910 NA NA NA NA NA NA 1049 692 896 NA NA NA NA NA NA
1710799200.0 1302.0 163 223 322 NA NA NA NA NA NA 266 312 466 NA NA NA NA NA NA 2095 361 1051 NA NA NA NA NA NA 1035 424 1382 NA NA NA NA NA NA
1710799200.0 1302.17 146 295 346 NA NA NA NA NA NA 235 391 506 NA NA NA NA NA NA 2200 1583 1089 NA NA NA NA NA NA 999 624 1122 NA NA NA NA NA NA
1710799200.0 1302.18 144 287 302 210 173 NA NA NA NA 231 375 498 300 258 NA NA NA NA 2216 1481 680 582 398 NA NA NA NA 1006 606 676 643 396 NA NA NA NA
1710799200.0 1302.181 145 284 303 223 174 NA NA NA NA 230 363 486 301 264 NA NA NA NA 2228 1459 669 562 421 NA NA NA NA 1014 546 559 539 499 NA NA NA NA
1710799200.0 1303.0 154 227 327 NA NA NA NA NA NA 250 314 471 NA NA NA NA NA NA 3442 297 1209 NA NA NA NA NA NA 1700 261 1084 NA NA NA NA NA NA
1710799200.0 1303.17 155 293 351 NA NA NA NA NA NA 247 385 497 NA NA NA NA NA NA 3545 1422 1254 NA NA NA NA NA NA 1855 622 1229 NA NA NA NA NA NA
1710799200.0 13034.0 NA 771 1130 0 NA NA NA NA NA NA 1067 1497 0 NA NA NA NA NA NA 4300 6612 564 NA NA NA NA NA NA 2016 3629 688 NA NA NA NA NA
1710799200.0 13034.99 NA 584 815 784 0 NA NA NA NA NA 853 1156 1074 0 NA NA NA NA NA 3930 1939 5488 577 NA NA NA NA NA 2079 1034 3262 934 NA NA NA NA
1710799200.0 1304.18 140 280 298 210 172 NA NA NA NA 225 379 483 302 263 NA NA NA NA 1720 1441 593 555 393 NA NA NA NA 983 680 794 682 489 NA NA NA NA
1710799200.0 1304.181 141 281 297 214 172 NA NA NA NA 226 367 477 304 257 NA NA NA NA 1781 1434 592 556 392 NA NA NA NA 1059 564 799 690 494 NA NA NA NA
1710799200.0 1304.182 139 282 298 212 NA NA NA NA NA 225 378 473 312 NA NA NA NA NA 1828 1533 623 562 NA NA NA NA NA 991 657 668 670 NA NA NA NA NA
1710799200.0 1306.0 NA 223 392 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 302 1343 301 NA NA NA NA NA NA 403 1904 425 NA NA NA NA NA
1710799200.0 1307.0 NA 216 208 101 0 NA NA NA NA NA 304 384 165 0 NA NA NA NA NA 290 552 162 180 NA NA NA NA NA 325 770 252 197 NA NA NA NA
1710799200.0 1308.0 NA 199 240 101 0 NA NA NA NA NA 308 377 165 0 NA NA NA NA NA 309 459 168 199 NA NA NA NA NA 576 615 411 238 NA NA NA NA
1710799200.0 1309.0 NA 232 413 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 339 1520 335 NA NA NA NA NA NA 320 2019 446 NA NA NA NA NA
1710799200.0 131.0 132 180 347 NA NA NA NA NA NA 214 257 488 NA NA NA NA NA NA 770 284 1307 NA NA NA NA NA NA 743 454 1547 NA NA NA NA NA NA
1710799200.0 1310.0 NA 235 396 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 333 1491 323 NA NA NA NA NA NA 557 1918 386 NA NA NA NA NA
1710799200.0 1311.0 NA 228 424 0 93 NA NA NA NA NA 318 590 0 191 NA NA NA NA NA 333 1138 347 257 NA NA NA NA NA 723 1904 391 457 NA NA NA NA
1710799200.0 1312.0 NA 231 409 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 340 1529 344 NA NA NA NA NA NA 433 1916 466 NA NA NA NA NA
1710799200.0 1313.0 NA 232 412 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 313 1671 331 NA NA NA NA NA NA 829 2167 411 NA NA NA NA NA
1710799200.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 345 1535 334 NA NA NA NA NA NA 677 1732 427 NA NA NA NA NA
1710799200.0 1315.0 NA 222 386 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 312 1348 297 NA NA NA NA NA NA 581 1631 349 NA NA NA NA NA
1710799200.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 322 1404 312 NA NA NA NA NA NA 643 1817 447 NA NA NA NA NA
1710799200.0 1317.0 NA 223 395 0 168 NA NA NA NA NA 323 558 0 252 NA NA NA NA NA 303 1424 292 381 NA NA NA NA NA 401 1970 315 399 NA NA NA NA
1710799200.0 1318.0 NA 224 382 0 164 NA NA NA NA NA 325 540 0 248 NA NA NA NA NA 308 1351 301 379 NA NA NA NA NA 649 2068 400 676 NA NA NA NA
1710799200.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 304 1329 295 NA NA NA NA NA NA 334 1704 374 NA NA NA NA NA
1710799200.0 132.0 157 184 363 NA NA NA NA NA NA 285 265 517 NA NA NA NA NA NA 1678 314 1528 NA NA NA NA NA NA 1274 280 1590 NA NA NA NA NA NA
1710799200.0 1320.0 NA 228 398 0 165 NA NA NA NA NA 319 571 0 252 NA NA NA NA NA 305 1432 292 365 NA NA NA NA NA 296 2175 324 381 NA NA NA NA
1710799200.0 1321.0 NA 227 402 0 165 NA NA NA NA NA 310 575 0 254 NA NA NA NA NA 322 1443 294 369 NA NA NA NA NA 368 2213 327 393 NA NA NA NA
1710799200.0 1322.0 NA 226 402 0 165 NA NA NA NA NA 312 560 0 254 NA NA NA NA NA 320 1416 311 386 NA NA NA NA NA 515 2384 542 719 NA NA NA NA
1710799200.0 1323.0 NA 221 393 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 325 1350 316 NA NA NA NA NA NA 849 1674 569 NA NA NA NA NA
1710799200.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3670 306 NA NA NA NA NA NA NA 1926 531 NA NA NA NA NA NA
1710799200.0 1324.0 NA 234 411 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 333 1497 336 NA NA NA NA NA NA 378 2010 536 NA NA NA NA NA
1710799200.0 1325.0 NA 236 414 0 134 170 NA NA NA NA 322 553 0 198 258 NA NA NA NA 350 1442 343 252 407 NA NA NA NA 787 1298 778 320 456 NA NA NA
1710799200.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 335 393 0 NA NA NA NA NA NA 376 606 280 NA NA NA NA NA NA 559 800 297 NA NA NA NA NA
1710799200.0 1325.2 NA 235 399 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 339 1491 320 NA NA NA NA NA NA 548 1722 374 NA NA NA NA NA
1710799200.0 1325.3 NA 235 238 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 344 584 268 NA NA NA NA NA NA 353 761 286 NA NA NA NA NA
1710799200.0 1325.4 NA 234 414 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 354 1537 340 NA NA NA NA NA NA 952 1792 442 NA NA NA NA NA
1710799200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1538 163 NA NA NA NA NA NA NA 1753 384 NA NA NA NA NA NA
1710799200.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1449 167 NA NA NA NA NA NA NA 1650 419 NA NA NA NA NA NA
1710799200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1621 138 NA NA NA NA NA NA NA 1832 158 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1631 150 NA NA NA NA NA NA NA 1645 206 NA NA NA NA NA NA
1710799200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1644 140 NA NA NA NA NA NA NA 1863 162 NA NA NA NA NA NA
1710799200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1966 151 NA NA NA NA NA NA NA 1572 188 NA NA NA NA NA NA
1710799200.0 1325.9 NA 259 405 0 135 NA NA NA NA NA 354 570 0 196 NA NA NA NA NA 405 1587 323 278 NA NA NA NA NA 438 2035 366 627 NA NA NA NA
1710799200.0 1325.91 NA 260 416 0 79 NA NA NA NA NA 363 575 0 203 NA NA NA NA NA 406 1585 319 288 NA NA NA NA NA 575 2174 342 1316 NA NA NA NA
1710799200.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 327 1373 315 NA NA NA NA NA NA 792 1709 377 NA NA NA NA NA
1710799200.0 1327.0 NA 229 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 320 1382 323 NA NA NA NA NA NA 371 2057 477 NA NA NA NA NA
1710799200.0 1328.0 NA 237 412 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 351 1507 337 NA NA NA NA NA NA 610 1736 533 NA NA NA NA NA
1710799200.0 1329.0 NA 230 407 0 147 NA NA NA NA NA 320 564 0 258 NA NA NA NA NA 326 1492 314 421 NA NA NA NA NA 338 2239 349 1058 NA NA NA NA
1710799200.0 133.0 171 186 365 NA NA NA NA NA NA 288 267 505 NA NA NA NA NA NA 2308 317 1577 NA NA NA NA NA NA 1083 322 1452 NA NA NA NA NA NA
1710799200.0 1330.0 NA 233 442 0 167 NA NA NA NA NA 319 594 0 251 NA NA NA NA NA 335 1440 337 383 NA NA NA NA NA 398 1841 445 482 NA NA NA NA
1710799200.0 1331.0 NA 231 406 0 167 NA NA NA NA NA 321 559 0 259 NA NA NA NA NA 331 1477 308 381 NA NA NA NA NA 344 2317 335 394 NA NA NA NA
1710799200.0 1332.0 NA 232 409 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 340 1477 332 NA NA NA NA NA NA 468 1815 455 NA NA NA NA NA
1710799200.0 1333.0 NA 229 388 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 319 1369 314 NA NA NA NA NA NA 389 1762 386 NA NA NA NA NA
1710799200.0 1334.0 NA 233 410 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 345 1464 335 NA NA NA NA NA NA 560 1623 449 NA NA NA NA NA
1710799200.0 1335.0 NA 221 403 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 333 1393 320 NA NA NA NA NA NA 480 2502 460 NA NA NA NA NA
1710799200.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 340 2167 330 NA NA NA NA NA NA 288 2252 360 NA NA NA NA NA
1710799200.0 1337.0 NA 245 383 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 363 1829 335 NA NA NA NA NA NA 430 1808 459 NA NA NA NA NA
1710799200.0 1338.0 NA 231 413 0 169 NA NA NA NA NA 323 576 0 260 NA NA NA NA NA 351 1541 318 389 NA NA NA NA NA 587 1738 368 393 NA NA NA NA
1710799200.0 1339.0 NA 236 414 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 346 1716 325 NA NA NA NA NA NA 408 2670 399 NA NA NA NA NA
1710799200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2494 125 64 NA NA NA NA NA NA 2201 239 136 NA NA NA NA NA
1710799200.0 134.701 NA 104 398 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 143 3490 296 NA NA NA NA NA NA 265 2578 429 NA NA NA NA NA
1710799200.0 134.702 NA 106 401 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 155 4198 287 NA NA NA NA NA NA 229 2028 370 NA NA NA NA NA
1710799200.0 134.703 NA 106 415 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 156 4218 291 NA NA NA NA NA NA 269 1995 331 NA NA NA NA NA
1710799200.0 134.704 NA 105 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 156 3987 289 NA NA NA NA NA NA 285 1997 325 NA NA NA NA NA
1710799200.0 134.705 NA 107 415 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 160 4368 302 NA NA NA NA NA NA 187 2093 345 NA NA NA NA NA
1710799200.0 134.706 NA 108 412 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 158 4501 319 NA NA NA NA NA NA 428 2144 477 NA NA NA NA NA
1710799200.0 134.707 NA 107 406 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 163 4099 269 NA NA NA NA NA NA 290 1998 300 NA NA NA NA NA
1710799200.0 134.708 NA 105 404 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 150 3878 273 NA NA NA NA NA NA 183 1972 289 NA NA NA NA NA
1710799200.0 134.709 NA 105 579 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 164 4176 293 NA NA NA NA NA NA 478 2046 369 NA NA NA NA NA
1710799200.0 134.71 NA 104 398 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 143 3023 282 NA NA NA NA NA NA 185 2257 343 NA NA NA NA NA
1710799200.0 134.801 NA 103 396 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 155 3286 274 NA NA NA NA NA NA 229 2799 330 NA NA NA NA NA
1710799200.0 134.802 NA 105 393 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 174 4913 278 NA NA NA NA NA NA 305 2280 364 NA NA NA NA NA
1710799200.0 134.803 NA 105 408 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 168 4508 279 NA NA NA NA NA NA 175 2092 297 NA NA NA NA NA
1710799200.0 134.804 NA 105 374 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 165 4984 280 NA NA NA NA NA NA 304 2241 370 NA NA NA NA NA
1710799200.0 134.805 NA 105 408 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 163 4813 292 NA NA NA NA NA NA 270 2205 400 NA NA NA NA NA
1710799200.0 134.806 NA 105 418 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 164 5315 288 NA NA NA NA NA NA 225 2354 513 NA NA NA NA NA
1710799200.0 134.807 NA 205 455 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 473 5114 319 NA NA NA NA NA NA 835 2395 349 NA NA NA NA NA
1710799200.0 134.808 NA 206 448 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 461 5183 323 NA NA NA NA NA NA 690 2262 437 NA NA NA NA NA
1710799200.0 134.809 NA 104 405 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 158 4704 268 NA NA NA NA NA NA 162 2133 287 NA NA NA NA NA
1710799200.0 134.81 NA 103 365 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 163 4587 274 NA NA NA NA NA NA 211 2199 304 NA NA NA NA NA
1710799200.0 134.811 NA 104 415 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 161 4977 274 NA NA NA NA NA NA 192 2477 311 NA NA NA NA NA
1710799200.0 134.812 NA 103 402 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 151 3268 298 NA NA NA NA NA NA 215 3331 698 NA NA NA NA NA
1710799200.0 134.813 NA 248 126 0 NA NA NA NA NA NA 390 204 0 NA NA NA NA NA NA 1307 204 194 NA NA NA NA NA NA 644 284 251 NA NA NA NA NA
1710799200.0 134.901 NA 102 392 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 169 3462 273 NA NA NA NA NA NA 432 2913 299 NA NA NA NA NA
1710799200.0 134.902 NA 106 401 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 3904 269 NA NA NA NA NA NA 204 1939 292 NA NA NA NA NA
1710799200.0 134.903 NA 107 399 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 3743 291 NA NA NA NA NA NA 192 2019 348 NA NA NA NA NA
1710799200.0 134.904 NA 106 412 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 170 4326 288 NA NA NA NA NA NA 541 2046 373 NA NA NA NA NA
1710799200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 3576 265 NA NA NA NA NA NA 286 1869 287 NA NA NA NA NA
1710799200.0 134.906 NA 106 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 171 4104 296 NA NA NA NA NA NA 249 2032 372 NA NA NA NA NA
1710799200.0 134.907 NA 209 435 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 416 3990 305 NA NA NA NA NA NA 610 2080 410 NA NA NA NA NA
1710799200.0 134.908 NA 207 443 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 420 3984 308 NA NA NA NA NA NA 493 1979 377 NA NA NA NA NA
1710799200.0 134.909 NA 106 398 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 159 3833 288 NA NA NA NA NA NA 251 1942 337 NA NA NA NA NA
1710799200.0 134.91 NA 106 400 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 156 3493 275 NA NA NA NA NA NA 380 2034 341 NA NA NA NA NA
1710799200.0 134.911 NA 105 401 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 161 3751 285 NA NA NA NA NA NA 285 1947 348 NA NA NA NA NA
1710799200.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 149 2984 288 NA NA NA NA NA NA 383 2113 389 NA NA NA NA NA
1710799200.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 162 5601 288 NA NA NA NA NA NA 181 2391 481 NA NA NA NA NA
1710799200.0 134.99602 NA 105 392 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 156 3477 280 NA NA NA NA NA NA 226 2501 405 NA NA NA NA NA
1710799200.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 170 4403 279 NA NA NA NA NA NA 248 2099 318 NA NA NA NA NA
1710799200.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 180 545 0 NA NA NA NA NA NA 167 3543 290 NA NA NA NA NA NA 484 1849 357 NA NA NA NA NA
1710799200.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 325 1421 327 NA NA NA NA NA NA 382 1904 464 NA NA NA NA NA
1710799200.0 1341.0 NA 236 419 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 388 1920 342 NA NA NA NA NA NA 756 1811 501 NA NA NA NA NA
1710799200.0 1343.0 NA 227 406 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 347 1515 326 NA NA NA NA NA NA 441 2038 404 NA NA NA NA NA
1710799200.0 13434.0 NA 688 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8451 254 NA NA NA NA NA NA NA 3829 281 NA NA NA NA NA NA
1710799200.0 1344.0 NA 232 405 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 323 1476 327 NA NA NA NA NA NA 346 1726 431 NA NA NA NA NA
1710799200.0 1345.0 NA 232 412 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 336 1476 327 NA NA NA NA NA NA 792 1928 471 NA NA NA NA NA
1710799200.0 1347.0 NA 232 409 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 357 1450 333 NA NA NA NA NA NA 758 1630 427 NA NA NA NA NA
1710799200.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 332 1415 332 NA NA NA NA NA NA 701 1998 449 NA NA NA NA NA
1710799200.0 1349.0 NA 230 406 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 327 1433 336 NA NA NA NA NA NA 336 1925 696 NA NA NA NA NA
1710799200.0 135.1 430 0 200 165 NA NA NA NA NA 576 0 291 259 NA NA NA NA NA 796 215 578 401 NA NA NA NA NA 668 344 726 512 NA NA NA NA NA
1710799200.0 135.11 397 0 196 167 NA NA NA NA NA 572 0 293 252 NA NA NA NA NA 979 214 656 400 NA NA NA NA NA 1265 358 735 519 NA NA NA NA NA
1710799200.0 135.12 424 0 195 163 NA NA NA NA NA 568 0 282 253 NA NA NA NA NA 840 209 561 373 NA NA NA NA NA 979 309 705 394 NA NA NA NA NA
1710799200.0 135.13 428 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 840 261 NA NA NA NA NA NA NA 818 287 NA NA NA NA NA NA NA
1710799200.0 135.14 424 0 195 167 NA NA NA NA NA 565 0 287 255 NA NA NA NA NA 879 210 567 402 NA NA NA NA NA 1273 280 657 516 NA NA NA NA NA
1710799200.0 135.2 356 0 191 112 NA NA NA NA NA 491 0 284 249 NA NA NA NA NA 714 193 540 369 NA NA NA NA NA 833 280 909 533 NA NA NA NA NA
1710799200.0 135.3 339 0 189 158 NA NA NA NA NA 493 0 277 246 NA NA NA NA NA 783 203 564 411 NA NA NA NA NA 1101 288 672 670 NA NA NA NA NA
1710799200.0 135.4 426 0 198 114 NA NA NA NA NA 574 0 288 251 NA NA NA NA NA 791 205 562 386 NA NA NA NA NA 1239 342 726 524 NA NA NA NA NA
1710799200.0 135.5 393 0 198 156 NA NA NA NA NA 551 0 293 249 NA NA NA NA NA 822 205 555 388 NA NA NA NA NA 1459 320 715 528 NA NA NA NA NA
1710799200.0 135.6 425 0 193 166 NA NA NA NA NA 578 0 279 252 NA NA NA NA NA 862 206 575 402 NA NA NA NA NA 968 282 737 525 NA NA NA NA NA
1710799200.0 135.7 420 0 191 165 NA NA NA NA NA 565 0 283 256 NA NA NA NA NA 805 206 550 388 NA NA NA NA NA 1455 326 714 540 NA NA NA NA NA
1710799200.0 135.8 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1710799200.0 135.9 419 0 195 163 NA NA NA NA NA 559 0 288 246 NA NA NA NA NA 783 206 557 390 NA NA NA NA NA 828 299 846 587 NA NA NA NA NA
