Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10224.15 NA 481 731 0 202 NA NA NA NA NA 648 994 0 288 NA NA NA NA NA 2704 3119 434 641 NA NA NA NA NA 1889 2560 503 1093 NA NA NA NA 
1722546000.0 10225.0 NA 479 722 0 182 NA NA NA NA NA 675 982 0 273 NA NA NA NA NA 2788 2849 432 531 NA NA NA NA NA 1410 2111 517 669 NA NA NA NA 
1722546000.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 472 131 1175 NA NA NA NA NA NA 437 220 1357 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 4458 149 60 62 NA NA NA NA NA 1583 155 90 117 NA NA NA NA 
1722546000.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 7846 132 96 NA NA NA NA NA NA 2919 202 113 NA NA NA NA NA 
1722546000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 355 127 98 NA NA NA NA NA NA 754 161 118 NA NA NA NA NA 
1722546000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 240 144 69 NA NA NA NA NA NA 556 306 105 NA NA NA NA NA 
1722546000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 377 137 70 NA NA NA NA NA NA 1227 229 149 NA NA NA NA NA 
1722546000.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 371 1639 435 NA NA NA NA NA NA 782 1518 621 NA NA NA NA NA 
1722546000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 218 145 64 NA NA NA NA NA NA 311 292 138 NA NA NA NA NA 
1722546000.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 224 163 70 NA NA NA NA NA NA 309 178 109 NA NA NA NA NA 
1722546000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 217 177 64 NA NA NA NA NA NA 268 493 118 NA NA NA NA NA 
1722546000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1321 146 NA NA NA NA NA NA NA 2005 243 NA NA NA NA NA NA 
1722546000.0 105.0 164 180 89 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 1221 309 118 NA NA NA NA NA NA 1270 693 137 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 498 222 69 NA NA NA NA NA NA 668 299 153 NA NA NA NA NA 
1722546000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 197 64 NA NA NA NA NA NA NA 225 88 NA NA NA NA NA NA 
1722546000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 501 128 1187 NA NA NA NA NA NA 771 277 1465 NA NA NA NA NA NA 
1722546000.0 107.0 172 188 363 NA NA NA NA NA NA 295 266 513 NA NA NA NA NA NA 1769 316 1420 NA NA NA NA NA NA 1102 270 1341 NA NA NA NA NA NA 
1722546000.0 108.0 165 186 372 NA NA NA NA NA NA 278 265 513 NA NA NA NA NA NA 1837 317 1450 NA NA NA NA NA NA 999 281 1479 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 289 478 0 157 183 NA NA NA NA 386 676 0 231 281 NA NA NA NA 1306 1455 381 316 533 NA NA NA NA 533 1454 417 436 656 NA NA NA 
1722546000.0 10802.0 NA 289 466 0 158 187 NA NA NA NA 384 657 0 228 281 NA NA NA NA 1383 1521 387 320 537 NA NA NA NA 582 1659 476 452 822 NA NA NA 
1722546000.0 10803.0 NA 291 482 0 158 185 NA NA NA NA 393 675 0 232 272 NA NA NA NA 1401 1512 369 319 532 NA NA NA NA 627 1591 391 431 640 NA NA NA 
1722546000.0 10804.0 NA 289 477 0 157 185 NA NA NA NA 393 682 0 229 281 NA NA NA NA 1400 1433 410 322 537 NA NA NA NA 1036 1403 880 457 744 NA NA NA 
1722546000.0 10804.31 NA 289 475 0 158 184 NA NA NA NA 381 688 0 223 277 NA NA NA NA 1373 1563 395 331 543 NA NA NA NA 627 2916 594 516 749 NA NA NA 
1722546000.0 10805.0 NA 288 479 0 157 183 NA NA NA NA 391 662 0 226 271 NA NA NA NA 1378 1514 387 317 526 NA NA NA NA 577 1698 422 417 640 NA NA NA 
1722546000.0 10805.31 NA 281 435 0 157 182 NA NA NA NA 388 683 0 225 271 NA NA NA NA 1329 1544 391 322 528 NA NA NA NA 880 2982 469 448 973 NA NA NA 
1722546000.0 10806.0 NA 288 477 0 156 181 NA NA NA NA 378 675 0 230 268 NA NA NA NA 1332 1481 394 321 523 NA NA NA NA 516 1614 515 432 666 NA NA NA 
1722546000.0 10807.0 NA 291 477 0 186 184 NA NA NA NA 384 674 0 311 273 NA NA NA NA 1352 1500 399 326 527 NA NA NA NA 538 1512 478 414 632 NA NA NA 
1722546000.0 10808.0 NA 291 480 0 185 184 NA NA NA NA 381 692 0 302 280 NA NA NA NA 1299 1563 368 338 542 NA NA NA NA 517 1774 389 474 861 NA NA NA 
1722546000.0 10809.0 NA 293 480 0 185 185 NA NA NA NA 384 678 0 308 283 NA NA NA NA 1365 1524 397 340 536 NA NA NA NA 537 1456 454 568 768 NA NA NA 
1722546000.0 10823.0 NA 289 478 0 157 181 NA NA NA NA 376 671 0 227 271 NA NA NA NA 1329 1524 379 325 531 NA NA NA NA 524 1822 402 521 755 NA NA NA 
1722546000.0 10824.0 NA 301 498 0 187 187 NA NA NA NA 391 717 0 311 273 NA NA NA NA 1337 1682 401 332 534 NA NA NA NA 540 1698 430 425 668 NA NA NA 
1722546000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 1351 637 374 NA NA NA NA NA NA 585 858 424 NA NA NA NA NA 
1722546000.0 10824.6 NA 299 493 0 189 187 NA NA NA NA 394 702 0 302 275 NA NA NA NA 1386 1687 426 333 543 NA NA NA NA 536 1871 650 454 749 NA NA NA 
1722546000.0 10824.8 NA 300 485 0 188 186 NA NA NA NA 405 706 0 305 279 NA NA NA NA 1331 1678 406 335 542 NA NA NA NA 527 1574 436 458 705 NA NA NA 
1722546000.0 10825.0 NA 294 487 0 159 184 NA NA NA NA 397 679 0 229 278 NA NA NA NA 1367 1548 416 317 528 NA NA NA NA 613 1460 490 408 638 NA NA NA 
1722546000.0 10826.0 NA 303 493 0 159 186 NA NA NA NA 399 699 0 234 269 NA NA NA NA 1433 1834 432 334 541 NA NA NA NA 978 1699 517 465 784 NA NA NA 
1722546000.0 10842.0 NA 295 474 0 189 186 NA NA NA NA 385 702 0 311 279 NA NA NA NA 1361 1616 426 335 537 NA NA NA NA 614 1752 499 481 775 NA NA NA 
1722546000.0 10859.0 NA 308 509 0 161 187 NA NA NA NA 407 724 0 233 276 NA NA NA NA 1435 2334 428 328 543 NA NA NA NA 578 1657 545 442 774 NA NA NA 
1722546000.0 10871.0 NA 300 496 0 161 185 NA NA NA NA 394 702 0 229 281 NA NA NA NA 1394 1726 425 334 544 NA NA NA NA 588 1717 490 515 759 NA NA NA 
1722546000.0 109.0 170 186 372 NA NA NA NA NA NA 285 268 520 NA NA NA NA NA NA 1906 332 1499 NA NA NA NA NA NA 1054 415 1466 NA NA NA NA NA NA 
1722546000.0 11.0 NA 200 383 0 132 NA NA NA NA NA 282 536 0 196 NA NA NA NA NA 1068 1653 408 252 NA NA NA NA NA 496 1669 480 343 NA NA NA NA 
1722546000.0 110.0 135 180 355 NA NA NA NA NA NA 218 254 500 NA NA NA NA NA NA 531 309 1360 NA NA NA NA NA NA 785 675 1511 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 215 402 276 222 NA NA NA NA NA 310 560 379 270 NA NA NA NA NA 1383 3341 1661 281 NA NA NA NA NA 627 1802 1101 244 NA NA NA NA 
1722546000.0 11024.0 NA 570 752 0 187 NA NA NA NA NA 765 1164 0 278 NA NA NA NA NA 3478 3601 436 537 NA NA NA NA NA 1605 2758 496 1064 NA NA NA NA 
1722546000.0 11024.15 NA 533 813 0 200 NA NA NA NA NA 727 1119 0 302 NA NA NA NA NA 3605 3907 472 695 NA NA NA NA NA 1448 2389 786 1131 NA NA NA NA 
1722546000.0 11024.2 NA 555 803 0 180 NA NA NA NA NA 769 1144 0 270 NA NA NA NA NA 3446 3802 440 438 NA NA NA NA NA 1377 2525 519 759 NA NA NA NA 
1722546000.0 11024.6 NA 550 836 0 178 NA NA NA NA NA 748 1106 0 272 NA NA NA NA NA 3646 3578 456 555 NA NA NA NA NA 1501 2121 522 959 NA NA NA NA 
1722546000.0 11025.0 NA 555 811 0 186 NA NA NA NA NA 802 1124 0 275 NA NA NA NA NA 3436 3517 429 533 NA NA NA NA NA 1638 3040 484 1090 NA NA NA NA 
1722546000.0 111.0 141 172 351 NA NA NA NA NA NA 231 240 520 NA NA NA NA NA NA 538 217 1305 NA NA NA NA NA NA 627 330 1721 NA NA NA NA NA NA 
1722546000.0 112.0 162 183 352 NA NA NA NA NA NA 277 263 518 NA NA NA NA NA NA 1204 309 1420 NA NA NA NA NA NA 687 303 1687 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 365 1644 413 NA NA NA NA NA NA 344 1722 452 NA NA NA NA NA 
1722546000.0 11224.6 NA 262 481 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 366 1647 410 NA NA NA NA NA NA 369 1891 460 NA NA NA NA NA 
1722546000.0 113.0 170 186 364 NA NA NA NA NA NA 286 258 510 NA NA NA NA NA NA 1297 318 1444 NA NA NA NA NA NA 657 311 1497 NA NA NA NA NA NA 
1722546000.0 114.0 173 185 368 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 1278 304 1395 NA NA NA NA NA NA 656 366 1738 NA NA NA NA NA NA 
1722546000.0 115.0 170 186 367 NA NA NA NA NA NA 287 265 513 NA NA NA NA NA NA 1492 309 1463 NA NA NA NA NA NA 761 255 1423 NA NA NA NA NA NA 
1722546000.0 116.0 171 185 368 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 1473 299 1485 NA NA NA NA NA NA 717 242 1446 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 260 500 0 159 NA NA NA NA NA 356 700 0 234 NA NA NA NA NA 350 1517 392 299 NA NA NA NA NA 356 1438 571 494 NA NA NA NA 
1722546000.0 11602.0 NA 248 502 0 158 NA NA NA NA NA 352 741 0 225 NA NA NA NA NA 381 1624 395 297 NA NA NA NA NA 591 1650 524 341 NA NA NA NA 
1722546000.0 11603.0 NA 263 483 0 159 NA NA NA NA NA 359 729 0 223 NA NA NA NA NA 365 1724 394 293 NA NA NA NA NA 319 2295 444 337 NA NA NA NA 
1722546000.0 11604.0 NA 254 496 0 159 NA NA NA NA NA 354 736 0 229 NA NA NA NA NA 363 1620 387 300 NA NA NA NA NA 314 1677 443 346 NA NA NA NA 
1722546000.0 11605.0 NA 254 495 0 160 NA NA NA NA NA 354 716 0 232 NA NA NA NA NA 365 1565 386 295 NA NA NA NA NA 480 1581 523 342 NA NA NA NA 
1722546000.0 11606.0 NA 262 497 0 159 NA NA NA NA NA 370 725 0 231 NA NA NA NA NA 355 1592 396 301 NA NA NA NA NA 263 1652 448 342 NA NA NA NA 
1722546000.0 11607.0 NA 263 491 0 180 NA NA NA NA NA 355 703 0 271 NA NA NA NA NA 361 1665 402 312 NA NA NA NA NA 298 1811 570 360 NA NA NA NA 
1722546000.0 11608.0 NA 263 486 0 178 NA NA NA NA NA 358 710 0 270 NA NA NA NA NA 368 1712 403 304 NA NA NA NA NA 341 2061 500 344 NA NA NA NA 
1722546000.0 11609.0 NA 265 490 0 181 NA NA NA NA NA 369 716 0 271 NA NA NA NA NA 363 1670 399 310 NA NA NA NA NA 284 2052 611 447 NA NA NA NA 
1722546000.0 11630.0 NA 280 517 0 162 NA NA NA NA NA 382 752 0 238 NA NA NA NA NA 444 2465 440 306 NA NA NA NA NA 312 2222 567 351 NA NA NA NA 
1722546000.0 11634.0 NA 275 520 0 182 NA NA NA NA NA 378 743 0 268 NA NA NA NA NA 409 1873 430 309 NA NA NA NA NA 306 1843 487 348 NA NA NA NA 
1722546000.0 11634.1 NA 274 294 0 NA NA NA NA NA NA 370 414 0 NA NA NA NA NA NA 404 660 381 NA NA NA NA NA NA 447 757 426 NA NA NA NA NA 
1722546000.0 11634.15 NA 276 538 0 184 NA NA NA NA NA 370 760 0 270 NA NA NA NA NA 414 2039 429 307 NA NA NA NA NA 358 2395 473 341 NA NA NA NA 
1722546000.0 11634.24 NA 210 463 0 151 NA NA NA NA NA 307 684 0 219 NA NA NA NA NA 238 1504 389 287 NA NA NA NA NA 307 1590 443 340 NA NA NA NA 
1722546000.0 11634.601 NA 276 50 523 0 NA NA NA NA NA 371 160 764 0 NA NA NA NA NA 404 121 1873 430 NA NA NA NA NA 354 255 1808 493 NA NA NA NA 
1722546000.0 11634.7 NA 278 522 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 400 1821 423 NA NA NA NA NA NA 296 1830 478 NA NA NA NA NA 
1722546000.0 11634.91 NA 277 521 0 183 NA NA NA NA NA 367 762 0 275 NA NA NA NA NA 404 1856 430 316 NA NA NA NA NA 278 1948 530 364 NA NA NA NA 
1722546000.0 11634.911 158 261 470 0 178 NA NA NA NA 238 348 750 0 287 NA NA NA NA 2458 1218 2569 884 826 NA NA NA NA 1415 755 2580 971 815 NA NA NA NA 
1722546000.0 11634.914 151 264 506 0 182 NA NA NA NA 234 353 737 0 264 NA NA NA NA 1841 413 1806 422 334 NA NA NA NA 1095 633 2084 564 626 NA NA NA NA 
1722546000.0 11640.0 NA 264 500 0 158 NA NA NA NA NA 361 726 0 229 NA NA NA NA NA 352 1633 403 303 NA NA NA NA NA 301 3163 625 532 NA NA NA NA 
1722546000.0 11643.0 NA 273 517 0 163 NA NA NA NA NA 376 737 0 240 NA NA NA NA NA 386 1799 425 304 NA NA NA NA NA 266 1612 605 502 NA NA NA NA 
1722546000.0 11646.0 NA 268 510 0 162 NA NA NA NA NA 364 730 0 228 NA NA NA NA NA 370 1689 420 302 NA NA NA NA NA 248 1610 459 360 NA NA NA NA 
1722546000.0 11650.0 NA 236 513 0 185 NA NA NA NA NA 371 737 0 276 NA NA NA NA NA 386 1727 429 311 NA NA NA NA NA 386 1700 545 383 NA NA NA NA 
1722546000.0 11650.911 157 263 493 0 181 NA NA NA NA 233 348 714 0 285 NA NA NA NA 1693 1212 2444 864 803 NA NA NA NA 1195 750 2120 915 639 NA NA NA NA 
1722546000.0 11650.914 149 263 504 0 183 NA NA NA NA 227 345 717 0 278 NA NA NA NA 1215 411 1797 422 335 NA NA NA NA 1026 528 2393 483 560 NA NA NA NA 
1722546000.0 117.0 170 185 368 NA NA NA NA NA NA 284 262 505 NA NA NA NA NA NA 1678 327 1527 NA NA NA NA NA NA 936 378 1538 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 268 533 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 441 2166 420 NA NA NA NA NA NA 320 2066 464 NA NA NA NA NA 
1722546000.0 118.0 173 185 374 NA NA NA NA NA NA 289 270 526 NA NA NA NA NA NA 1880 359 1580 NA NA NA NA NA NA 882 456 1539 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 608 978 0 NA NA NA NA NA NA 866 1368 0 NA NA NA NA NA NA 3261 5339 453 NA NA NA NA NA NA 1422 2712 518 NA NA NA NA NA 
1722546000.0 11834.13 NA 643 1039 0 NA NA NA NA NA NA 884 1523 0 NA NA NA NA NA NA 3224 6432 460 NA NA NA NA NA NA 1319 3023 515 NA NA NA NA NA 
1722546000.0 11834.19 NA 612 1022 0 NA NA NA NA NA NA 865 1386 0 NA NA NA NA NA NA 3089 6065 456 NA NA NA NA NA NA 1314 2999 666 NA NA NA NA NA 
1722546000.0 11834.21 NA 485 391 224 175 NA NA NA NA NA 648 517 306 269 NA NA NA NA NA 2828 2335 567 385 NA NA NA NA NA 1184 1029 544 532 NA NA NA NA 
1722546000.0 11834.24 NA 219 464 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 239 1587 390 NA NA NA NA NA NA 310 2995 424 NA NA NA NA NA 
1722546000.0 11834.99 NA 595 638 698 0 NA NA NA NA NA 818 896 940 0 NA NA NA NA NA 3750 1112 4707 463 NA NA NA NA NA 1854 597 2898 537 NA NA NA NA 
1722546000.0 11846.0 NA 611 984 0 NA NA NA NA NA NA 839 1375 0 NA NA NA NA NA NA 3127 4484 420 NA NA NA NA NA NA 1400 2353 450 NA NA NA NA NA 
1722546000.0 11846.19 NA 640 1012 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 3284 5187 418 NA NA NA NA NA NA 1444 2826 443 NA NA NA NA NA 
1722546000.0 119.0 161 182 364 NA NA NA NA NA NA 278 261 514 NA NA NA NA NA NA 1017 289 1379 NA NA NA NA NA NA 1091 264 1723 NA NA NA NA NA NA 
1722546000.0 12.0 NA 215 397 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1162 2705 393 NA NA NA NA NA NA 470 1633 423 NA NA NA NA NA 
1722546000.0 120.0 135 181 353 NA NA NA NA NA NA 236 262 512 NA NA NA NA NA NA 454 301 1377 NA NA NA NA NA NA 442 385 1622 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 273 519 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 385 1774 416 NA NA NA NA NA NA 339 2544 460 NA NA NA NA NA 
1722546000.0 121.0 173 189 379 NA NA NA NA NA NA 282 266 535 NA NA NA NA NA NA 2062 328 1681 NA NA NA NA NA NA 924 284 1746 NA NA NA NA NA NA 
1722546000.0 122.0 138 171 349 NA NA NA NA NA NA 229 248 491 NA NA NA NA NA NA 513 232 1305 NA NA NA NA NA NA 571 564 1515 NA NA NA NA NA NA 
1722546000.0 123.1 374 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 332 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 329 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
