Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10026.0 NA 310 506 0 164 185 NA NA NA NA 406 704 0 236 270 NA NA NA NA 1405 1884 430 340 538 NA NA NA NA 768 1707 501 449 699 NA NA NA 
1722632400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2466 282 NA NA NA NA NA NA NA 2430 407 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 303 490 0 192 184 NA NA NA NA 403 683 0 305 274 NA NA NA NA 1393 1571 425 331 518 NA NA NA NA 673 1784 527 398 578 NA NA NA 
1722632400.0 1005.0 NA 211 166 0 0 NA NA NA NA NA 359 269 0 0 NA NA NA NA NA 502 231 100 112 NA NA NA NA NA 713 468 181 260 NA NA NA NA 
1722632400.0 10059.0 NA 314 501 0 163 184 NA NA NA NA 407 691 0 234 269 NA NA NA NA 1427 2243 426 341 546 NA NA NA NA 692 2012 472 448 778 NA NA NA 
1722632400.0 10071.0 NA 309 497 0 162 185 NA NA NA NA 407 716 0 235 273 NA NA NA NA 1379 1649 426 314 524 NA NA NA NA 569 1704 520 358 617 NA NA NA 
1722632400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 148 179 159 NA NA NA NA NA NA 480 359 196 NA NA NA NA NA 
1722632400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 165 0 172 NA NA NA NA NA 174 139 68 171 NA NA NA NA NA 313 278 123 265 NA NA NA NA 
1722632400.0 10224.0 NA 498 736 0 184 NA NA NA NA NA 659 988 0 271 NA NA NA NA NA 2668 2988 446 537 NA NA NA NA NA 1293 2128 523 705 NA NA NA NA 
1722632400.0 10224.15 NA 503 732 0 204 NA NA NA NA NA 646 984 0 289 NA NA NA NA NA 2598 2979 450 658 NA NA NA NA NA 1072 2280 612 772 NA NA NA NA 
1722632400.0 10225.0 NA 481 742 0 184 NA NA NA NA NA 637 978 0 271 NA NA NA NA NA 2689 2760 430 530 NA NA NA NA NA 1327 2219 493 622 NA NA NA NA 
1722632400.0 103.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 491 121 1219 NA NA NA NA NA NA 854 188 2097 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 412 179 0 0 NA NA NA NA NA 4441 170 64 64 NA NA NA NA NA 1644 281 114 106 NA NA NA NA 
1722632400.0 1040.0 NA 499 91 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8173 132 104 NA NA NA NA NA NA 2900 181 122 NA NA NA NA NA 
1722632400.0 1040.1 NA 127 88 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 395 140 104 NA NA NA NA NA NA 1068 249 131 NA NA NA NA NA 
1722632400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 245 157 71 NA NA NA NA NA NA 415 274 97 NA NA NA NA NA 
1722632400.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 410 147 72 NA NA NA NA NA NA 1907 204 106 NA NA NA NA NA 
1722632400.0 10424.0 NA 263 485 0 NA NA NA NA NA NA 346 665 0 NA NA NA NA NA NA 359 1706 440 NA NA NA NA NA NA 315 1890 705 NA NA NA NA NA 
1722632400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 246 158 69 NA NA NA NA NA NA 443 295 124 NA NA NA NA NA 
1722632400.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 185 187 0 NA NA NA NA NA NA 235 178 75 NA NA NA NA NA NA 512 274 98 NA NA NA NA NA 
1722632400.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 238 170 68 NA NA NA NA NA NA 441 245 118 NA NA NA NA NA 
1722632400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1343 150 NA NA NA NA NA NA NA 1765 220 NA NA NA NA NA NA 
1722632400.0 105.0 161 175 91 NA NA NA NA NA NA 284 258 152 NA NA NA NA NA NA 1215 324 137 NA NA NA NA NA NA 1020 773 215 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 489 235 78 NA NA NA NA NA NA 603 518 166 NA NA NA NA NA 
1722632400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 226 68 NA NA NA NA NA NA NA 345 89 NA NA NA NA NA NA 
1722632400.0 106.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 128 1237 NA NA NA NA NA NA 516 167 1589 NA NA NA NA NA NA 
1722632400.0 107.0 177 190 373 NA NA NA NA NA NA 297 266 513 NA NA NA NA NA NA 1694 347 1521 NA NA NA NA NA NA 889 363 1706 NA NA NA NA NA NA 
1722632400.0 108.0 170 189 375 NA NA NA NA NA NA 282 274 533 NA NA NA NA NA NA 1794 348 1519 NA NA NA NA NA NA 951 352 1618 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 293 481 0 160 187 NA NA NA NA 388 684 0 233 274 NA NA NA NA 1328 1462 387 333 532 NA NA NA NA 541 1419 442 439 674 NA NA NA 
1722632400.0 10802.0 NA 288 480 0 160 186 NA NA NA NA 380 673 0 231 277 NA NA NA NA 1337 1439 385 308 547 NA NA NA NA 633 1388 424 346 692 NA NA NA 
1722632400.0 10803.0 NA 293 484 0 160 187 NA NA NA NA 382 696 0 230 284 NA NA NA NA 1318 1533 397 317 534 NA NA NA NA 568 1593 495 382 632 NA NA NA 
1722632400.0 10804.0 NA 292 479 0 160 185 NA NA NA NA 381 688 0 234 273 NA NA NA NA 1331 1485 388 332 544 NA NA NA NA 643 1499 442 453 690 NA NA NA 
1722632400.0 10804.31 NA 288 480 0 161 186 NA NA NA NA 384 706 0 235 280 NA NA NA NA 1323 1498 383 334 543 NA NA NA NA 721 1955 429 446 679 NA NA NA 
1722632400.0 10805.0 NA 293 479 0 159 184 NA NA NA NA 380 672 0 230 282 NA NA NA NA 1329 1447 394 309 521 NA NA NA NA 662 1392 484 358 594 NA NA NA 
1722632400.0 10805.31 NA 292 472 0 159 182 NA NA NA NA 392 675 0 232 271 NA NA NA NA 1337 1548 421 328 551 NA NA NA NA 569 2082 707 422 829 NA NA NA 
1722632400.0 10806.0 NA 292 478 0 159 185 NA NA NA NA 391 690 0 231 278 NA NA NA NA 1312 1445 377 329 529 NA NA NA NA 545 1428 409 454 626 NA NA NA 
1722632400.0 10807.0 NA 294 480 0 189 186 NA NA NA NA 395 672 0 310 276 NA NA NA NA 1313 1501 382 336 521 NA NA NA NA 541 1567 407 441 577 NA NA NA 
1722632400.0 10808.0 NA 291 483 0 187 187 NA NA NA NA 384 682 0 310 280 NA NA NA NA 1346 1508 383 363 545 NA NA NA NA 685 1440 407 537 691 NA NA NA 
1722632400.0 10809.0 NA 294 484 0 188 187 NA NA NA NA 394 675 0 305 279 NA NA NA NA 1329 1529 408 347 519 NA NA NA NA 585 1467 500 451 572 NA NA NA 
1722632400.0 10823.0 NA 294 478 0 158 184 NA NA NA NA 392 675 0 227 280 NA NA NA NA 1316 1444 391 345 541 NA NA NA NA 570 1400 419 491 688 NA NA NA 
1722632400.0 10824.0 NA 304 497 0 189 186 NA NA NA NA 401 691 0 317 280 NA NA NA NA 1367 1616 416 347 543 NA NA NA NA 597 1438 455 491 653 NA NA NA 
1722632400.0 10824.1 NA 302 304 0 NA NA NA NA NA NA 395 427 0 NA NA NA NA NA NA 1353 671 369 NA NA NA NA NA NA 588 786 470 NA NA NA NA NA 
1722632400.0 10824.6 NA 303 501 0 190 188 NA NA NA NA 396 713 0 309 280 NA NA NA NA 1391 1635 407 325 517 NA NA NA NA 634 1488 433 362 557 NA NA NA 
1722632400.0 10824.8 NA 302 467 0 189 189 NA NA NA NA 398 716 0 316 282 NA NA NA NA 1348 1706 417 323 535 NA NA NA NA 546 1806 454 370 614 NA NA NA 
1722632400.0 10825.0 NA 297 489 0 161 187 NA NA NA NA 400 711 0 235 278 NA NA NA NA 1330 1515 406 337 510 NA NA NA NA 587 1572 444 463 602 NA NA NA 
1722632400.0 10826.0 NA 305 502 0 164 189 NA NA NA NA 406 730 0 232 287 NA NA NA NA 1367 1751 421 326 549 NA NA NA NA 640 1461 471 405 755 NA NA NA 
1722632400.0 10842.0 NA 297 490 0 192 186 NA NA NA NA 393 702 0 307 275 NA NA NA NA 1356 1480 399 340 541 NA NA NA NA 672 1343 427 397 733 NA NA NA 
1722632400.0 10859.0 NA 309 514 0 164 188 NA NA NA NA 419 716 0 232 284 NA NA NA NA 1388 2280 419 335 553 NA NA NA NA 673 1665 446 421 713 NA NA NA 
1722632400.0 10871.0 NA 304 496 0 163 188 NA NA NA NA 394 701 0 231 280 NA NA NA NA 1367 1667 418 319 545 NA NA NA NA 635 1590 452 359 724 NA NA NA 
1722632400.0 109.0 173 190 327 NA NA NA NA NA NA 286 272 527 NA NA NA NA NA NA 1738 308 1518 NA NA NA NA NA NA 868 257 1524 NA NA NA NA NA NA 
1722632400.0 11.0 NA 202 384 0 134 NA NA NA NA NA 291 526 0 197 NA NA NA NA NA 1095 1614 427 266 NA NA NA NA NA 590 1540 573 361 NA NA NA NA 
1722632400.0 110.0 138 182 362 NA NA NA NA NA NA 220 261 498 NA NA NA NA NA NA 531 307 1423 NA NA NA NA NA NA 603 327 1729 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 219 405 278 228 NA NA NA NA NA 314 554 373 275 NA NA NA NA NA 1339 3356 1651 283 NA NA NA NA NA 546 1802 882 244 NA NA NA NA 
1722632400.0 11024.0 NA 556 787 0 183 NA NA NA NA NA 770 1091 0 279 NA NA NA NA NA 3615 3735 442 560 NA NA NA NA NA 1344 2218 478 856 NA NA NA NA 
1722632400.0 11024.15 NA 558 819 0 207 NA NA NA NA NA 724 1224 0 297 NA NA NA NA NA 3550 3678 453 684 NA NA NA NA NA 1570 2641 519 889 NA NA NA NA 
1722632400.0 11024.2 NA 565 815 0 183 NA NA NA NA NA 772 1164 0 275 NA NA NA NA NA 3478 3832 437 454 NA NA NA NA NA 1355 2126 465 791 NA NA NA NA 
1722632400.0 11024.6 NA 562 837 0 182 NA NA NA NA NA 766 1172 0 283 NA NA NA NA NA 3553 4058 458 561 NA NA NA NA NA 1517 2839 593 880 NA NA NA NA 
1722632400.0 11025.0 NA 571 842 0 188 NA NA NA NA NA 798 1145 0 278 NA NA NA NA NA 3591 3658 460 551 NA NA NA NA NA 1706 2356 697 693 NA NA NA NA 
1722632400.0 111.0 158 181 357 NA NA NA NA NA NA 263 256 510 NA NA NA NA NA NA 703 267 1391 NA NA NA NA NA NA 749 946 1717 NA NA NA NA NA NA 
1722632400.0 112.0 165 185 359 NA NA NA NA NA NA 281 261 501 NA NA NA NA NA NA 1206 321 1361 NA NA NA NA NA NA 781 357 1347 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 264 484 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 396 1766 445 NA NA NA NA NA NA 614 2774 577 NA NA NA NA NA 
1722632400.0 11224.6 NA 266 481 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 389 1728 428 NA NA NA NA NA NA 398 2107 480 NA NA NA NA NA 
1722632400.0 113.0 171 187 367 NA NA NA NA NA NA 287 266 514 NA NA NA NA NA NA 1345 316 1404 NA NA NA NA NA NA 730 275 1357 NA NA NA NA NA NA 
1722632400.0 114.0 163 187 355 NA NA NA NA NA NA 289 266 519 NA NA NA NA NA NA 1391 320 1410 NA NA NA NA NA NA 778 319 1621 NA NA NA NA NA NA 
1722632400.0 115.0 173 187 371 NA NA NA NA NA NA 286 257 524 NA NA NA NA NA NA 1405 318 1473 NA NA NA NA NA NA 698 278 1458 NA NA NA NA NA NA 
1722632400.0 116.0 173 184 371 NA NA NA NA NA NA 285 264 498 NA NA NA NA NA NA 1503 339 1502 NA NA NA NA NA NA 789 333 1597 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 263 502 0 163 NA NA NA NA NA 359 735 0 233 NA NA NA NA NA 346 1590 407 288 NA NA NA NA NA 248 1571 521 302 NA NA NA NA 
1722632400.0 11602.0 NA 265 502 0 132 NA NA NA NA NA 356 707 0 229 NA NA NA NA NA 354 1583 399 316 NA NA NA NA NA 279 1544 525 434 NA NA NA NA 
1722632400.0 11603.0 NA 265 505 0 162 NA NA NA NA NA 349 722 0 229 NA NA NA NA NA 365 1646 402 287 NA NA NA NA NA 311 1789 538 307 NA NA NA NA 
1722632400.0 11604.0 NA 258 501 0 161 NA NA NA NA NA 362 725 0 232 NA NA NA NA NA 369 1653 408 303 NA NA NA NA NA 456 2368 572 382 NA NA NA NA 
1722632400.0 11605.0 NA 263 491 0 160 NA NA NA NA NA 351 708 0 230 NA NA NA NA NA 355 1648 404 329 NA NA NA NA NA 297 1890 535 616 NA NA NA NA 
1722632400.0 11606.0 NA 261 481 0 161 NA NA NA NA NA 357 738 0 226 NA NA NA NA NA 367 1675 416 312 NA NA NA NA NA 433 2206 614 426 NA NA NA NA 
1722632400.0 11607.0 NA 264 502 0 182 NA NA NA NA NA 363 702 0 271 NA NA NA NA NA 365 1598 403 310 NA NA NA NA NA 369 1589 555 345 NA NA NA NA 
1722632400.0 11608.0 NA 267 505 0 183 NA NA NA NA NA 358 698 0 271 NA NA NA NA NA 366 1614 406 319 NA NA NA NA NA 298 1594 496 420 NA NA NA NA 
1722632400.0 11609.0 NA 260 509 0 182 NA NA NA NA NA 365 736 0 272 NA NA NA NA NA 387 1737 420 323 NA NA NA NA NA 375 2389 570 492 NA NA NA NA 
1722632400.0 11630.0 NA 282 535 0 166 NA NA NA NA NA 388 723 0 237 NA NA NA NA NA 441 2353 439 312 NA NA NA NA NA 337 1912 566 363 NA NA NA NA 
1722632400.0 11634.0 NA 278 520 0 185 NA NA NA NA NA 379 757 0 275 NA NA NA NA NA 407 1937 445 321 NA NA NA NA NA 315 2504 594 428 NA NA NA NA 
1722632400.0 11634.1 NA 260 290 0 NA NA NA NA NA NA 373 433 0 NA NA NA NA NA NA 434 698 394 NA NA NA NA NA NA 525 968 520 NA NA NA NA NA 
1722632400.0 11634.15 NA 280 539 0 185 NA NA NA NA NA 370 744 0 271 NA NA NA NA NA 408 2021 434 305 NA NA NA NA NA 327 2092 539 330 NA NA NA NA 
1722632400.0 11634.24 NA 212 463 0 152 NA NA NA NA NA 296 687 0 223 NA NA NA NA NA 235 1501 396 284 NA NA NA NA NA 270 1524 508 308 NA NA NA NA 
1722632400.0 11634.601 NA 276 108 527 0 NA NA NA NA NA 374 165 742 0 NA NA NA NA NA 400 123 1826 432 NA NA NA NA NA 344 160 1677 497 NA NA NA NA 
1722632400.0 11634.7 NA 272 511 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 421 1938 432 NA NA NA NA NA NA 424 2202 551 NA NA NA NA NA 
1722632400.0 11634.91 NA 279 523 0 186 NA NA NA NA NA 381 751 0 277 NA NA NA NA NA 409 1842 434 322 NA NA NA NA NA 306 1712 532 418 NA NA NA NA 
1722632400.0 11634.911 160 268 520 0 184 NA NA NA NA 237 344 745 0 293 NA NA NA NA 2414 1232 2530 876 804 NA NA NA NA 1518 814 2377 1071 732 NA NA NA NA 
1722632400.0 11634.914 154 267 519 0 184 NA NA NA NA 231 343 729 0 269 NA NA NA NA 1941 417 1870 445 336 NA NA NA NA 1330 325 2318 579 460 NA NA NA NA 
1722632400.0 11640.0 NA 268 506 0 162 NA NA NA NA NA 365 721 0 234 NA NA NA NA NA 363 1616 410 302 NA NA NA NA NA 271 1856 515 338 NA NA NA NA 
1722632400.0 11643.0 NA 274 517 0 166 NA NA NA NA NA 386 722 0 239 NA NA NA NA NA 418 1936 448 313 NA NA NA NA NA 430 2422 616 402 NA NA NA NA 
1722632400.0 11646.0 NA 264 510 0 165 NA NA NA NA NA 359 713 0 232 NA NA NA NA NA 394 1748 435 308 NA NA NA NA NA 382 1979 587 382 NA NA NA NA 
1722632400.0 11650.0 NA 272 514 0 187 NA NA NA NA NA 370 738 0 271 NA NA NA NA NA 374 1723 428 302 NA NA NA NA NA 261 1920 576 316 NA NA NA NA 
1722632400.0 11650.911 160 266 514 0 186 NA NA NA NA 233 342 728 0 295 NA NA NA NA 1726 1177 2444 870 816 NA NA NA NA 1449 681 2482 1018 770 NA NA NA NA 
1722632400.0 11650.914 152 264 512 0 187 NA NA NA NA 232 351 740 0 271 NA NA NA NA 1105 408 1669 439 336 NA NA NA NA 698 406 1572 548 408 NA NA NA NA 
1722632400.0 117.0 175 188 371 NA NA NA NA NA NA 284 270 533 NA NA NA NA NA NA 1743 345 1514 NA NA NA NA NA NA 1014 355 1560 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 274 523 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 460 2265 441 NA NA NA NA NA NA 539 2189 502 NA NA NA NA NA 
1722632400.0 118.0 175 190 375 NA NA NA NA NA NA 287 268 519 NA NA NA NA NA NA 1832 357 1576 NA NA NA NA NA NA 934 365 1641 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 607 1049 0 NA NA NA NA NA NA 866 1486 0 NA NA NA NA NA NA 3270 5610 440 NA NA NA NA NA NA 1501 2816 471 NA NA NA NA NA 
1722632400.0 11834.13 NA 613 991 0 NA NA NA NA NA NA 840 1495 0 NA NA NA NA NA NA 3183 6186 437 NA NA NA NA NA NA 1233 3159 472 NA NA NA NA NA 
1722632400.0 11834.19 NA 597 1020 0 NA NA NA NA NA NA 839 1423 0 NA NA NA NA NA NA 3350 5876 464 NA NA NA NA NA NA 1631 3279 584 NA NA NA NA NA 
1722632400.0 11834.21 NA 499 343 226 177 NA NA NA NA NA 671 522 301 265 NA NA NA NA NA 2985 2330 609 359 NA NA NA NA NA 1187 1079 620 367 NA NA NA NA 
1722632400.0 11834.24 NA 220 469 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 250 1615 409 NA NA NA NA NA NA 289 1944 470 NA NA NA NA NA 
1722632400.0 11834.99 NA 607 659 732 0 NA NA NA NA NA 837 872 967 0 NA NA NA NA NA 3816 972 4933 434 NA NA NA NA NA 2102 447 3055 461 NA NA NA NA 
1722632400.0 11846.0 NA 633 1027 0 NA NA NA NA NA NA 866 1362 0 NA NA NA NA NA NA 3170 4923 441 NA NA NA NA NA NA 1448 2541 488 NA NA NA NA NA 
1722632400.0 11846.19 NA 653 1010 0 NA NA NA NA NA NA 864 1346 0 NA NA NA NA NA NA 3285 4983 436 NA NA NA NA NA NA 1428 2573 468 NA NA NA NA NA 
1722632400.0 119.0 162 182 363 NA NA NA NA NA NA 280 267 513 NA NA NA NA NA NA 1045 316 1462 NA NA NA NA NA NA 1035 630 1756 NA NA NA NA NA NA 
1722632400.0 12.0 NA 203 397 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1248 2896 391 NA NA NA NA NA NA 631 2162 419 NA NA NA NA NA 
1722632400.0 120.0 139 183 354 NA NA NA NA NA NA 228 259 524 NA NA NA NA NA NA 469 304 1436 NA NA NA NA NA NA 525 380 1824 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 276 515 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 406 1825 424 NA NA NA NA NA NA 403 2003 483 NA NA NA NA NA 
1722632400.0 121.0 134 192 378 NA NA NA NA NA NA 285 268 515 NA NA NA NA NA NA 1985 330 1564 NA NA NA NA NA NA 896 265 1472 NA NA NA NA NA NA 
1722632400.0 122.0 145 175 355 NA NA NA NA NA NA 243 248 512 NA NA NA NA NA NA 563 238 1379 NA NA NA NA NA NA 564 295 1558 NA NA NA NA NA NA 
1722632400.0 123.1 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 368 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
