Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10024.0 NA 308 487 0 186 176 NA NA NA NA 415 687 0 300 264 NA NA NA NA 1525 1742 441 341 498 NA NA NA NA 679 2032 673 434 508 NA NA NA
1710712800.0 10024.1 NA 303 304 0 NA NA NA NA NA NA 404 420 0 NA NA NA NA NA NA 1486 668 379 NA NA NA NA NA NA 597 797 441 NA NA NA NA NA
1710712800.0 10024.2 NA 309 483 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 1487 1649 389 NA NA NA NA NA NA 696 2107 426 NA NA NA NA NA
1710712800.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 1485 665 322 NA NA NA NA NA NA 616 1058 377 NA NA NA NA NA
1710712800.0 10024.4 NA 310 474 0 NA NA NA NA NA NA 404 669 0 NA NA NA NA NA NA 1479 1564 388 NA NA NA NA NA NA 612 1546 448 NA NA NA NA NA
1710712800.0 10025.0 NA 301 477 0 154 175 NA NA NA NA 396 663 0 224 261 NA NA NA NA 1495 1580 406 308 487 NA NA NA NA 625 2063 452 368 517 NA NA NA
1710712800.0 10026.0 NA 310 498 0 158 176 NA NA NA NA 421 672 0 230 262 NA NA NA NA 1557 1881 454 323 516 NA NA NA NA 898 1837 885 408 559 NA NA NA
1710712800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2407 255 NA NA NA NA NA NA NA 1516 299 NA NA NA NA NA NA
1710712800.0 10042.0 NA 301 463 0 186 173 NA NA NA NA 402 665 0 305 259 NA NA NA NA 1465 1544 441 346 491 NA NA NA NA 608 1641 1088 710 625 NA NA NA
1710712800.0 1005.0 NA 212 155 0 0 NA NA NA NA NA 369 262 0 0 NA NA NA NA NA 494 231 84 108 NA NA NA NA NA 600 341 102 185 NA NA NA NA
1710712800.0 10059.0 NA 303 487 0 156 169 NA NA NA NA 398 690 0 229 263 NA NA NA NA 1521 2142 407 324 544 NA NA NA NA 776 1694 448 482 1014 NA NA NA
1710712800.0 10071.0 NA 305 486 0 158 175 NA NA NA NA 410 672 0 223 262 NA NA NA NA 1492 1600 435 344 515 NA NA NA NA 600 1539 700 628 584 NA NA NA
1710712800.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 128 202 154 NA NA NA NA NA NA 201 1128 192 NA NA NA NA NA
1710712800.0 102.0 143 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 162 117 63 159 NA NA NA NA NA 242 146 83 225 NA NA NA NA
1710712800.0 10224.0 NA 500 736 0 176 NA NA NA NA NA 646 1000 0 262 NA NA NA NA NA 2772 3126 445 505 NA NA NA NA NA 1378 2659 609 581 NA NA NA NA
1710712800.0 10224.15 NA 480 719 0 193 NA NA NA NA NA 662 978 0 278 NA NA NA NA NA 2719 2992 443 601 NA NA NA NA NA 1157 2436 613 769 NA NA NA NA
1710712800.0 10225.0 NA 481 725 0 175 NA NA NA NA NA 648 993 0 263 NA NA NA NA NA 2721 2658 418 497 NA NA NA NA NA 1477 2448 484 697 NA NA NA NA
1710712800.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 529 126 1200 NA NA NA NA NA NA 617 283 1518 NA NA NA NA NA NA
1710712800.0 1030.0 NA 270 102 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 4650 169 61 61 NA NA NA NA NA 1639 243 94 82 NA NA NA NA
1710712800.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 8031 133 102 NA NA NA NA NA NA 2880 198 143 NA NA NA NA NA
1710712800.0 1040.1 NA 129 62 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 353 134 98 NA NA NA NA NA NA 473 193 127 NA NA NA NA NA
1710712800.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 234 140 68 NA NA NA NA NA NA 293 182 95 NA NA NA NA NA
1710712800.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 373 144 66 NA NA NA NA NA NA 694 197 89 NA NA NA NA NA
1710712800.0 10424.0 NA 258 463 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 352 1697 413 NA NA NA NA NA NA 332 2618 469 NA NA NA NA NA
1710712800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 230 140 60 NA NA NA NA NA NA 233 191 78 NA NA NA NA NA
1710712800.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 259 167 68 NA NA NA NA NA NA 539 194 91 NA NA NA NA NA
1710712800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 247 159 60 NA NA NA NA NA NA 266 189 77 NA NA NA NA NA
1710712800.0 105.0 162 178 87 NA NA NA NA NA NA 284 253 145 NA NA NA NA NA NA 1292 286 130 NA NA NA NA NA NA 1140 253 166 NA NA NA NA NA NA
1710712800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 491 214 64 NA NA NA NA NA NA 771 285 90 NA NA NA NA NA
1710712800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 197 64 NA NA NA NA NA NA NA 249 86 NA NA NA NA NA NA
1710712800.0 106.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 527 123 1200 NA NA NA NA NA NA 601 226 1491 NA NA NA NA NA NA
1710712800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1710712800.0 107.0 167 181 361 NA NA NA NA NA NA 279 260 503 NA NA NA NA NA NA 1492 318 1409 NA NA NA NA NA NA 991 548 1685 NA NA NA NA NA NA
1710712800.0 108.0 164 187 361 NA NA NA NA NA NA 287 265 494 NA NA NA NA NA NA 1833 320 1435 NA NA NA NA NA NA 1060 435 1755 NA NA NA NA NA NA
1710712800.0 10801.0 NA 285 468 0 154 176 NA NA NA NA 383 675 0 228 266 NA NA NA NA 1487 1522 413 335 532 NA NA NA NA 1365 2341 790 744 793 NA NA NA
1710712800.0 10802.0 NA 285 454 0 154 177 NA NA NA NA 382 660 0 228 268 NA NA NA NA 1445 1466 376 298 507 NA NA NA NA 661 1544 406 347 640 NA NA NA
1710712800.0 10803.0 NA 291 463 0 155 177 NA NA NA NA 384 653 0 220 267 NA NA NA NA 1396 1523 410 306 496 NA NA NA NA 565 1699 813 359 504 NA NA NA
1710712800.0 10804.0 NA 288 427 0 154 175 NA NA NA NA 391 655 0 226 264 NA NA NA NA 1442 1450 366 298 479 NA NA NA NA 617 1487 396 339 518 NA NA NA
1710712800.0 10804.31 NA 279 470 0 153 174 NA NA NA NA 388 679 0 223 261 NA NA NA NA 1419 1479 396 322 517 NA NA NA NA 956 1955 810 503 868 NA NA NA
1710712800.0 10805.0 NA 287 455 0 152 173 NA NA NA NA 387 638 0 227 264 NA NA NA NA 1423 1446 390 330 481 NA NA NA NA 604 1550 516 608 508 NA NA NA
1710712800.0 10805.31 NA 288 462 0 153 175 NA NA NA NA 383 669 0 222 258 NA NA NA NA 1412 1519 399 318 510 NA NA NA NA 739 2748 674 456 789 NA NA NA
1710712800.0 10806.0 NA 287 460 0 153 171 NA NA NA NA 393 674 0 224 253 NA NA NA NA 1444 1426 376 292 481 NA NA NA NA 575 1402 424 332 625 NA NA NA
1710712800.0 10807.0 NA 291 453 0 182 173 NA NA NA NA 381 651 0 295 267 NA NA NA NA 1438 1523 406 344 493 NA NA NA NA 582 1682 629 526 638 NA NA NA
1710712800.0 10808.0 NA 290 473 0 182 177 NA NA NA NA 394 662 0 302 261 NA NA NA NA 1472 1511 415 343 518 NA NA NA NA 724 1617 697 573 600 NA NA NA
1710712800.0 10809.0 NA 290 456 0 184 177 NA NA NA NA 376 666 0 302 265 NA NA NA NA 1416 1513 378 308 479 NA NA NA NA 565 1596 417 355 492 NA NA NA
1710712800.0 10823.0 NA 288 428 0 153 173 NA NA NA NA 385 655 0 216 260 NA NA NA NA 1428 1466 388 297 495 NA NA NA NA 564 1487 519 340 695 NA NA NA
1710712800.0 10824.0 NA 298 486 0 182 180 NA NA NA NA 390 702 0 301 263 NA NA NA NA 1504 1644 440 351 564 NA NA NA NA 641 1692 726 645 1025 NA NA NA
1710712800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 391 421 0 NA NA NA NA NA NA 1453 643 375 NA NA NA NA NA NA 597 695 423 NA NA NA NA NA
1710712800.0 10824.6 NA 289 486 0 183 180 NA NA NA NA 392 683 0 306 267 NA NA NA NA 1510 1686 446 357 555 NA NA NA NA 814 1844 805 868 786 NA NA NA
1710712800.0 10824.8 NA 296 474 0 184 180 NA NA NA NA 391 673 0 304 271 NA NA NA NA 1432 1693 416 318 499 NA NA NA NA 562 2116 477 359 520 NA NA NA
1710712800.0 10825.0 NA 293 475 0 155 177 NA NA NA NA 391 657 0 221 265 NA NA NA NA 1471 1542 431 341 523 NA NA NA NA 623 1783 692 657 570 NA NA NA
1710712800.0 10826.0 NA 300 453 0 156 179 NA NA NA NA 416 685 0 232 271 NA NA NA NA 1441 1784 406 302 494 NA NA NA NA 564 1573 439 350 480 NA NA NA
1710712800.0 10842.0 NA 293 464 0 184 178 NA NA NA NA 385 653 0 304 264 NA NA NA NA 1479 1552 425 312 486 NA NA NA NA 616 1647 551 358 533 NA NA NA
1710712800.0 10859.0 NA 309 501 0 159 181 NA NA NA NA 410 700 0 233 266 NA NA NA NA 1470 2298 429 329 524 NA NA NA NA 688 1965 538 552 705 NA NA NA
1710712800.0 10871.0 NA 298 487 0 157 178 NA NA NA NA 392 702 0 235 265 NA NA NA NA 1497 1632 420 338 546 NA NA NA NA 722 1429 471 662 854 NA NA NA
1710712800.0 109.0 167 184 362 NA NA NA NA NA NA 282 262 503 NA NA NA NA NA NA 2014 327 1454 NA NA NA NA NA NA 1004 704 1732 NA NA NA NA NA NA
1710712800.0 11.0 NA 199 373 0 128 NA NA NA NA NA 287 511 0 188 NA NA NA NA NA 1061 1575 376 262 NA NA NA NA NA 472 1842 403 482 NA NA NA NA
1710712800.0 110.0 134 178 347 NA NA NA NA NA NA 227 255 486 NA NA NA NA NA NA 562 295 1340 NA NA NA NA NA NA 715 727 1819 NA NA NA NA NA NA
1710712800.0 1102.0 NA 214 392 273 222 NA NA NA NA NA 297 555 384 276 NA NA NA NA NA 1334 3308 1665 289 NA NA NA NA NA 530 2042 981 279 NA NA NA NA
1710712800.0 11024.0 NA 549 824 0 181 NA NA NA NA NA 743 1139 0 262 NA NA NA NA NA 3505 3720 440 532 NA NA NA NA NA 1406 2383 583 824 NA NA NA NA
1710712800.0 11024.15 NA 527 784 0 197 NA NA NA NA NA 765 1116 0 290 NA NA NA NA NA 3568 3836 436 620 NA NA NA NA NA 1697 2878 522 806 NA NA NA NA
1710712800.0 11024.2 NA 565 824 0 175 NA NA NA NA NA 764 1128 0 255 NA NA NA NA NA 3544 3560 452 428 NA NA NA NA NA 1713 2668 654 558 NA NA NA NA
1710712800.0 11024.6 NA 547 822 0 181 NA NA NA NA NA 744 1161 0 265 NA NA NA NA NA 3550 3814 437 526 NA NA NA NA NA 1631 2628 529 707 NA NA NA NA
1710712800.0 11025.0 NA 548 802 0 179 NA NA NA NA NA 745 1141 0 271 NA NA NA NA NA 3491 3397 430 508 NA NA NA NA NA 1639 2886 519 727 NA NA NA NA
1710712800.0 111.0 158 182 358 NA NA NA NA NA NA 267 254 483 NA NA NA NA NA NA 1025 260 1352 NA NA NA NA NA NA 804 362 1759 NA NA NA NA NA NA
1710712800.0 112.0 162 183 354 NA NA NA NA NA NA 280 257 503 NA NA NA NA NA NA 1297 306 1362 NA NA NA NA NA NA 845 516 1745 NA NA NA NA NA NA
1710712800.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 387 1720 411 NA NA NA NA NA NA 488 2664 458 NA NA NA NA NA
1710712800.0 11224.6 NA 258 470 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 380 1668 419 NA NA NA NA NA NA 735 2278 563 NA NA NA NA NA
1710712800.0 113.0 167 183 359 NA NA NA NA NA NA 286 264 506 NA NA NA NA NA NA 1319 316 1427 NA NA NA NA NA NA 950 543 1999 NA NA NA NA NA NA
1710712800.0 114.0 173 184 357 NA NA NA NA NA NA 286 256 506 NA NA NA NA NA NA 1432 299 1338 NA NA NA NA NA NA 927 267 1405 NA NA NA NA NA NA
1710712800.0 115.0 155 185 358 NA NA NA NA NA NA 282 264 519 NA NA NA NA NA NA 1739 317 1383 NA NA NA NA NA NA 1054 407 1383 NA NA NA NA NA NA
1710712800.0 116.0 169 184 354 NA NA NA NA NA NA 286 263 498 NA NA NA NA NA NA 1643 307 1391 NA NA NA NA NA NA 912 304 1350 NA NA NA NA NA NA
1710712800.0 11601.0 NA 258 486 0 156 NA NA NA NA NA 352 722 0 233 NA NA NA NA NA 361 1601 385 285 NA NA NA NA NA 330 1904 438 312 NA NA NA NA
1710712800.0 11602.0 NA 259 481 0 157 NA NA NA NA NA 357 701 0 228 NA NA NA NA NA 364 1685 404 286 NA NA NA NA NA 368 2692 599 304 NA NA NA NA
1710712800.0 11603.0 NA 262 489 0 156 NA NA NA NA NA 352 682 0 224 NA NA NA NA NA 367 1651 418 318 NA NA NA NA NA 425 2585 700 754 NA NA NA NA
1710712800.0 11604.0 NA 261 481 0 155 NA NA NA NA NA 355 693 0 228 NA NA NA NA NA 349 1588 380 289 NA NA NA NA NA 378 2218 456 332 NA NA NA NA
1710712800.0 11605.0 NA 261 484 0 155 NA NA NA NA NA 357 685 0 225 NA NA NA NA NA 358 1571 414 318 NA NA NA NA NA 328 1679 702 763 NA NA NA NA
1710712800.0 11606.0 NA 260 480 0 156 NA NA NA NA NA 359 683 0 228 NA NA NA NA NA 362 1536 407 284 NA NA NA NA NA 341 1704 802 305 NA NA NA NA
1710712800.0 11607.0 NA 260 487 0 176 NA NA NA NA NA 357 701 0 264 NA NA NA NA NA 375 1614 396 310 NA NA NA NA NA 400 1971 466 378 NA NA NA NA
1710712800.0 11608.0 NA 267 490 0 176 NA NA NA NA NA 359 711 0 271 NA NA NA NA NA 369 1660 416 310 NA NA NA NA NA 381 2506 785 407 NA NA NA NA
1710712800.0 11609.0 NA 263 479 0 177 NA NA NA NA NA 354 688 0 261 NA NA NA NA NA 381 1687 396 331 NA NA NA NA NA 362 1911 463 712 NA NA NA NA
1710712800.0 11630.0 NA 278 512 0 160 NA NA NA NA NA 379 726 0 230 NA NA NA NA NA 448 2356 427 302 NA NA NA NA NA 432 2075 487 351 NA NA NA NA
1710712800.0 11634.0 NA 274 507 0 179 NA NA NA NA NA 382 707 0 271 NA NA NA NA NA 416 1833 451 330 NA NA NA NA NA 351 1941 740 792 NA NA NA NA
1710712800.0 11634.1 NA 266 295 0 NA NA NA NA NA NA 381 420 0 NA NA NA NA NA NA 415 654 397 NA NA NA NA NA NA 395 622 445 NA NA NA NA NA
1710712800.0 11634.15 NA 271 512 0 178 NA NA NA NA NA 374 720 0 272 NA NA NA NA NA 422 2000 443 307 NA NA NA NA NA 362 2404 620 350 NA NA NA NA
1710712800.0 11634.24 NA 209 447 0 148 NA NA NA NA NA 302 670 0 215 NA NA NA NA NA 234 1509 392 285 NA NA NA NA NA 366 1810 469 340 NA NA NA NA
1710712800.0 11634.601 NA 271 103 455 0 NA NA NA NA NA 363 163 725 0 NA NA NA NA NA 399 120 1797 432 NA NA NA NA NA 460 246 1818 554 NA NA NA NA
1710712800.0 11634.7 NA 272 495 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 408 1788 418 NA NA NA NA NA NA 486 2144 492 NA NA NA NA NA
1710712800.0 11634.91 NA 275 510 0 178 NA NA NA NA NA 372 714 0 265 NA NA NA NA NA 415 1849 431 304 NA NA NA NA NA 356 2237 487 334 NA NA NA NA
1710712800.0 11634.911 156 267 506 0 159 NA NA NA NA 232 359 711 0 241 NA NA NA NA 2395 1159 2372 843 450 NA NA NA NA 1412 768 2070 968 451 NA NA NA NA
1710712800.0 11634.914 148 261 492 0 159 NA NA NA NA 223 348 712 0 232 NA NA NA NA 1934 416 1778 446 325 NA NA NA NA 1085 559 1980 670 652 NA NA NA NA
1710712800.0 11640.0 NA 261 475 0 156 NA NA NA NA NA 358 706 0 225 NA NA NA NA NA 372 1591 407 304 NA NA NA NA NA 414 1799 497 429 NA NA NA NA
1710712800.0 11643.0 NA 270 462 0 161 NA NA NA NA NA 365 726 0 231 NA NA NA NA NA 405 1872 427 328 NA NA NA NA NA 322 2128 494 681 NA NA NA NA
1710712800.0 11646.0 NA 267 488 0 158 NA NA NA NA NA 353 695 0 231 NA NA NA NA NA 384 1734 417 304 NA NA NA NA NA 332 2377 471 365 NA NA NA NA
1710712800.0 11650.0 NA 268 497 0 181 NA NA NA NA NA 355 696 0 261 NA NA NA NA NA 397 1705 418 294 NA NA NA NA NA 382 2070 476 315 NA NA NA NA
1710712800.0 11650.911 155 263 500 0 174 NA NA NA NA 231 348 708 0 273 NA NA NA NA 1703 1131 2235 845 799 NA NA NA NA 1279 683 2297 1163 816 NA NA NA NA
1710712800.0 11650.914 147 260 494 0 181 NA NA NA NA 219 340 694 0 270 NA NA NA NA 1328 393 1701 425 335 NA NA NA NA 1058 521 2252 624 515 NA NA NA NA
1710712800.0 117.0 153 186 358 NA NA NA NA NA NA 277 270 510 NA NA NA NA NA NA 1768 308 1431 NA NA NA NA NA NA 966 275 1646 NA NA NA NA NA NA
1710712800.0 11723.17 NA 278 518 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 439 2131 430 NA NA NA NA NA NA 484 2398 568 NA NA NA NA NA
1710712800.0 118.0 164 188 351 NA NA NA NA NA NA 288 270 524 NA NA NA NA NA NA 2101 324 1503 NA NA NA NA NA NA 1037 434 1685 NA NA NA NA NA NA
1710712800.0 11834.0 NA 629 990 0 NA NA NA NA NA NA 867 1376 0 NA NA NA NA NA NA 3338 5686 446 NA NA NA NA NA NA 1629 2813 561 NA NA NA NA NA
1710712800.0 11834.13 NA 606 1047 0 NA NA NA NA NA NA 862 1510 0 NA NA NA NA NA NA 3246 7029 451 NA NA NA NA NA NA 1818 3469 544 NA NA NA NA NA
1710712800.0 11834.19 NA 616 1006 0 NA NA NA NA NA NA 846 1397 0 NA NA NA NA NA NA 3193 5785 450 NA NA NA NA NA NA 1830 2816 579 NA NA NA NA NA
1710712800.0 11834.21 NA 504 372 219 169 NA NA NA NA NA 648 513 298 258 NA NA NA NA NA 2704 2122 585 378 NA NA NA NA NA 1067 1085 631 472 NA NA NA NA
1710712800.0 11834.24 NA 203 462 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 246 1474 417 NA NA NA NA NA NA 320 1709 812 NA NA NA NA NA
1710712800.0 11834.99 NA 593 654 687 0 NA NA NA NA NA 834 966 931 0 NA NA NA NA NA 3738 1007 5208 444 NA NA NA NA NA 1988 472 2960 492 NA NA NA NA
1710712800.0 11846.0 NA 601 966 0 NA NA NA NA NA NA 841 1293 0 NA NA NA NA NA NA 3177 4908 447 NA NA NA NA NA NA 1510 2576 536 NA NA NA NA NA
1710712800.0 11846.19 NA 618 935 0 NA NA NA NA NA NA 826 1288 0 NA NA NA NA NA NA 3073 4778 429 NA NA NA NA NA NA 1431 2818 497 NA NA NA NA NA
1710712800.0 119.0 166 182 354 NA NA NA NA NA NA 279 253 501 NA NA NA NA NA NA 1172 308 1419 NA NA NA NA NA NA 904 567 1969 NA NA NA NA NA NA
1710712800.0 12.0 NA 213 389 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1219 2644 384 NA NA NA NA NA NA 580 1777 413 NA NA NA NA NA
1710712800.0 120.0 136 174 347 NA NA NA NA NA NA 234 246 487 NA NA NA NA NA NA 524 300 1324 NA NA NA NA NA NA 751 810 1793 NA NA NA NA NA NA
1710712800.0 12034.0 NA 275 499 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 388 1772 417 NA NA NA NA NA NA 473 2579 504 NA NA NA NA NA
1710712800.0 121.0 166 189 321 NA NA NA NA NA NA 287 270 508 NA NA NA NA NA NA 2249 327 1547 NA NA NA NA NA NA 1165 303 1717 NA NA NA NA NA NA
1710712800.0 122.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 541 120 1180 NA NA NA NA NA NA 814 191 1531 NA NA NA NA NA NA
1710712800.0 123.1 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1710712800.0 123.2 371 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1710712800.0 123.3 313 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1710712800.0 124.1 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1710712800.0 124.2 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1710712800.0 124.4 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1710712800.0 124.5 386 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1710712800.0 124.6 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
