Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 223 166 65 NA NA NA NA NA NA 212 237 91 NA NA NA NA NA 
1723064400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1341 155 NA NA NA NA NA NA NA 1814 254 NA NA NA NA NA NA 
1723064400.0 105.0 169 180 89 NA NA NA NA NA NA 281 253 147 NA NA NA NA NA NA 1283 319 134 NA NA NA NA NA NA 1090 555 178 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 359 263 0 NA NA NA NA NA NA 514 221 61 NA NA NA NA NA NA 664 276 75 NA NA NA NA NA 
1723064400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 213 61 NA NA NA NA NA NA NA 478 77 NA NA NA NA NA NA 
1723064400.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 488 126 1221 NA NA NA NA NA NA 508 380 1615 NA NA NA NA NA NA 
1723064400.0 10804.31 NA 290 476 0 156 182 NA NA NA NA 393 671 0 227 280 NA NA NA NA 1410 1505 402 324 537 NA NA NA NA 716 1893 513 379 609 NA NA NA 
1723064400.0 110.0 135 181 358 NA NA NA NA NA NA 219 258 510 NA NA NA NA NA NA 501 291 1392 NA NA NA NA NA NA 495 331 1819 NA NA NA NA NA NA 
1723064400.0 11024.15 NA 563 812 0 203 NA NA NA NA NA 730 1152 0 295 NA NA NA NA NA 3559 3845 450 678 NA NA NA NA NA 1616 2491 549 1229 NA NA NA NA 
1723064400.0 111.0 142 171 349 NA NA NA NA NA NA 230 247 511 NA NA NA NA NA NA 542 216 1327 NA NA NA NA NA NA 547 304 1615 NA NA NA NA NA NA 
1723064400.0 112.0 164 183 363 NA NA NA NA NA NA 279 254 512 NA NA NA NA NA NA 1195 289 1369 NA NA NA NA NA NA 651 238 1358 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 263 487 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 397 1724 445 NA NA NA NA NA NA 426 1682 539 NA NA NA NA NA 
1723064400.0 11604.0 NA 262 498 0 158 NA NA NA NA NA 356 704 0 232 NA NA NA NA NA 362 1662 391 318 NA NA NA NA NA 287 1883 419 393 NA NA NA NA 
1723064400.0 11607.0 NA 263 501 0 179 NA NA NA NA NA 358 713 0 267 NA NA NA NA NA 385 1731 399 308 NA NA NA NA NA 348 2031 434 325 NA NA NA NA 
1723064400.0 11634.0 NA 275 518 0 182 NA NA NA NA NA 370 739 0 274 NA NA NA NA NA 429 1911 431 316 NA NA NA NA NA 390 1944 460 356 NA NA NA NA 
1723064400.0 11634.1 NA 260 301 0 NA NA NA NA NA NA 371 438 0 NA NA NA NA NA NA 462 710 402 NA NA NA NA NA NA 616 958 463 NA NA NA NA NA 
1723064400.0 11634.15 NA 275 493 0 181 NA NA NA NA NA 365 752 0 271 NA NA NA NA NA 403 2047 431 327 NA NA NA NA NA 258 1919 458 394 NA NA NA NA 
1723064400.0 11634.91 NA 277 519 0 180 NA NA NA NA NA 366 732 0 272 NA NA NA NA NA 423 1895 432 314 NA NA NA NA NA 331 1832 466 339 NA NA NA NA 
1723064400.0 11634.911 160 265 519 0 180 NA NA NA NA 237 361 726 0 281 NA NA NA NA 2443 1212 2479 894 777 NA NA NA NA 1614 844 2214 1072 642 NA NA NA NA 
1723064400.0 11640.0 NA 263 500 0 158 NA NA NA NA NA 369 698 0 230 NA NA NA NA NA 362 1694 410 307 NA NA NA NA NA 249 1858 442 348 NA NA NA NA 
1723064400.0 11643.0 NA 270 518 0 162 NA NA NA NA NA 377 728 0 235 NA NA NA NA NA 413 1880 431 315 NA NA NA NA NA 309 1670 463 372 NA NA NA NA 
1723064400.0 11650.911 158 263 481 0 184 NA NA NA NA 234 345 722 0 286 NA NA NA NA 1722 1221 2398 892 793 NA NA NA NA 1388 799 2300 1084 634 NA NA NA NA 
1723064400.0 11650.914 148 260 509 0 183 NA NA NA NA 227 349 725 0 278 NA NA NA NA 1167 417 1805 420 322 NA NA NA NA 907 424 2029 456 365 NA NA NA NA 
1723064400.0 120.0 135 181 355 NA NA NA NA NA NA 224 258 519 NA NA NA NA NA NA 480 297 1378 NA NA NA NA NA NA 771 494 1861 NA NA NA NA NA NA 
1723064400.0 122.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 119 1202 NA NA NA NA NA NA 542 169 1467 NA NA NA NA NA NA 
1723064400.0 123.1 375 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 368 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1723064400.0 127.0 133 180 354 NA NA NA NA NA NA 211 261 488 NA NA NA NA NA NA 634 298 1400 NA NA NA NA NA NA 660 585 1786 NA NA NA NA NA NA 
1723064400.0 128.0 130 180 354 NA NA NA NA NA NA 214 255 521 NA NA NA NA NA NA 458 284 1374 NA NA NA NA NA NA 508 257 1771 NA NA NA NA NA NA 
1723064400.0 12834.402 NA 457 180 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1241 580 218 NA NA NA NA NA NA 1318 1005 397 NA NA NA NA NA 
1723064400.0 12834.412 NA 458 174 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 1224 551 176 NA NA NA NA NA NA 1235 867 377 NA NA NA NA NA 
1723064400.0 12834.7 NA 481 642 0 NA NA NA NA NA NA 594 844 0 NA NA NA NA NA NA 1124 2670 570 NA NA NA NA NA NA 983 2440 645 NA NA NA NA NA 
1723064400.0 129.0 134 178 352 NA NA NA NA NA NA 214 258 498 NA NA NA NA NA NA 456 298 1365 NA NA NA NA NA NA 629 456 1751 NA NA NA NA NA NA 
1723064400.0 130.0 136 178 355 NA NA NA NA NA NA 228 259 500 NA NA NA NA NA NA 481 302 1389 NA NA NA NA NA NA 568 607 1746 NA NA NA NA NA NA 
1723064400.0 1301.0 109 209 278 NA NA NA NA NA NA 259 309 462 NA NA NA NA NA NA 1278 343 971 NA NA NA NA NA NA 1498 568 1418 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 799 1082 0 NA NA NA NA NA NA 1078 1404 0 NA NA NA NA NA NA 3799 5766 576 NA NA NA NA NA NA 1939 3567 638 NA NA NA NA NA 
1723064400.0 13034.99 NA 574 857 838 0 NA NA NA NA NA 874 1202 1152 0 NA NA NA NA NA 4322 2097 6102 611 NA NA NA NA NA 2430 1347 4001 791 NA NA NA NA 
1723064400.0 1307.0 NA 200 254 105 0 NA NA NA NA NA 303 392 172 0 NA NA NA NA NA 336 593 161 204 NA NA NA NA NA 975 1076 194 234 NA NA NA NA 
1723064400.0 131.0 136 179 355 NA NA NA NA NA NA 226 252 511 NA NA NA NA NA NA 701 291 1415 NA NA NA NA NA NA 738 288 1837 NA NA NA NA NA NA 
1723064400.0 1313.0 NA 240 424 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 307 1797 346 NA NA NA NA NA NA 398 2186 552 NA NA NA NA NA 
1723064400.0 1321.0 NA 230 409 0 173 NA NA NA NA NA 329 564 0 265 NA NA NA NA NA 350 1451 327 440 NA NA NA NA NA 504 1564 364 551 NA NA NA NA 
1723064400.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 356 1567 354 NA NA NA NA NA NA 462 1672 512 NA NA NA NA NA 
1723064400.0 1325.0 NA 234 419 0 136 175 NA NA NA NA 320 572 0 200 273 NA NA NA NA 354 1575 349 276 441 NA NA NA NA 382 1488 407 351 578 NA NA NA 
1723064400.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 325 391 0 NA NA NA NA NA NA 375 648 321 NA NA NA NA NA NA 596 1185 449 NA NA NA NA NA 
1723064400.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 329 371 0 NA NA NA NA NA NA 397 608 311 NA NA NA NA NA NA 2556 966 668 NA NA NA NA NA 
1723064400.0 1329.0 NA 232 414 0 173 NA NA NA NA NA 329 570 0 263 NA NA NA NA NA 347 1516 341 436 NA NA NA NA NA 325 1652 390 538 NA NA NA NA 
1723064400.0 1330.0 NA 234 449 0 175 NA NA NA NA NA 333 607 0 264 NA NA NA NA NA 358 1545 339 430 NA NA NA NA NA 330 1519 368 477 NA NA NA NA 
1723064400.0 1331.0 NA 232 412 0 173 NA NA NA NA NA 327 570 0 261 NA NA NA NA NA 344 1505 331 441 NA NA NA NA NA 366 1822 364 553 NA NA NA NA 
1723064400.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 383 1961 357 NA NA NA NA NA NA 415 1775 497 NA NA NA NA NA 
1723064400.0 1338.0 NA 237 421 0 174 NA NA NA NA NA 332 584 0 267 NA NA NA NA NA 370 1594 338 445 NA NA NA NA NA 384 1673 370 586 NA NA NA NA 
1723064400.0 134.701 NA 103 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 149 3553 307 NA NA NA NA NA NA 171 2436 336 NA NA NA NA NA 
1723064400.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 333 1482 336 NA NA NA NA NA NA 420 1762 456 NA NA NA NA NA 
1723064400.0 135.1 431 0 200 172 NA NA NA NA NA 588 0 295 262 NA NA NA NA NA 884 226 591 409 NA NA NA NA NA 988 343 815 502 NA NA NA NA NA 
1723064400.0 135.11 437 0 204 173 NA NA NA NA NA 594 0 297 260 NA NA NA NA NA 1036 221 681 409 NA NA NA NA NA 1016 262 814 509 NA NA NA NA NA 
1723064400.0 135.12 388 0 196 167 NA NA NA NA NA 575 0 302 259 NA NA NA NA NA 919 242 598 438 NA NA NA NA NA 1794 612 795 610 NA NA NA NA NA 
1723064400.0 135.13 404 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 864 297 NA NA NA NA NA NA NA 964 472 NA NA NA NA NA NA NA 
1723064400.0 135.14 431 0 200 171 NA NA NA NA NA 574 0 300 257 NA NA NA NA NA 867 224 594 409 NA NA NA NA NA 1240 348 771 576 NA NA NA NA NA 
1723064400.0 135.2 353 0 197 168 NA NA NA NA NA 486 0 280 255 NA NA NA NA NA 734 205 551 398 NA NA NA NA NA 791 332 736 463 NA NA NA NA NA 
1723064400.0 135.3 355 0 199 170 NA NA NA NA NA 494 0 294 260 NA NA NA NA NA 762 209 565 400 NA NA NA NA NA 1323 353 777 456 NA NA NA NA NA 
1723064400.0 135.4 431 0 196 170 NA NA NA NA NA 568 0 297 266 NA NA NA NA NA 801 215 571 392 NA NA NA NA NA 784 330 859 447 NA NA NA NA NA 
1723064400.0 135.5 334 0 191 170 NA NA NA NA NA 559 0 295 253 NA NA NA NA NA 905 237 605 419 NA NA NA NA NA 1665 475 905 590 NA NA NA NA NA 
1723064400.0 135.7 428 0 201 171 NA NA NA NA NA 576 0 292 256 NA NA NA NA NA 834 214 572 406 NA NA NA NA NA 1100 295 864 505 NA NA NA NA NA 
1723064400.0 135.8 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 428 0 203 165 NA NA NA NA NA 565 0 285 259 NA NA NA NA NA 854 233 601 429 NA NA NA NA NA 993 532 903 647 NA NA NA NA NA 
1723064400.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 328 1488 338 NA NA NA NA NA NA 346 1835 474 NA NA NA NA NA 
1723064400.0 1356.0 169 227 448 0 218 NA NA NA NA 264 304 594 0 312 NA NA NA NA 1371 324 1545 326 595 NA NA NA NA 720 281 1630 364 599 NA NA NA NA 
1723064400.0 136.733 NA 263 136 0 NA NA NA NA NA NA 410 214 0 NA NA NA NA NA NA 924 262 211 NA NA NA NA NA NA 852 525 307 NA NA NA NA NA 
1723064400.0 136.735 NA 174 383 0 NA NA NA NA NA NA 257 538 0 NA NA NA NA NA NA 394 2268 257 NA NA NA NA NA NA 388 2230 314 NA NA NA NA NA 
1723064400.0 136.751 NA 170 450 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 432 10660 220 NA NA NA NA NA NA 395 4177 269 NA NA NA NA NA 
1723064400.0 136.759 NA 169 455 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 420 10807 230 NA NA NA NA NA NA 452 4083 285 NA NA NA NA NA 
1723064400.0 136.763 NA 170 403 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 467 11923 202 NA NA NA NA NA NA 388 4813 228 NA NA NA NA NA 
1723064400.0 136.766 NA 168 437 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 431 11636 233 NA NA NA NA NA NA 451 4710 294 NA NA NA NA NA 
1723064400.0 136.768 NA 170 409 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 494 11033 242 NA NA NA NA NA NA 387 4309 301 NA NA NA NA NA 
1723064400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 520 172 NA NA NA NA NA NA NA 1019 218 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 291 159 NA NA NA NA NA NA NA 395 311 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 620 157 NA NA NA NA NA NA NA 1362 206 NA NA NA NA NA NA 
1723064400.0 136.786 NA 191 545 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 385 10862 290 NA NA NA NA NA NA 451 4550 324 NA NA NA NA NA 
1723064400.0 136.791 NA 196 460 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 400 2547 301 NA NA NA NA NA NA 394 2332 382 NA NA NA NA NA 
1723064400.0 136.803 NA 197 465 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 392 2505 299 NA NA NA NA NA NA 386 2449 369 NA NA NA NA NA 
1723064400.0 136.822 NA 194 542 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 381 11135 301 NA NA NA NA NA NA 446 4799 362 NA NA NA NA NA 
1723064400.0 136.837 NA 195 608 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 377 9803 342 NA NA NA NA NA NA 393 3897 403 NA NA NA NA NA 
1723064400.0 136.839 NA 203 464 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 354 2642 296 NA NA NA NA NA NA 302 2355 370 NA NA NA NA NA 
1723064400.0 136.84 NA 195 450 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 390 10283 247 NA NA NA NA NA NA 394 4383 301 NA NA NA NA NA 
1723064400.0 136.852 NA 194 494 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 362 10286 266 NA NA NA NA NA NA 412 4380 330 NA NA NA NA NA 
1723064400.0 136.858 NA 196 459 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 362 2549 289 NA NA NA NA NA NA 314 2113 320 NA NA NA NA NA 
1723064400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 333 9739 347 NA NA NA NA NA NA 337 4593 383 NA NA NA NA NA 
1723064400.0 136.87 NA 199 463 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 378 2759 298 NA NA NA NA NA NA 333 2444 368 NA NA NA NA NA 
1723064400.0 136.873 NA 193 533 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 374 10769 336 NA NA NA NA NA NA 451 4527 359 NA NA NA NA NA 
1723064400.0 136.88 NA 194 620 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 335 8514 346 NA NA NA NA NA NA 402 4048 397 NA NA NA NA NA 
1723064400.0 136.882 NA 197 496 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 402 3285 307 NA NA NA NA NA NA 520 2482 371 NA NA NA NA NA 
1723064400.0 136.884 NA 192 458 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 450 9874 250 NA NA NA NA NA NA 474 3989 307 NA NA NA NA NA 
1723064400.0 136.885 NA 194 547 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 378 10651 340 NA NA NA NA NA NA 444 4262 367 NA NA NA NA NA 
1723064400.0 136.8855 NA 190 155 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 390 551 145 NA NA NA NA NA NA 1080 1398 183 NA NA NA NA NA 
1723064400.0 136.886 NA 194 496 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 347 10328 274 NA NA NA NA NA NA 356 4285 350 NA NA NA NA NA 
1723064400.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 393 577 146 NA NA NA NA NA NA 716 1167 185 NA NA NA NA NA 
1723064400.0 136.896 NA 193 460 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 437 10150 250 NA NA NA NA NA NA 431 4275 309 NA NA NA NA NA 
1723064400.0 136.897 NA 302 130 0 NA NA NA NA NA NA 494 203 0 NA NA NA NA NA NA 952 227 274 NA NA NA NA NA NA 1022 333 457 NA NA NA NA NA 
1723064400.0 136.899 NA 311 170 0 NA NA NA NA NA NA 517 285 0 NA NA NA NA NA NA 1212 266 271 NA NA NA NA NA NA 971 584 405 NA NA NA NA NA 
1723064400.0 136.901 NA 265 208 248 149 247 241 NA NA NA 403 396 362 219 389 374 NA NA NA 6787 1610 1232 350 730 1057 NA NA NA 9284 4266 3820 616 1533 1943 NA NA 
1723064400.0 136.902 NA 270 236 240 137 251 241 NA NA NA 402 370 362 203 390 374 NA NA NA 5926 1481 1427 383 740 1093 NA NA NA 8124 3141 3644 833 1429 2171 NA NA 
1723064400.0 136.903 NA 302 281 272 157 278 261 NA NA NA 453 438 449 231 443 383 NA NA NA 8551 4496 3919 760 1246 1658 NA NA NA 11357 11089 7244 1156 1738 2352 NA NA 
1723064400.0 136.904 NA 302 273 316 149 290 262 NA NA NA 453 446 442 227 445 384 NA NA NA 8024 2807 2467 502 993 1326 NA NA NA 10914 8943 4295 630 1845 2203 NA NA 
1723064400.0 1360.0 156 225 418 0 NA NA NA NA NA 267 307 574 0 NA NA NA NA NA 2420 309 1517 338 NA NA NA NA NA 1616 374 1527 366 NA NA NA NA NA 
1723064400.0 1362.0 175 229 418 0 NA NA NA NA NA 280 315 558 0 NA NA NA NA NA 8464 355 1550 345 NA NA NA NA NA 3545 666 1750 453 NA NA NA NA NA 
1723064400.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 350 1490 344 NA NA NA NA NA NA 665 1726 539 NA NA NA NA NA 
1723064400.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 348 1472 342 NA NA NA NA NA NA 575 1798 440 NA NA NA NA NA 
1723064400.0 138.1 NA 307 157 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1016 267 284 NA NA NA NA NA NA 1069 504 568 NA NA NA NA NA 
1723064400.0 138.2 NA 304 158 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 1012 256 274 NA NA NA NA NA NA 895 398 445 NA NA NA NA NA 
1723064400.0 138.3 NA 79 538 0 NA NA NA NA NA NA 125 746 0 NA NA NA NA NA NA 57 65960 331 NA NA NA NA NA NA 234 31132 477 NA NA NA NA NA 
1723064400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1404 356 NA NA NA NA NA NA NA 1331 532 NA NA NA NA NA NA 
1723064400.0 138.5 NA 446 219 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1563 379 341 NA NA NA NA NA NA 1427 547 457 NA NA NA NA NA 
1723064400.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 365 1647 340 NA NA NA NA NA NA 364 1877 360 NA NA NA NA NA 
1723064400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 508 2873 310 NA NA NA NA NA NA 355 1967 388 NA NA NA NA NA 
1723064400.0 140.003 NA 198 510 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 312 2188 302 NA NA NA NA NA NA 255 2376 331 NA NA NA NA NA 
1723064400.0 140.01 NA 199 505 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 686 3435 327 NA NA NA NA NA NA 574 2560 350 NA NA NA NA NA 
1723064400.0 140.024 NA 195 559 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 508 10391 321 NA NA NA NA NA NA 382 4145 371 NA NA NA NA NA 
1723064400.0 140.025 NA 195 557 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 497 10310 318 NA NA NA NA NA NA 449 4332 382 NA NA NA NA NA 
1723064400.0 140.031 NA 196 561 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 523 9800 289 NA NA NA NA NA NA 380 3845 308 NA NA NA NA NA 
1723064400.0 140.05 NA 196 579 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 567 11035 316 NA NA NA NA NA NA 497 4258 369 NA NA NA NA NA 
1723064400.0 140.051 NA 193 564 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 591 11435 315 NA NA NA NA NA NA 497 5035 343 NA NA NA NA NA 
