Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 10024.0 NA 309 488 0 185 177 NA NA NA NA 409 684 0 304 268 NA NA NA NA 1478 1674 429 329 506 NA NA NA NA 614 1835 594 416 538 NA NA NA
1711317600.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1483 649 382 NA NA NA NA NA NA 662 840 473 NA NA NA NA NA
1711317600.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 409 656 0 NA NA NA NA NA NA 1488 1649 393 NA NA NA NA NA NA 585 1678 453 NA NA NA NA NA
1711317600.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 415 393 0 NA NA NA NA NA NA 1478 631 325 NA NA NA NA NA NA 583 841 446 NA NA NA NA NA
1711317600.0 10025.0 NA 299 478 0 155 175 NA NA NA NA 398 665 0 220 264 NA NA NA NA 1463 1497 403 321 504 NA NA NA NA 694 1569 514 457 605 NA NA NA
1711317600.0 10026.0 NA 311 496 0 160 176 NA NA NA NA 408 691 0 230 264 NA NA NA NA 1492 1839 431 322 504 NA NA NA NA 725 1817 619 449 550 NA NA NA
1711317600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2481 259 NA NA NA NA NA NA NA 2066 293 NA NA NA NA NA NA
1711317600.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 356 265 0 0 NA NA NA NA NA 522 238 85 101 NA NA NA NA NA 774 499 107 155 NA NA NA NA
1711317600.0 10059.0 NA 309 449 0 158 176 NA NA NA NA 410 684 0 229 267 NA NA NA NA 1498 2199 429 326 515 NA NA NA NA 628 2338 595 426 647 NA NA NA
1711317600.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 91 101 0 NA NA NA NA NA NA 158 170 0 NA NA NA NA NA NA 135 175 151 NA NA NA NA NA NA 221 205 171 NA NA NA NA NA
1711317600.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 97 86 0 90 NA NA NA NA NA 172 159 0 167 NA NA NA NA NA 157 135 64 168 NA NA NA NA NA 213 497 145 311 NA NA NA NA
1711317600.0 10224.0 NA 481 737 0 176 NA NA NA NA NA 644 1015 0 260 NA NA NA NA NA 2711 2953 443 528 NA NA NA NA NA 1228 1992 545 884 NA NA NA NA
1711317600.0 10224.15 NA 497 720 0 194 NA NA NA NA NA 667 986 0 281 NA NA NA NA NA 2788 3044 428 595 NA NA NA NA NA 1496 2555 477 644 NA NA NA NA
1711317600.0 10225.0 NA 479 726 0 175 NA NA NA NA NA 645 993 0 262 NA NA NA NA NA 2722 2819 417 494 NA NA NA NA NA 1408 2628 476 546 NA NA NA NA
1711317600.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 536 125 1172 NA NA NA NA NA NA 571 195 1489 NA NA NA NA NA NA
1711317600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 400 170 0 0 NA NA NA NA NA 4561 172 63 60 NA NA NA NA NA 1565 314 87 97 NA NA NA NA
1711317600.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 391 144 108 NA NA NA NA NA NA 747 302 219 NA NA NA NA NA
1711317600.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 254 146 73 NA NA NA NA NA NA 588 309 127 NA NA NA NA NA
1711317600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 385 157 78 NA NA NA NA NA NA 870 465 208 NA NA NA NA NA
1711317600.0 10424.0 NA 260 465 0 NA NA NA NA NA NA 348 669 0 NA NA NA NA NA NA 360 1639 423 NA NA NA NA NA NA 425 2160 563 NA NA NA NA NA
1711317600.0 1043.0 NA 98 92 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 243 140 63 NA NA NA NA NA NA 351 175 95 NA NA NA NA NA
1711317600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 252 175 77 NA NA NA NA NA NA 506 367 149 NA NA NA NA NA
1711317600.0 1045.0 NA 104 94 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 234 166 66 NA NA NA NA NA NA 262 289 127 NA NA NA NA NA
1711317600.0 105.0 155 178 86 NA NA NA NA NA NA 281 257 146 NA NA NA NA NA NA 1223 298 145 NA NA NA NA NA NA 965 369 313 NA NA NA NA NA NA
1711317600.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 352 265 0 NA NA NA NA NA NA 469 201 73 NA NA NA NA NA NA 466 224 182 NA NA NA NA NA
1711317600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 185 65 NA NA NA NA NA NA NA 200 84 NA NA NA NA NA NA
1711317600.0 106.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 536 132 1225 NA NA NA NA NA NA 818 593 1811 NA NA NA NA NA NA
1711317600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1711317600.0 107.0 164 184 361 NA NA NA NA NA NA 283 263 519 NA NA NA NA NA NA 1498 311 1369 NA NA NA NA NA NA 923 308 1297 NA NA NA NA NA NA
1711317600.0 10801.0 NA 251 468 0 154 177 NA NA NA NA 379 655 0 228 265 NA NA NA NA 1417 1491 393 315 494 NA NA NA NA 887 1957 523 411 574 NA NA NA
1711317600.0 10804.31 NA 289 469 0 155 176 NA NA NA NA 395 646 0 220 258 NA NA NA NA 1420 1506 386 328 504 NA NA NA NA 762 2332 522 448 647 NA NA NA
1711317600.0 10805.31 NA 286 462 0 154 175 NA NA NA NA 384 648 0 224 270 NA NA NA NA 1419 1550 385 323 502 NA NA NA NA 791 2535 460 458 589 NA NA NA
1711317600.0 10806.0 NA 288 468 0 154 172 NA NA NA NA 390 666 0 224 269 NA NA NA NA 1410 1495 387 317 476 NA NA NA NA 643 2507 472 479 568 NA NA NA
1711317600.0 10808.0 NA 288 471 0 180 175 NA NA NA NA 384 675 0 300 261 NA NA NA NA 1435 1444 383 331 493 NA NA NA NA 828 1363 441 439 586 NA NA NA
1711317600.0 10823.0 NA 288 469 0 153 172 NA NA NA NA 385 652 0 225 264 NA NA NA NA 1408 1433 387 329 522 NA NA NA NA 618 1577 434 508 1059 NA NA NA
1711317600.0 10824.0 NA 297 488 0 182 180 NA NA NA NA 390 681 0 296 271 NA NA NA NA 1456 1626 429 330 512 NA NA NA NA 822 1572 573 406 574 NA NA NA
1711317600.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 390 430 0 NA NA NA NA NA NA 1450 643 376 NA NA NA NA NA NA 576 923 439 NA NA NA NA NA
1711317600.0 10824.6 NA 297 489 0 185 179 NA NA NA NA 390 665 0 301 264 NA NA NA NA 1445 1652 412 329 516 NA NA NA NA 623 2186 485 507 575 NA NA NA
1711317600.0 10824.8 NA 298 487 0 186 180 NA NA NA NA 388 674 0 302 265 NA NA NA NA 1448 1669 419 328 522 NA NA NA NA 632 1620 480 425 899 NA NA NA
1711317600.0 10825.0 NA 292 477 0 156 177 NA NA NA NA 385 662 0 222 264 NA NA NA NA 1429 1492 414 326 494 NA NA NA NA 602 1611 561 435 549 NA NA NA
1711317600.0 10859.0 NA 307 500 0 158 182 NA NA NA NA 394 684 0 228 266 NA NA NA NA 1485 2236 433 333 529 NA NA NA NA 729 1739 571 575 689 NA NA NA
1711317600.0 10871.0 NA 297 472 0 158 179 NA NA NA NA 395 662 0 222 267 NA NA NA NA 1437 1707 417 308 525 NA NA NA NA 564 2044 473 341 611 NA NA NA
1711317600.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 535 0 191 NA NA NA NA NA 1095 1574 402 264 NA NA NA NA NA 480 1350 481 385 NA NA NA NA
1711317600.0 110.0 133 178 349 NA NA NA NA NA NA 226 256 496 NA NA NA NA NA NA 567 292 1369 NA NA NA NA NA NA 678 359 1760 NA NA NA NA NA NA
1711317600.0 11024.0 NA 565 784 0 181 NA NA NA NA NA 742 1124 0 268 NA NA NA NA NA 3574 3551 459 528 NA NA NA NA NA 1708 2721 821 595 NA NA NA NA
1711317600.0 11024.15 NA 564 830 0 196 NA NA NA NA NA 764 1133 0 287 NA NA NA NA NA 3553 3745 441 621 NA NA NA NA NA 1596 3020 536 657 NA NA NA NA
1711317600.0 11024.2 NA 538 821 0 174 NA NA NA NA NA 748 1137 0 260 NA NA NA NA NA 3565 3795 444 414 NA NA NA NA NA 1613 2563 539 424 NA NA NA NA
1711317600.0 11024.6 NA 554 827 0 181 NA NA NA NA NA 758 1132 0 267 NA NA NA NA NA 3551 3560 468 536 NA NA NA NA NA 1464 2055 1020 750 NA NA NA NA
1711317600.0 11025.0 NA 556 792 0 179 NA NA NA NA NA 763 1074 0 268 NA NA NA NA NA 3521 3456 450 513 NA NA NA NA NA 1461 2506 585 614 NA NA NA NA
1711317600.0 111.0 159 181 357 NA NA NA NA NA NA 271 255 507 NA NA NA NA NA NA 1056 266 1370 NA NA NA NA NA NA 1194 366 1750 NA NA NA NA NA NA
1711317600.0 112.0 163 182 354 NA NA NA NA NA NA 278 258 490 NA NA NA NA NA NA 1297 310 1379 NA NA NA NA NA NA 800 484 1697 NA NA NA NA NA NA
1711317600.0 11224.0 NA 259 472 0 NA NA NA NA NA NA 351 661 0 NA NA NA NA NA NA 378 1647 429 NA NA NA NA NA NA 421 1825 564 NA NA NA NA NA
1711317600.0 11224.6 NA 259 476 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 379 1644 418 NA NA NA NA NA NA 595 1827 453 NA NA NA NA NA
1711317600.0 113.0 166 178 358 NA NA NA NA NA NA 284 263 499 NA NA NA NA NA NA 1340 322 1387 NA NA NA NA NA NA 827 701 1571 NA NA NA NA NA NA
1711317600.0 114.0 171 183 358 NA NA NA NA NA NA 280 262 502 NA NA NA NA NA NA 1455 305 1441 NA NA NA NA NA NA 776 261 1893 NA NA NA NA NA NA
1711317600.0 116.0 170 185 362 NA NA NA NA NA NA 288 266 489 NA NA NA NA NA NA 1660 325 1455 NA NA NA NA NA NA 837 461 1546 NA NA NA NA NA NA
1711317600.0 11601.0 NA 260 486 0 157 NA NA NA NA NA 352 691 0 230 NA NA NA NA NA 347 1534 388 303 NA NA NA NA NA 290 1732 509 410 NA NA NA NA
1711317600.0 11602.0 NA 260 488 0 156 NA NA NA NA NA 347 692 0 225 NA NA NA NA NA 352 1548 387 286 NA NA NA NA NA 292 1674 470 317 NA NA NA NA
1711317600.0 11603.0 NA 262 479 0 156 NA NA NA NA NA 358 713 0 229 NA NA NA NA NA 355 1605 397 295 NA NA NA NA NA 351 1833 520 338 NA NA NA NA
1711317600.0 11604.0 NA 258 471 0 155 NA NA NA NA NA 356 684 0 224 NA NA NA NA NA 346 1554 398 308 NA NA NA NA NA 304 1815 556 439 NA NA NA NA
1711317600.0 11605.0 NA 260 484 0 155 NA NA NA NA NA 364 688 0 223 NA NA NA NA NA 351 1577 405 315 NA NA NA NA NA 296 1971 717 633 NA NA NA NA
1711317600.0 11606.0 NA 260 482 0 155 NA NA NA NA NA 366 691 0 229 NA NA NA NA NA 349 1506 382 305 NA NA NA NA NA 269 1577 418 439 NA NA NA NA
1711317600.0 11607.0 NA 262 484 0 176 NA NA NA NA NA 355 676 0 265 NA NA NA NA NA 360 1558 400 301 NA NA NA NA NA 334 2091 521 342 NA NA NA NA
1711317600.0 11608.0 NA 262 490 0 176 NA NA NA NA NA 364 702 0 270 NA NA NA NA NA 345 1549 415 308 NA NA NA NA NA 258 1586 463 383 NA NA NA NA
1711317600.0 11609.0 NA 257 445 0 176 NA NA NA NA NA 359 703 0 264 NA NA NA NA NA 378 1655 406 298 NA NA NA NA NA 418 2222 550 325 NA NA NA NA
1711317600.0 11630.0 NA 279 521 0 161 NA NA NA NA NA 376 725 0 239 NA NA NA NA NA 421 2321 435 298 NA NA NA NA NA 262 2626 563 324 NA NA NA NA
1711317600.0 11634.0 NA 274 509 0 179 NA NA NA NA NA 369 716 0 269 NA NA NA NA NA 400 1788 438 307 NA NA NA NA NA 379 1944 558 363 NA NA NA NA
1711317600.0 11634.1 NA 274 296 0 NA NA NA NA NA NA 362 424 0 NA NA NA NA NA NA 411 666 374 NA NA NA NA NA NA 396 744 404 NA NA NA NA NA
1711317600.0 11634.15 NA 275 504 0 177 NA NA NA NA NA 374 704 0 275 NA NA NA NA NA 403 1942 451 304 NA NA NA NA NA 402 2626 585 328 NA NA NA NA
1711317600.0 11634.24 NA 209 448 0 147 NA NA NA NA NA 295 651 0 216 NA NA NA NA NA 225 1479 380 293 NA NA NA NA NA 234 1824 417 390 NA NA NA NA
1711317600.0 11634.601 NA 270 100 510 0 NA NA NA NA NA 362 157 728 0 NA NA NA NA NA 390 117 1795 431 NA NA NA NA NA 263 140 2096 544 NA NA NA NA
1711317600.0 11634.7 NA 272 494 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 402 1828 431 NA NA NA NA NA NA 292 2177 578 NA NA NA NA NA
1711317600.0 11634.91 NA 272 508 0 180 NA NA NA NA NA 355 717 0 265 NA NA NA NA NA 389 1812 437 315 NA NA NA NA NA 242 2100 585 451 NA NA NA NA
1711317600.0 11634.911 156 267 503 0 160 NA NA NA NA 238 361 718 0 241 NA NA NA NA 2410 1156 2386 866 478 NA NA NA NA 1282 686 1945 1033 621 NA NA NA NA
1711317600.0 11634.914 147 262 504 0 158 NA NA NA NA 223 348 740 0 230 NA NA NA NA 1970 416 1778 426 320 NA NA NA NA 1281 453 1878 524 400 NA NA NA NA
1711317600.0 11640.0 NA 262 488 0 156 NA NA NA NA NA 358 705 0 230 NA NA NA NA NA 360 1563 412 299 NA NA NA NA NA 338 1820 517 360 NA NA NA NA
1711317600.0 11643.0 NA 270 505 0 161 NA NA NA NA NA 374 717 0 238 NA NA NA NA NA 389 1779 431 302 NA NA NA NA NA 301 1594 563 364 NA NA NA NA
1711317600.0 11646.0 NA 265 496 0 159 NA NA NA NA NA 364 702 0 237 NA NA NA NA NA 372 1650 426 311 NA NA NA NA NA 285 1840 576 460 NA NA NA NA
1711317600.0 11650.0 NA 268 501 0 182 NA NA NA NA NA 363 712 0 279 NA NA NA NA NA 369 1677 426 309 NA NA NA NA NA 260 1839 542 364 NA NA NA NA
1711317600.0 11650.911 112 264 495 0 181 NA NA NA NA 228 342 714 0 279 NA NA NA NA 1763 1139 2331 852 770 NA NA NA NA 1284 801 1977 1024 617 NA NA NA NA
1711317600.0 11650.914 146 260 497 0 180 NA NA NA NA 218 339 695 0 268 NA NA NA NA 1330 393 1690 427 348 NA NA NA NA 996 442 1972 596 810 NA NA NA NA
1711317600.0 117.0 158 183 362 NA NA NA NA NA NA 276 259 492 NA NA NA NA NA NA 1740 315 1486 NA NA NA NA NA NA 892 298 1785 NA NA NA NA NA NA
1711317600.0 11723.17 NA 277 517 0 NA NA NA NA NA NA 383 736 0 NA NA NA NA NA NA 425 2105 420 NA NA NA NA NA NA 348 1842 454 NA NA NA NA NA
1711317600.0 118.0 165 181 310 NA NA NA NA NA NA 285 258 504 NA NA NA NA NA NA 2209 375 1590 NA NA NA NA NA NA 1109 1005 1935 NA NA NA NA NA NA
1711317600.0 11834.13 NA 592 984 0 NA NA NA NA NA NA 821 1460 0 NA NA NA NA NA NA 3061 6227 454 NA NA NA NA NA NA 1364 3052 543 NA NA NA NA NA
1711317600.0 11834.19 NA 636 958 0 NA NA NA NA NA NA 866 1295 0 NA NA NA NA NA NA 3193 5801 440 NA NA NA NA NA NA 1303 2954 509 NA NA NA NA NA
1711317600.0 11834.24 NA 214 460 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 254 1483 395 NA NA NA NA NA NA 459 1674 431 NA NA NA NA NA
1711317600.0 11846.19 NA 613 990 0 NA NA NA NA NA NA 843 1292 0 NA NA NA NA NA NA 3048 4630 418 NA NA NA NA NA NA 1396 2569 448 NA NA NA NA NA
1711317600.0 119.0 156 181 355 NA NA NA NA NA NA 279 258 509 NA NA NA NA NA NA 1099 308 1376 NA NA NA NA NA NA 993 613 1528 NA NA NA NA NA NA
1711317600.0 120.0 92 160 345 NA NA NA NA NA NA 238 261 475 NA NA NA NA NA NA 530 302 1305 NA NA NA NA NA NA 1038 579 1493 NA NA NA NA NA NA
1711317600.0 12034.0 NA 260 508 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 403 1728 439 NA NA NA NA NA NA 508 1830 599 NA NA NA NA NA
1711317600.0 122.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 544 129 1213 NA NA NA NA NA NA 891 311 1981 NA NA NA NA NA NA
1711317600.0 123.1 377 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1711317600.0 123.2 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1711317600.0 123.3 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1711317600.0 124.1 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1711317600.0 124.2 359 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1711317600.0 124.4 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1711317600.0 124.5 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1711317600.0 124.6 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1711317600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2161 435 201 NA NA NA NA NA NA 713 554 276 NA NA NA NA NA
1711317600.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 2160 436 213 NA NA NA NA NA NA 740 613 308 NA NA NA NA NA
1711317600.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 428 216 0 NA NA NA NA NA NA 2156 342 150 NA NA NA NA NA NA 791 466 178 NA NA NA NA NA
1711317600.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 418 198 0 NA NA NA NA NA NA 2170 350 157 NA NA NA NA NA NA 752 527 182 NA NA NA NA NA
1711317600.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 422 321 0 NA NA NA NA NA NA 2163 438 198 NA NA NA NA NA NA 763 709 285 NA NA NA NA NA
1711317600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 2164 429 200 NA NA NA NA NA NA 737 556 261 NA NA NA NA NA
1711317600.0 125.0 160 184 341 NA NA NA NA NA NA 291 259 508 NA NA NA NA NA NA 1551 303 1436 NA NA NA NA NA NA 1020 255 1665 NA NA NA NA NA NA
1711317600.0 126.0 134 178 344 NA NA NA NA NA NA 223 255 478 NA NA NA NA NA NA 888 291 1353 NA NA NA NA NA NA 704 433 1736 NA NA NA NA NA NA
1711317600.0 12634.99 NA 548 655 711 0 NA NA NA NA NA 851 949 999 0 NA NA NA NA NA 3731 2842 4740 448 NA NA NA NA NA 1922 999 2361 519 NA NA NA NA
1711317600.0 127.0 132 178 348 NA NA NA NA NA NA 216 252 486 NA NA NA NA NA NA 703 300 1368 NA NA NA NA NA NA 772 455 1639 NA NA NA NA NA NA
1711317600.0 128.0 131 177 347 NA NA NA NA NA NA 211 254 475 NA NA NA NA NA NA 514 290 1340 NA NA NA NA NA NA 809 290 1674 NA NA NA NA NA NA
1711317600.0 12834.0 NA 440 626 0 199 NA NA NA NA NA 601 831 0 309 NA NA NA NA NA 1122 2466 549 374 NA NA NA NA NA 1065 2290 649 520 NA NA NA NA
1711317600.0 12834.402 NA 461 169 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 1318 528 214 NA NA NA NA NA NA 1244 861 374 NA NA NA NA NA
1711317600.0 12834.412 NA 443 162 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 1346 496 146 NA NA NA NA NA NA 1396 730 171 NA NA NA NA NA
1711317600.0 12834.7 NA 466 627 0 NA NA NA NA NA NA 602 860 0 NA NA NA NA NA NA 1110 2523 537 NA NA NA NA NA NA 919 3041 626 NA NA NA NA NA
1711317600.0 12846.0 NA 454 612 0 167 NA NA NA NA NA 603 859 0 238 NA NA NA NA NA 1053 2350 534 349 NA NA NA NA NA 1058 2680 668 486 NA NA NA NA
1711317600.0 12861.0 NA 441 589 0 161 NA NA NA NA NA 562 815 0 234 NA NA NA NA NA 996 2199 491 349 NA NA NA NA NA 1076 2546 551 419 NA NA NA NA
1711317600.0 129.0 125 180 346 NA NA NA NA NA NA 213 254 488 NA NA NA NA NA NA 507 289 1313 NA NA NA NA NA NA 613 480 1463 NA NA NA NA NA NA
1711317600.0 13.0 NA 191 356 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 279 1818 359 NA NA NA NA NA NA 592 2101 725 NA NA NA NA NA
1711317600.0 130.0 136 179 348 NA NA NA NA NA NA 227 252 488 NA NA NA NA NA NA 547 291 1351 NA NA NA NA NA NA 1009 321 1569 NA NA NA NA NA NA
1711317600.0 1301.0 161 216 312 NA NA NA NA NA NA 259 302 450 NA NA NA NA NA NA 1180 322 912 NA NA NA NA NA NA 952 412 1144 NA NA NA NA NA NA
1711317600.0 1301.17 141 286 339 NA NA NA NA NA NA 225 379 479 NA NA NA NA NA NA 1304 1445 935 NA NA NA NA NA NA 1212 732 1206 NA NA NA NA NA NA
1711317600.0 1302.0 168 224 320 NA NA NA NA NA NA 266 313 464 NA NA NA NA NA NA 1903 348 1002 NA NA NA NA NA NA 848 285 1140 NA NA NA NA NA NA
1711317600.0 13034.0 NA 805 1106 0 NA NA NA NA NA NA 1124 1568 0 NA NA NA NA NA NA 4044 6257 573 NA NA NA NA NA NA 2121 3592 686 NA NA NA NA NA
1711317600.0 13034.99 NA 557 841 833 0 NA NA NA NA NA 839 1142 1129 0 NA NA NA NA NA 3839 1917 5365 573 NA NA NA NA NA 2287 1080 2916 641 NA NA NA NA
1711317600.0 1306.0 NA 224 387 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 313 1346 303 NA NA NA NA NA NA 311 1597 334 NA NA NA NA NA
1711317600.0 1307.0 NA 214 254 101 0 NA NA NA NA NA 307 377 166 0 NA NA NA NA NA 306 535 160 208 NA NA NA NA NA 556 994 213 329 NA NA NA NA
1711317600.0 1308.0 NA 202 250 101 0 NA NA NA NA NA 305 385 169 0 NA NA NA NA NA 295 444 169 212 NA NA NA NA NA 478 589 271 345 NA NA NA NA
1711317600.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 349 1518 340 NA NA NA NA NA NA 470 1573 402 NA NA NA NA NA
1711317600.0 131.0 134 179 353 NA NA NA NA NA NA 217 254 485 NA NA NA NA NA NA 794 303 1375 NA NA NA NA NA NA 1126 527 1609 NA NA NA NA NA NA
1711317600.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 338 1480 358 NA NA NA NA NA NA 354 1659 553 NA NA NA NA NA
1711317600.0 1311.0 NA 229 424 0 128 NA NA NA NA NA 328 584 0 193 NA NA NA NA NA 329 1116 368 261 NA NA NA NA NA 321 1242 535 374 NA NA NA NA
1711317600.0 1312.0 NA 233 412 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 354 1522 331 NA NA NA NA NA NA 481 1599 369 NA NA NA NA NA
