Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 406 318 0 NA NA NA NA NA NA 2153 414 190 NA NA NA NA NA NA 751 555 226 NA NA NA NA NA
1710972000.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 2158 423 202 NA NA NA NA NA NA 742 657 249 NA NA NA NA NA
1710972000.0 12434.511 NA 310 132 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 2174 308 142 NA NA NA NA NA NA 737 449 169 NA NA NA NA NA
1710972000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 422 197 0 NA NA NA NA NA NA 2154 305 148 NA NA NA NA NA NA 734 413 172 NA NA NA NA NA
1710972000.0 12434.7 NA 304 508 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 2203 1881 423 NA NA NA NA NA NA 817 1739 468 NA NA NA NA NA
1710972000.0 12446.0 NA 306 499 0 159 NA NA NA NA NA 426 716 0 234 NA NA NA NA NA 2199 1658 401 291 NA NA NA NA NA 793 1642 495 332 NA NA NA NA
1710972000.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 2158 407 180 NA NA NA NA NA NA 748 594 212 NA NA NA NA NA
1710972000.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 2155 417 188 NA NA NA NA NA NA 713 655 227 NA NA NA NA NA
1710972000.0 12461.0 NA 301 495 0 153 NA NA NA NA NA 410 724 0 225 NA NA NA NA NA 2156 1506 374 283 NA NA NA NA NA 816 1578 492 328 NA NA NA NA
1710972000.0 125.0 171 183 355 NA NA NA NA NA NA 286 264 499 NA NA NA NA NA NA 1509 299 1390 NA NA NA NA NA NA 787 266 1609 NA NA NA NA NA NA
1710972000.0 126.0 134 179 351 NA NA NA NA NA NA 227 257 495 NA NA NA NA NA NA 892 283 1326 NA NA NA NA NA NA 950 497 1696 NA NA NA NA NA NA
1710972000.0 12634.0 NA 636 977 0 NA NA NA NA NA NA 888 1347 0 NA NA NA NA NA NA 4853 5205 434 NA NA NA NA NA NA 1844 2696 494 NA NA NA NA NA
1710972000.0 12634.99 NA 573 684 725 0 NA NA NA NA NA 872 938 1014 0 NA NA NA NA NA 3697 2769 4773 435 NA NA NA NA NA 1913 948 2337 505 NA NA NA NA
1710972000.0 127.0 130 179 336 NA NA NA NA NA NA 215 254 503 NA NA NA NA NA NA 690 278 1361 NA NA NA NA NA NA 623 274 1992 NA NA NA NA NA NA
1710972000.0 128.0 125 178 332 NA NA NA NA NA NA 211 260 503 NA NA NA NA NA NA 502 285 1333 NA NA NA NA NA NA 605 411 1751 NA NA NA NA NA NA
1710972000.0 12834.0 NA 471 627 0 197 NA NA NA NA NA 616 827 0 315 NA NA NA NA NA 1078 2445 525 350 NA NA NA NA NA 853 2495 620 595 NA NA NA NA
1710972000.0 12834.402 NA 461 175 0 NA NA NA NA NA NA 591 270 0 NA NA NA NA NA NA 1262 487 192 NA NA NA NA NA NA 984 550 239 NA NA NA NA NA
1710972000.0 12834.412 NA 429 169 0 NA NA NA NA NA NA 595 249 0 NA NA NA NA NA NA 1314 459 141 NA NA NA NA NA NA 1253 529 174 NA NA NA NA NA
1710972000.0 12834.7 NA 467 626 0 NA NA NA NA NA NA 614 834 0 NA NA NA NA NA NA 1135 2561 537 NA NA NA NA NA NA 985 2523 589 NA NA NA NA NA
1710972000.0 12846.0 NA 451 592 0 166 NA NA NA NA NA 586 855 0 235 NA NA NA NA NA 1031 2288 511 335 NA NA NA NA NA 954 2359 597 376 NA NA NA NA
1710972000.0 12861.0 NA 436 568 0 164 NA NA NA NA NA 582 796 0 236 NA NA NA NA NA 973 2182 489 331 NA NA NA NA NA 873 2557 640 422 NA NA NA NA
1710972000.0 129.0 131 177 346 NA NA NA NA NA NA 215 252 486 NA NA NA NA NA NA 499 281 1295 NA NA NA NA NA NA 768 460 1694 NA NA NA NA NA NA
1710972000.0 13.0 NA 191 368 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 269 1773 334 NA NA NA NA NA NA 570 2131 467 NA NA NA NA NA
1710972000.0 130.0 126 167 336 NA NA NA NA NA NA 224 251 491 NA NA NA NA NA NA 535 299 1285 NA NA NA NA NA NA 592 538 1376 NA NA NA NA NA NA
1710972000.0 1301.0 155 214 309 NA NA NA NA NA NA 260 304 466 NA NA NA NA NA NA 1216 310 894 NA NA NA NA NA NA 1433 501 1250 NA NA NA NA NA NA
1710972000.0 1301.17 141 287 337 NA NA NA NA NA NA 223 376 503 NA NA NA NA NA NA 1308 1432 931 NA NA NA NA NA NA 879 576 1206 NA NA NA NA NA NA
1710972000.0 1302.0 170 224 284 NA NA NA NA NA NA 266 312 454 NA NA NA NA NA NA 1931 348 1051 NA NA NA NA NA NA 900 415 1121 NA NA NA NA NA NA
1710972000.0 1302.17 143 294 348 NA NA NA NA NA NA 233 384 491 NA NA NA NA NA NA 2118 1476 1054 NA NA NA NA NA NA 1144 672 1040 NA NA NA NA NA NA
1710972000.0 1302.18 144 288 264 204 173 NA NA NA NA 226 371 475 305 261 NA NA NA NA 2092 1456 676 586 409 NA NA NA NA 951 560 732 710 477 NA NA NA NA
1710972000.0 1302.181 145 287 266 198 174 NA NA NA NA 228 365 477 307 262 NA NA NA NA 2200 1443 655 583 408 NA NA NA NA 984 553 697 733 466 NA NA NA NA
1710972000.0 1303.0 154 224 326 NA NA NA NA NA NA 249 306 457 NA NA NA NA NA NA 3427 305 1173 NA NA NA NA NA NA 1624 331 1344 NA NA NA NA NA NA
1710972000.0 1303.17 155 295 353 NA NA NA NA NA NA 244 389 511 NA NA NA NA NA NA 3620 1439 1214 NA NA NA NA NA NA 1707 647 919 NA NA NA NA NA NA
1710972000.0 13034.0 NA 764 1075 0 NA NA NA NA NA NA 1091 1522 0 NA NA NA NA NA NA 4126 6819 589 NA NA NA NA NA NA 2060 3614 1057 NA NA NA NA NA
1710972000.0 13034.99 NA 595 836 818 0 NA NA NA NA NA 872 1224 1103 0 NA NA NA NA NA 3836 1956 5724 563 NA NA NA NA NA 2384 1034 3354 674 NA NA NA NA
1710972000.0 1304.18 140 279 261 203 171 NA NA NA NA 225 367 481 304 263 NA NA NA NA 1694 1414 593 568 402 NA NA NA NA 911 536 721 739 486 NA NA NA NA
1710972000.0 1304.181 142 281 299 210 173 NA NA NA NA 223 373 481 301 260 NA NA NA NA 1792 1412 595 533 363 NA NA NA NA 1002 528 679 503 349 NA NA NA NA
1710972000.0 1304.182 140 281 298 209 NA NA NA NA NA 226 365 473 298 NA NA NA NA NA 1713 1431 596 538 NA NA NA NA NA 1010 610 642 576 NA NA NA NA NA
1710972000.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 325 1314 293 NA NA NA NA NA NA 898 1639 324 NA NA NA NA NA
1710972000.0 1307.0 NA 215 250 102 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 287 506 150 189 NA NA NA NA NA 310 543 170 255 NA NA NA NA
1710972000.0 1308.0 NA 207 249 101 0 NA NA NA NA NA 305 378 165 0 NA NA NA NA NA 281 420 147 188 NA NA NA NA NA 383 500 199 220 NA NA NA NA
1710972000.0 1309.0 NA 233 400 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 337 1471 333 NA NA NA NA NA NA 311 1414 429 NA NA NA NA NA
1710972000.0 131.0 134 180 348 NA NA NA NA NA NA 219 258 493 NA NA NA NA NA NA 769 283 1331 NA NA NA NA NA NA 602 432 1560 NA NA NA NA NA NA
1710972000.0 1310.0 NA 234 409 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 337 1449 322 NA NA NA NA NA NA 585 1940 367 NA NA NA NA NA
1710972000.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 327 574 0 190 NA NA NA NA NA 311 1089 345 251 NA NA NA NA NA 579 1689 475 458 NA NA NA NA
1710972000.0 1312.0 NA 232 399 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 338 1469 343 NA NA NA NA NA NA 375 1383 453 NA NA NA NA NA
1710972000.0 1313.0 NA 235 407 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 296 1663 325 NA NA NA NA NA NA 331 1574 361 NA NA NA NA NA
1710972000.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 344 1513 340 NA NA NA NA NA NA 516 1745 457 NA NA NA NA NA
1710972000.0 1315.0 NA 225 385 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 307 1319 317 NA NA NA NA NA NA 418 1344 427 NA NA NA NA NA
1710972000.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 303 1337 294 NA NA NA NA NA NA 377 1724 332 NA NA NA NA NA
1710972000.0 1317.0 NA 221 388 0 167 NA NA NA NA NA 318 560 0 254 NA NA NA NA NA 309 1375 301 391 NA NA NA NA NA 582 2321 403 505 NA NA NA NA
1710972000.0 1318.0 NA 219 386 0 166 NA NA NA NA NA 320 538 0 257 NA NA NA NA NA 317 1340 301 383 NA NA NA NA NA 815 2223 417 504 NA NA NA NA
1710972000.0 1319.0 NA 218 387 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 318 1379 311 NA NA NA NA NA NA 487 1853 413 NA NA NA NA NA
1710972000.0 132.0 159 185 354 NA NA NA NA NA NA 283 261 516 NA NA NA NA NA NA 1642 309 1419 NA NA NA NA NA NA 958 278 1688 NA NA NA NA NA NA
1710972000.0 1320.0 NA 222 398 0 166 NA NA NA NA NA 322 564 0 251 NA NA NA NA NA 322 1347 307 376 NA NA NA NA NA 564 1961 428 510 NA NA NA NA
1710972000.0 1321.0 NA 228 400 0 166 NA NA NA NA NA 322 557 0 258 NA NA NA NA NA 320 1408 304 379 NA NA NA NA NA 414 2256 366 526 NA NA NA NA
1710972000.0 1322.0 NA 226 402 0 165 NA NA NA NA NA 319 547 0 257 NA NA NA NA NA 336 1439 311 384 NA NA NA NA NA 533 1596 361 420 NA NA NA NA
1710972000.0 1323.0 NA 221 392 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 305 1328 297 NA NA NA NA NA NA 312 1492 347 NA NA NA NA NA
1710972000.0 13234.0 NA 570 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3551 276 NA NA NA NA NA NA NA 1963 306 NA NA NA NA NA NA
1710972000.0 1324.0 NA 232 414 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 342 1461 328 NA NA NA NA NA NA 887 1803 589 NA NA NA NA NA
1710972000.0 1325.0 NA 237 414 0 133 139 NA NA NA NA 328 551 0 197 251 NA NA NA NA 343 1549 342 278 389 NA NA NA NA 398 2164 470 462 389 NA NA NA
1710972000.0 1325.1 NA 226 251 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 341 589 290 NA NA NA NA NA NA 395 1650 492 NA NA NA NA NA
1710972000.0 1325.2 NA 223 407 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 358 1488 340 NA NA NA NA NA NA 565 1511 434 NA NA NA NA NA
1710972000.0 1325.3 NA 235 232 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 336 546 271 NA NA NA NA NA NA 385 1049 304 NA NA NA NA NA
1710972000.0 1325.4 NA 225 413 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 350 1490 347 NA NA NA NA NA NA 508 1409 500 NA NA NA NA NA
1710972000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1483 143 NA NA NA NA NA NA NA 1966 182 NA NA NA NA NA NA
1710972000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1438 140 NA NA NA NA NA NA NA 2158 173 NA NA NA NA NA NA
1710972000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1552 144 NA NA NA NA NA NA NA 2024 256 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1605 143 NA NA NA NA NA NA NA 2323 177 NA NA NA NA NA NA
1710972000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1619 139 NA NA NA NA NA NA NA 2464 162 NA NA NA NA NA NA
1710972000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1933 142 NA NA NA NA NA NA NA 1950 176 NA NA NA NA NA NA
1710972000.0 1325.9 NA 259 412 0 134 NA NA NA NA NA 358 558 0 200 NA NA NA NA NA 404 1511 343 270 NA NA NA NA NA 513 1885 472 370 NA NA NA NA
1710972000.0 1325.91 NA 257 415 0 134 NA NA NA NA NA 352 587 0 200 NA NA NA NA NA 396 1515 344 271 NA NA NA NA NA 388 1508 466 417 NA NA NA NA
1710972000.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 327 1375 324 NA NA NA NA NA NA 417 1728 366 NA NA NA NA NA
1710972000.0 1327.0 NA 231 390 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 318 1400 318 NA NA NA NA NA NA 528 1951 380 NA NA NA NA NA
1710972000.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 355 1474 341 NA NA NA NA NA NA 720 1563 453 NA NA NA NA NA
1710972000.0 1329.0 NA 218 410 0 168 NA NA NA NA NA 319 570 0 261 NA NA NA NA NA 336 1396 323 389 NA NA NA NA NA 671 1787 439 527 NA NA NA NA
1710972000.0 133.0 172 177 360 NA NA NA NA NA NA 289 262 492 NA NA NA NA NA NA 2336 348 1595 NA NA NA NA NA NA 1055 491 1524 NA NA NA NA NA NA
1710972000.0 1330.0 NA 228 434 0 168 NA NA NA NA NA 327 590 0 254 NA NA NA NA NA 348 1477 330 383 NA NA NA NA NA 813 2286 422 635 NA NA NA NA
1710972000.0 1331.0 NA 230 396 0 168 NA NA NA NA NA 322 581 0 253 NA NA NA NA NA 329 1444 331 409 NA NA NA NA NA 419 1907 423 706 NA NA NA NA
1710972000.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 327 1419 340 NA NA NA NA NA NA 323 1365 467 NA NA NA NA NA
1710972000.0 1333.0 NA 228 392 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 312 1372 336 NA NA NA NA NA NA 309 1433 419 NA NA NA NA NA
1710972000.0 1334.0 NA 234 403 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 340 1449 335 NA NA NA NA NA NA 592 1544 469 NA NA NA NA NA
1710972000.0 1335.0 NA 230 390 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 321 1385 313 NA NA NA NA NA NA 521 2180 346 NA NA NA NA NA
1710972000.0 1336.0 NA 229 417 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 358 2073 336 NA NA NA NA NA NA 501 2128 429 NA NA NA NA NA
1710972000.0 1337.0 NA 232 428 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 376 1842 328 NA NA NA NA NA NA 607 1843 361 NA NA NA NA NA
1710972000.0 1338.0 NA 235 414 0 170 NA NA NA NA NA 335 566 0 259 NA NA NA NA NA 335 1478 320 402 NA NA NA NA NA 519 2458 379 463 NA NA NA NA
1710972000.0 1339.0 NA 236 417 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 349 1669 324 NA NA NA NA NA NA 345 2045 372 NA NA NA NA NA
1710972000.0 134.0 NA 373 87 0 NA NA NA NA NA NA 506 150 0 NA NA NA NA NA NA 2511 122 64 NA NA NA NA NA NA 2850 263 130 NA NA NA NA NA
1710972000.0 134.701 NA 103 403 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 144 3363 290 NA NA NA NA NA NA 186 3008 328 NA NA NA NA NA
1710972000.0 134.702 NA 103 402 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 149 4201 280 NA NA NA NA NA NA 178 2086 336 NA NA NA NA NA
1710972000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 145 4188 292 NA NA NA NA NA NA 158 2062 343 NA NA NA NA NA
1710972000.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 154 4073 289 NA NA NA NA NA NA 204 1977 503 NA NA NA NA NA
1710972000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 153 4339 310 NA NA NA NA NA NA 224 2097 369 NA NA NA NA NA
1710972000.0 134.706 NA 108 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 148 4512 309 NA NA NA NA NA NA 190 2140 373 NA NA NA NA NA
1710972000.0 134.707 NA 106 403 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 157 4020 286 NA NA NA NA NA NA 445 1981 445 NA NA NA NA NA
1710972000.0 134.708 NA 105 371 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 154 3851 288 NA NA NA NA NA NA 290 1984 358 NA NA NA NA NA
1710972000.0 134.709 NA 107 577 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 145 4194 289 NA NA NA NA NA NA 151 2026 335 NA NA NA NA NA
1710972000.0 134.71 NA 104 401 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 142 3017 285 NA NA NA NA NA NA 269 2248 359 NA NA NA NA NA
1710972000.0 134.801 NA 103 401 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 152 3201 275 NA NA NA NA NA NA 282 2637 329 NA NA NA NA NA
1710972000.0 134.802 NA 105 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 160 4892 275 NA NA NA NA NA NA 233 2199 356 NA NA NA NA NA
1710972000.0 134.803 NA 103 410 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 162 4502 287 NA NA NA NA NA NA 290 2143 356 NA NA NA NA NA
1710972000.0 134.804 NA 105 417 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 161 4989 267 NA NA NA NA NA NA 163 2239 287 NA NA NA NA NA
1710972000.0 134.805 NA 106 418 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 159 4842 290 NA NA NA NA NA NA 188 2294 394 NA NA NA NA NA
1710972000.0 134.806 NA 104 411 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 165 5524 285 NA NA NA NA NA NA 252 2635 366 NA NA NA NA NA
1710972000.0 134.807 NA 204 453 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 485 5259 366 NA NA NA NA NA NA 577 2585 406 NA NA NA NA NA
1710972000.0 134.808 NA 209 449 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 454 5164 306 NA NA NA NA NA NA 584 2344 328 NA NA NA NA NA
1710972000.0 134.809 NA 106 405 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 165 4575 281 NA NA NA NA NA NA 213 2115 325 NA NA NA NA NA
1710972000.0 134.81 NA 106 406 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 158 4633 284 NA NA NA NA NA NA 174 2128 326 NA NA NA NA NA
1710972000.0 134.811 NA 104 413 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 163 4923 267 NA NA NA NA NA NA 177 2371 288 NA NA NA NA NA
1710972000.0 134.812 NA 102 405 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 152 3226 286 NA NA NA NA NA NA 165 2205 324 NA NA NA NA NA
1710972000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 395 201 0 NA NA NA NA NA NA 1264 197 191 NA NA NA NA NA NA 624 274 224 NA NA NA NA NA
1710972000.0 134.901 NA 105 401 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 152 3326 266 NA NA NA NA NA NA 178 2223 283 NA NA NA NA NA
1710972000.0 134.902 NA 101 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 166 4053 283 NA NA NA NA NA NA 206 2218 451 NA NA NA NA NA
1710972000.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 153 3628 288 NA NA NA NA NA NA 148 1928 423 NA NA NA NA NA
1710972000.0 134.904 NA 105 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 161 4368 280 NA NA NA NA NA NA 206 2082 320 NA NA NA NA NA
1710972000.0 134.905 NA 106 382 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 164 3675 280 NA NA NA NA NA NA 316 2076 485 NA NA NA NA NA
1710972000.0 134.906 NA 106 405 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 162 4156 294 NA NA NA NA NA NA 231 2056 380 NA NA NA NA NA
1710972000.0 134.907 NA 163 435 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 480 4021 302 NA NA NA NA NA NA 1216 2039 401 NA NA NA NA NA
1710972000.0 134.908 NA 208 440 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 413 4002 301 NA NA NA NA NA NA 487 1975 358 NA NA NA NA NA
1710972000.0 134.909 NA 107 398 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 158 3773 285 NA NA NA NA NA NA 228 1948 357 NA NA NA NA NA
1710972000.0 134.91 NA 106 398 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 159 3586 306 NA NA NA NA NA NA 410 2086 424 NA NA NA NA NA
1710972000.0 134.911 NA 105 399 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 155 3732 285 NA NA NA NA NA NA 213 1886 481 NA NA NA NA NA
1710972000.0 134.912 NA 102 399 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 147 3000 287 NA NA NA NA NA NA 276 2704 320 NA NA NA NA NA
1710972000.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 164 5529 280 NA NA NA NA NA NA 248 2414 320 NA NA NA NA NA
1710972000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 159 3385 269 NA NA NA NA NA NA 492 2439 300 NA NA NA NA NA
1710972000.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 165 4433 280 NA NA NA NA NA NA 232 2110 327 NA NA NA NA NA
1710972000.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 158 3509 268 NA NA NA NA NA NA 301 2000 290 NA NA NA NA NA
1710972000.0 1340.0 NA 225 400 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 324 1402 326 NA NA NA NA NA NA 346 1673 436 NA NA NA NA NA
1710972000.0 1341.0 NA 234 411 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 378 1867 344 NA NA NA NA NA NA 461 2135 454 NA NA NA NA NA
1710972000.0 1343.0 NA 233 402 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 346 1493 330 NA NA NA NA NA NA 580 1494 380 NA NA NA NA NA
1710972000.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7521 266 NA NA NA NA NA NA NA 3153 317 NA NA NA NA NA NA
1710972000.0 1344.0 NA 231 411 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 334 1447 335 NA NA NA NA NA NA 745 1488 475 NA NA NA NA NA
1710972000.0 1345.0 NA 232 399 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 341 1484 343 NA NA NA NA NA NA 331 1694 468 NA NA NA NA NA
1710972000.0 1347.0 NA 233 411 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 335 1412 325 NA NA NA NA NA NA 421 1682 358 NA NA NA NA NA
1710972000.0 1348.0 NA 230 391 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 327 1378 337 NA NA NA NA NA NA 576 1721 441 NA NA NA NA NA
1710972000.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 323 1399 319 NA NA NA NA NA NA 321 1753 505 NA NA NA NA NA
1710972000.0 135.1 426 0 195 164 NA NA NA NA NA 588 0 285 251 NA NA NA NA NA 846 217 572 391 NA NA NA NA NA 930 354 768 416 NA NA NA NA NA
1710972000.0 135.11 432 0 199 167 NA NA NA NA NA 593 0 285 250 NA NA NA NA NA 944 216 676 394 NA NA NA NA NA 791 430 901 428 NA NA NA NA NA
1710972000.0 135.12 387 0 192 160 NA NA NA NA NA 583 0 294 249 NA NA NA NA NA 808 203 544 380 NA NA NA NA NA 818 248 592 517 NA NA NA NA NA
1710972000.0 135.13 390 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 813 265 NA NA NA NA NA NA NA 1053 325 NA NA NA NA NA NA NA
1710972000.0 135.14 426 0 200 167 NA NA NA NA NA 568 0 290 253 NA NA NA NA NA 826 203 554 391 NA NA NA NA NA 939 248 582 426 NA NA NA NA NA
1710972000.0 135.2 338 0 184 160 NA NA NA NA NA 483 0 277 251 NA NA NA NA NA 709 196 541 367 NA NA NA NA NA 696 436 1024 533 NA NA NA NA NA
1710972000.0 135.3 351 0 184 160 NA NA NA NA NA 483 0 282 241 NA NA NA NA NA 707 192 571 364 NA NA NA NA NA 734 234 1094 529 NA NA NA NA NA
1710972000.0 135.4 418 0 193 165 NA NA NA NA NA 565 0 275 251 NA NA NA NA NA 793 199 535 393 NA NA NA NA NA 933 254 614 549 NA NA NA NA NA
1710972000.0 135.5 418 0 189 164 NA NA NA NA NA 571 0 288 251 NA NA NA NA NA 757 206 543 376 NA NA NA NA NA 751 288 789 472 NA NA NA NA NA
1710972000.0 135.6 427 0 193 165 NA NA NA NA NA 569 0 288 252 NA NA NA NA NA 812 204 580 382 NA NA NA NA NA 748 263 1041 431 NA NA NA NA NA
1710972000.0 135.7 408 0 194 165 NA NA NA NA NA 558 0 283 256 NA NA NA NA NA 792 194 568 381 NA NA NA NA NA 985 219 1158 465 NA NA NA NA NA
1710972000.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710972000.0 135.9 396 0 194 163 NA NA NA NA NA 569 0 275 254 NA NA NA NA NA 752 209 542 377 NA NA NA NA NA 875 357 631 433 NA NA NA NA NA
1710972000.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 326 1390 331 NA NA NA NA NA NA 504 1479 451 NA NA NA NA NA
