Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 109.0 170 185 367 NA NA NA NA NA NA 293 267 500 NA NA NA NA NA NA 1908 356 1650 NA NA NA NA NA NA 961 395 1800 NA NA NA NA NA NA 
1719176400.0 11.0 NA 199 379 0 130 NA NA NA NA NA 283 522 0 190 NA NA NA NA NA 1206 1785 466 300 NA NA NA NA NA 558 1498 628 440 NA NA NA NA 
1719176400.0 110.0 135 178 355 NA NA NA NA NA NA 231 253 514 NA NA NA NA NA NA 508 298 1412 NA NA NA NA NA NA 599 330 1907 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 216 399 275 222 NA NA NA NA NA 305 532 383 272 NA NA NA NA NA 1400 3398 1672 300 NA NA NA NA NA 611 1961 1053 310 NA NA NA NA 
1719176400.0 11024.0 NA 542 831 0 181 NA NA NA NA NA 765 1116 0 266 NA NA NA NA NA 3727 3889 468 549 NA NA NA NA NA 1987 3091 539 700 NA NA NA NA 
1719176400.0 11024.15 NA 555 802 0 200 NA NA NA NA NA 728 1063 0 288 NA NA NA NA NA 3838 3765 481 709 NA NA NA NA NA 1781 2565 553 911 NA NA NA NA 
1719176400.0 11024.2 NA 568 856 0 176 NA NA NA NA NA 749 1160 0 256 NA NA NA NA NA 3668 3904 457 456 NA NA NA NA NA 2067 2860 535 664 NA NA NA NA 
1719176400.0 11024.6 NA 547 837 0 180 NA NA NA NA NA 744 1086 0 270 NA NA NA NA NA 3736 3918 500 586 NA NA NA NA NA 1884 3017 658 720 NA NA NA NA 
1719176400.0 11025.0 NA 555 820 0 181 NA NA NA NA NA 766 1172 0 268 NA NA NA NA NA 3620 3586 452 555 NA NA NA NA NA 1566 3008 595 780 NA NA NA NA 
1719176400.0 111.0 149 177 354 NA NA NA NA NA NA 260 257 495 NA NA NA NA NA NA 708 267 1371 NA NA NA NA NA NA 803 410 1393 NA NA NA NA NA NA 
1719176400.0 112.0 161 182 356 NA NA NA NA NA NA 280 263 502 NA NA NA NA NA NA 1242 334 1576 NA NA NA NA NA NA 683 313 1958 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 389 1766 444 NA NA NA NA NA NA 426 2391 580 NA NA NA NA NA 
1719176400.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 352 678 0 NA NA NA NA NA NA 405 1797 452 NA NA NA NA NA NA 424 1779 513 NA NA NA NA NA 
1719176400.0 113.0 171 184 360 NA NA NA NA NA NA 287 259 496 NA NA NA NA NA NA 1343 316 1512 NA NA NA NA NA NA 690 262 1672 NA NA NA NA NA NA 
1719176400.0 114.0 173 187 362 NA NA NA NA NA NA 292 270 508 NA NA NA NA NA NA 1470 350 1490 NA NA NA NA NA NA 839 353 1488 NA NA NA NA NA NA 
1719176400.0 115.0 169 183 365 NA NA NA NA NA NA 290 263 514 NA NA NA NA NA NA 1607 340 1515 NA NA NA NA NA NA 904 287 1479 NA NA NA NA NA NA 
1719176400.0 116.0 170 185 365 NA NA NA NA NA NA 288 267 508 NA NA NA NA NA NA 1606 362 1602 NA NA NA NA NA NA 870 419 1788 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 261 492 0 156 NA NA NA NA NA 356 702 0 229 NA NA NA NA NA 365 1649 414 298 NA NA NA NA NA 343 1867 542 323 NA NA NA NA 
1719176400.0 11602.0 NA 262 494 0 157 NA NA NA NA NA 358 711 0 229 NA NA NA NA NA 365 1696 413 323 NA NA NA NA NA 325 1765 472 389 NA NA NA NA 
1719176400.0 11603.0 NA 262 499 0 157 NA NA NA NA NA 353 733 0 230 NA NA NA NA NA 388 1725 422 337 NA NA NA NA NA 449 2125 511 477 NA NA NA NA 
1719176400.0 11604.0 NA 260 445 0 123 NA NA NA NA NA 362 707 0 227 NA NA NA NA NA 366 1653 429 332 NA NA NA NA NA 286 1689 570 476 NA NA NA NA 
1719176400.0 11605.0 NA 262 464 0 156 NA NA NA NA NA 358 694 0 224 NA NA NA NA NA 364 1667 410 296 NA NA NA NA NA 385 2222 519 317 NA NA NA NA 
1719176400.0 11606.0 NA 260 491 0 156 NA NA NA NA NA 360 701 0 224 NA NA NA NA NA 378 1684 423 333 NA NA NA NA NA 320 1885 538 488 NA NA NA NA 
1719176400.0 11607.0 NA 263 495 0 177 NA NA NA NA NA 367 709 0 264 NA NA NA NA NA 382 1741 433 347 NA NA NA NA NA 300 2101 565 517 NA NA NA NA 
1719176400.0 11608.0 NA 262 499 0 180 NA NA NA NA NA 356 733 0 266 NA NA NA NA NA 381 1692 431 341 NA NA NA NA NA 383 1723 610 451 NA NA NA NA 
1719176400.0 11609.0 NA 263 499 0 180 NA NA NA NA NA 362 719 0 270 NA NA NA NA NA 386 1803 435 342 NA NA NA NA NA 292 2193 546 464 NA NA NA NA 
1719176400.0 11630.0 NA 280 525 0 125 NA NA NA NA NA 378 766 0 236 NA NA NA NA NA 458 2478 475 339 NA NA NA NA NA 378 2064 689 501 NA NA NA NA 
1719176400.0 11634.0 NA 275 513 0 182 NA NA NA NA NA 380 718 0 270 NA NA NA NA NA 435 1949 465 344 NA NA NA NA NA 346 1931 605 434 NA NA NA NA 
1719176400.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 361 428 0 NA NA NA NA NA NA 452 793 441 NA NA NA NA NA NA 413 1139 608 NA NA NA NA NA 
1719176400.0 11634.15 NA 274 526 0 179 NA NA NA NA NA 373 761 0 270 NA NA NA NA NA 433 2079 449 351 NA NA NA NA NA 365 1941 536 497 NA NA NA NA 
1719176400.0 11634.24 NA 209 458 0 149 NA NA NA NA NA 297 696 0 218 NA NA NA NA NA 249 1610 428 326 NA NA NA NA NA 284 1786 586 469 NA NA NA NA 
1719176400.0 11634.601 NA 269 102 515 0 NA NA NA NA NA 362 160 744 0 NA NA NA NA NA 420 129 1933 453 NA NA NA NA NA 306 153 1982 514 NA NA NA NA 
1719176400.0 11634.7 NA 273 514 0 NA NA NA NA NA NA 365 720 0 NA NA NA NA NA NA 419 1857 449 NA NA NA NA NA NA 368 1886 591 NA NA NA NA NA 
1719176400.0 11634.91 NA 273 515 0 181 NA NA NA NA NA 370 726 0 267 NA NA NA NA NA 435 1964 444 358 NA NA NA NA NA 387 2312 510 532 NA NA NA NA 
1719176400.0 11634.911 160 224 515 0 179 NA NA NA NA 239 346 738 0 278 NA NA NA NA 2423 1225 2554 910 874 NA NA NA NA 1377 786 2372 1259 794 NA NA NA NA 
1719176400.0 11634.914 154 266 510 0 180 NA NA NA NA 234 349 728 0 269 NA NA NA NA 1886 427 1865 440 351 NA NA NA NA 1023 431 2485 528 472 NA NA NA NA 
1719176400.0 11640.0 NA 264 496 0 121 NA NA NA NA NA 360 731 0 228 NA NA NA NA NA 383 1753 439 328 NA NA NA NA NA 320 2270 645 473 NA NA NA NA 
1719176400.0 11643.0 NA 271 513 0 160 NA NA NA NA NA 364 727 0 227 NA NA NA NA NA 429 1960 456 341 NA NA NA NA NA 376 1968 559 476 NA NA NA NA 
1719176400.0 11646.0 NA 265 462 0 161 NA NA NA NA NA 353 697 0 232 NA NA NA NA NA 394 1774 436 326 NA NA NA NA NA 410 2552 542 454 NA NA NA NA 
1719176400.0 11650.0 NA 266 507 0 181 NA NA NA NA NA 358 758 0 275 NA NA NA NA NA 386 1829 446 351 NA NA NA NA NA 258 2291 524 522 NA NA NA NA 
1719176400.0 11650.911 156 262 505 0 182 NA NA NA NA 236 349 708 0 270 NA NA NA NA 1620 1214 2461 896 866 NA NA NA NA 1074 877 2300 1038 778 NA NA NA NA 
1719176400.0 11650.914 149 263 506 0 182 NA NA NA NA 223 352 715 0 264 NA NA NA NA 1226 414 1788 435 354 NA NA NA NA 998 416 2412 512 506 NA NA NA NA 
1719176400.0 117.0 169 185 369 NA NA NA NA NA NA 282 260 513 NA NA NA NA NA NA 1731 327 1629 NA NA NA NA NA NA 952 268 1703 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 280 504 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 443 2225 465 NA NA NA NA NA NA 377 2193 585 NA NA NA NA NA 
1719176400.0 118.0 171 186 370 NA NA NA NA NA NA 285 269 510 NA NA NA NA NA NA 1939 363 1611 NA NA NA NA NA NA 1029 328 1585 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 622 1036 0 NA NA NA NA NA NA 840 1424 0 NA NA NA NA NA NA 3147 5601 455 NA NA NA NA NA NA 1388 2924 503 NA NA NA NA NA 
1719176400.0 11834.13 NA 619 1075 0 NA NA NA NA NA NA 863 1481 0 NA NA NA NA NA NA 3391 6423 490 NA NA NA NA NA NA 1724 3209 580 NA NA NA NA NA 
1719176400.0 11834.19 NA 637 1028 0 NA NA NA NA NA NA 864 1434 0 NA NA NA NA NA NA 3325 5718 464 NA NA NA NA NA NA 1852 2642 517 NA NA NA NA NA 
1719176400.0 11834.21 NA 509 370 220 170 NA NA NA NA NA 651 503 302 256 NA NA NA NA NA 2734 2002 633 381 NA NA NA NA NA 1137 1045 737 444 NA NA NA NA 
1719176400.0 11834.24 NA 218 467 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 249 1604 424 NA NA NA NA NA NA 244 2269 561 NA NA NA NA NA 
1719176400.0 11834.99 NA 579 640 722 0 NA NA NA NA NA 829 911 1013 0 NA NA NA NA NA 3683 1064 4613 474 NA NA NA NA NA 2482 511 2429 578 NA NA NA NA 
1719176400.0 11846.0 NA 634 936 0 NA NA NA NA NA NA 865 1269 0 NA NA NA NA NA NA 3246 4623 469 NA NA NA NA NA NA 1749 3163 707 NA NA NA NA NA 
1719176400.0 11846.19 NA 611 954 0 NA NA NA NA NA NA 888 1445 0 NA NA NA NA NA NA 3460 5116 479 NA NA NA NA NA NA 1912 3298 604 NA NA NA NA NA 
1719176400.0 119.0 163 181 362 NA NA NA NA NA NA 281 263 502 NA NA NA NA NA NA 1102 309 1485 NA NA NA NA NA NA 1073 292 1901 NA NA NA NA NA NA 
1719176400.0 12.0 NA 212 348 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1270 3013 411 NA NA NA NA NA NA 527 2117 444 NA NA NA NA NA 
1719176400.0 120.0 135 178 350 NA NA NA NA NA NA 239 260 490 NA NA NA NA NA NA 461 297 1394 NA NA NA NA NA NA 486 312 1679 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 402 1820 444 NA NA NA NA NA NA 349 1944 603 NA NA NA NA NA 
1719176400.0 121.0 169 150 372 NA NA NA NA NA NA 287 264 505 NA NA NA NA NA NA 2128 373 1706 NA NA NA NA NA NA 896 378 1831 NA NA NA NA NA NA 
1719176400.0 122.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 136 1278 NA NA NA NA NA NA 504 180 1734 NA NA NA NA NA NA 
1719176400.0 123.1 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 310 529 0 193 NA NA NA NA NA 427 756 0 313 NA NA NA NA NA 2272 1857 440 328 NA NA NA NA NA 754 1652 578 363 NA NA NA NA 
