Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10042.0 NA 300 462 0 187 173 NA NA NA NA 389 677 0 306 262 NA NA NA NA 1450 1502 418 327 471 NA NA NA NA 581 1538 737 431 537 NA NA NA
1711058400.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 369 257 0 0 NA NA NA NA NA 458 213 82 106 NA NA NA NA NA 604 411 110 293 NA NA NA NA
1711058400.0 10059.0 NA 302 488 0 157 176 NA NA NA NA 417 705 0 226 264 NA NA NA NA 1583 2230 429 326 504 NA NA NA NA 749 1825 577 543 623 NA NA NA
1711058400.0 10071.0 NA 304 466 0 157 176 NA NA NA NA 400 655 0 228 265 NA NA NA NA 1472 1602 431 310 499 NA NA NA NA 602 1552 788 458 631 NA NA NA
1711058400.0 101.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 126 150 163 NA NA NA NA NA NA 195 171 231 NA NA NA NA NA
1711058400.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 150 121 59 159 NA NA NA NA NA 214 207 110 237 NA NA NA NA
1711058400.0 10224.0 NA 493 719 0 178 NA NA NA NA NA 654 946 0 263 NA NA NA NA NA 2847 2954 416 507 NA NA NA NA NA 1167 1946 448 547 NA NA NA NA
1711058400.0 10224.15 NA 477 692 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2931 3329 451 NA NA NA NA NA NA 1375 2785 620 NA NA NA NA NA
1711058400.0 10225.0 NA 487 702 0 176 NA NA NA NA NA 658 993 0 264 NA NA NA NA NA 2864 2730 418 499 NA NA NA NA NA 1311 1912 450 549 NA NA NA NA
1711058400.0 103.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 553 120 1243 NA NA NA NA NA NA 1070 266 2471 NA NA NA NA NA NA
1711058400.0 1030.0 NA 270 97 0 0 NA NA NA NA NA 448 169 0 0 NA NA NA NA NA 4602 164 53 55 NA NA NA NA NA 1592 191 68 71 NA NA NA NA
1711058400.0 1040.0 NA 491 88 0 NA NA NA NA NA NA 711 150 0 NA NA NA NA NA NA 8300 121 100 NA NA NA NA NA NA 2910 146 127 NA NA NA NA NA
1711058400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 350 130 104 NA NA NA NA NA NA 520 222 156 NA NA NA NA NA
1711058400.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 238 129 71 NA NA NA NA NA NA 366 156 135 NA NA NA NA NA
1711058400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 363 138 63 NA NA NA NA NA NA 691 198 80 NA NA NA NA NA
1711058400.0 10424.0 NA 261 475 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 363 1685 424 NA NA NA NA NA NA 572 2681 536 NA NA NA NA NA
1711058400.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 242 140 59 NA NA NA NA NA NA 362 254 84 NA NA NA NA NA
1711058400.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 240 155 75 NA NA NA NA NA NA 394 168 144 NA NA NA NA NA
1711058400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 219 149 65 NA NA NA NA NA NA 229 162 119 NA NA NA NA NA
1711058400.0 105.0 160 138 83 NA NA NA NA NA NA 283 250 146 NA NA NA NA NA NA 1322 307 127 NA NA NA NA NA NA 1228 411 194 NA NA NA NA NA NA
1711058400.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 490 222 69 NA NA NA NA NA NA 606 365 135 NA NA NA NA NA
1711058400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA NA 526 271 NA NA NA NA NA NA
1711058400.0 106.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 549 109 1127 NA NA NA NA NA NA 899 123 1358 NA NA NA NA NA NA
1711058400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1711058400.0 107.0 169 182 359 NA NA NA NA NA NA 284 257 494 NA NA NA NA NA NA 1548 323 1459 NA NA NA NA NA NA 945 615 1829 NA NA NA NA NA NA
1711058400.0 108.0 167 183 357 NA NA NA NA NA NA 285 265 507 NA NA NA NA NA NA 1969 335 1522 NA NA NA NA NA NA 984 411 1790 NA NA NA NA NA NA
1711058400.0 10801.0 NA 287 446 0 155 177 NA NA NA NA 379 666 0 226 259 NA NA NA NA 1448 1508 390 323 492 NA NA NA NA 773 1727 515 494 612 NA NA NA
1711058400.0 10802.0 NA 288 449 0 151 176 NA NA NA NA 378 651 0 229 267 NA NA NA NA 1432 1414 392 321 491 NA NA NA NA 545 1424 514 569 612 NA NA NA
1711058400.0 10803.0 NA 290 469 0 154 178 NA NA NA NA 379 652 0 229 268 NA NA NA NA 1446 1448 379 318 501 NA NA NA NA 629 1372 454 653 609 NA NA NA
1711058400.0 10804.0 NA 287 462 0 154 151 NA NA NA NA 386 657 0 223 262 NA NA NA NA 1470 1472 377 317 483 NA NA NA NA 632 1893 579 557 575 NA NA NA
1711058400.0 10804.31 NA 288 461 0 154 175 NA NA NA NA 376 650 0 223 268 NA NA NA NA 1397 1512 365 306 500 NA NA NA NA 560 1905 392 368 564 NA NA NA
1711058400.0 10805.0 NA 281 449 0 150 176 NA NA NA NA 388 665 0 223 257 NA NA NA NA 1433 1411 396 315 486 NA NA NA NA 578 1439 635 546 565 NA NA NA
1711058400.0 10805.31 NA 287 466 0 154 173 NA NA NA NA 381 637 0 228 264 NA NA NA NA 1477 1576 387 319 508 NA NA NA NA 692 2950 497 522 636 NA NA NA
1711058400.0 10806.0 NA 288 456 0 154 172 NA NA NA NA 382 665 0 231 259 NA NA NA NA 1427 1422 384 312 467 NA NA NA NA 559 1442 494 431 556 NA NA NA
1711058400.0 10807.0 NA 290 460 0 181 175 NA NA NA NA 388 653 0 296 261 NA NA NA NA 1417 1440 392 332 479 NA NA NA NA 854 1350 602 625 559 NA NA NA
1711058400.0 10808.0 NA 288 467 0 183 177 NA NA NA NA 381 654 0 298 257 NA NA NA NA 1469 1544 406 334 499 NA NA NA NA 634 1985 533 566 729 NA NA NA
1711058400.0 10809.0 NA 290 461 0 182 178 NA NA NA NA 393 669 0 302 261 NA NA NA NA 1414 1494 398 318 499 NA NA NA NA 561 1490 650 461 609 NA NA NA
1711058400.0 10823.0 NA 286 460 0 151 173 NA NA NA NA 383 662 0 225 265 NA NA NA NA 1393 1443 401 312 469 NA NA NA NA 560 1477 769 546 585 NA NA NA
1711058400.0 10824.0 NA 298 477 0 184 179 NA NA NA NA 393 687 0 301 266 NA NA NA NA 1513 1691 427 333 517 NA NA NA NA 897 2226 591 543 602 NA NA NA
1711058400.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 396 437 0 NA NA NA NA NA NA 1462 631 377 NA NA NA NA NA NA 586 625 479 NA NA NA NA NA
1711058400.0 10824.6 NA 299 482 0 186 180 NA NA NA NA 397 671 0 303 272 NA NA NA NA 1491 1677 423 337 516 NA NA NA NA 599 1765 527 625 616 NA NA NA
1711058400.0 10824.8 NA 298 469 0 185 181 NA NA NA NA 398 682 0 305 271 NA NA NA NA 1433 1642 432 326 507 NA NA NA NA 562 1594 775 451 620 NA NA NA
1711058400.0 10825.0 NA 290 456 0 150 177 NA NA NA NA 392 651 0 220 264 NA NA NA NA 1406 1499 399 338 505 NA NA NA NA 546 1382 438 722 722 NA NA NA
1711058400.0 10826.0 NA 291 472 0 157 179 NA NA NA NA 394 693 0 228 264 NA NA NA NA 1498 1752 433 331 502 NA NA NA NA 634 1602 660 626 611 NA NA NA
1711058400.0 10842.0 NA 293 468 0 186 176 NA NA NA NA 393 671 0 301 263 NA NA NA NA 1424 1535 419 325 479 NA NA NA NA 552 1488 714 454 557 NA NA NA
1711058400.0 10859.0 NA 306 485 0 159 180 NA NA NA NA 407 666 0 227 266 NA NA NA NA 1513 2262 436 324 521 NA NA NA NA 709 1782 584 468 680 NA NA NA
1711058400.0 10871.0 NA 295 484 0 158 178 NA NA NA NA 386 670 0 231 264 NA NA NA NA 1487 1729 423 328 518 NA NA NA NA 638 1920 491 563 671 NA NA NA
1711058400.0 109.0 173 184 356 NA NA NA NA NA NA 282 262 491 NA NA NA NA NA NA 1905 335 1557 NA NA NA NA NA NA 949 373 1789 NA NA NA NA NA NA
1711058400.0 11.0 NA 197 376 0 130 NA NA NA NA NA 287 537 0 197 NA NA NA NA NA 1125 1602 405 264 NA NA NA NA NA 513 1702 495 445 NA NA NA NA
1711058400.0 110.0 127 179 350 NA NA NA NA NA NA 226 257 496 NA NA NA NA NA NA 594 298 1362 NA NA NA NA NA NA 1040 401 1697 NA NA NA NA NA NA
1711058400.0 1102.0 NA 214 377 273 222 NA NA NA NA NA 302 547 395 269 NA NA NA NA NA 1347 3430 1678 291 NA NA NA NA NA 534 1901 993 264 NA NA NA NA
1711058400.0 11024.0 NA 553 804 0 179 NA NA NA NA NA 745 1172 0 266 NA NA NA NA NA 3794 3922 450 520 NA NA NA NA NA 1769 3057 726 624 NA NA NA NA
1711058400.0 11024.15 NA 540 817 0 NA NA NA NA NA NA 749 1090 0 NA NA NA NA NA NA 3618 3874 445 NA NA NA NA NA NA 1722 2856 548 NA NA NA NA NA
1711058400.0 11024.2 NA 560 830 0 175 NA NA NA NA NA 775 1135 0 260 NA NA NA NA NA 3704 3786 437 444 NA NA NA NA NA 1569 2543 467 583 NA NA NA NA
1711058400.0 11024.6 NA 561 753 0 181 NA NA NA NA NA 745 1119 0 268 NA NA NA NA NA 3698 3852 417 524 NA NA NA NA NA 1690 2352 443 555 NA NA NA NA
1711058400.0 11025.0 NA 543 818 0 179 NA NA NA NA NA 727 1134 0 270 NA NA NA NA NA 3653 3505 435 521 NA NA NA NA NA 2173 3125 531 626 NA NA NA NA
1711058400.0 111.0 158 183 292 NA NA NA NA NA NA 268 255 503 NA NA NA NA NA NA 1069 262 1444 NA NA NA NA NA NA 887 298 2439 NA NA NA NA NA NA
1711058400.0 112.0 162 182 353 NA NA NA NA NA NA 281 261 481 NA NA NA NA NA NA 1381 308 1401 NA NA NA NA NA NA 1027 403 1857 NA NA NA NA NA NA
1711058400.0 11224.0 NA 261 480 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 387 1716 422 NA NA NA NA NA NA 730 2214 494 NA NA NA NA NA
1711058400.0 11224.6 NA 259 476 0 NA NA NA NA NA NA 347 654 0 NA NA NA NA NA NA 381 1717 424 NA NA NA NA NA NA 463 2552 546 NA NA NA NA NA
1711058400.0 113.0 169 184 357 NA NA NA NA NA NA 286 260 492 NA NA NA NA NA NA 1385 325 1435 NA NA NA NA NA NA 918 709 2044 NA NA NA NA NA NA
1711058400.0 114.0 171 184 359 NA NA NA NA NA NA 287 264 517 NA NA NA NA NA NA 1555 321 1460 NA NA NA NA NA NA 797 294 1751 NA NA NA NA NA NA
1711058400.0 115.0 164 185 361 NA NA NA NA NA NA 280 262 517 NA NA NA NA NA NA 1722 319 1426 NA NA NA NA NA NA 933 302 1433 NA NA NA NA NA NA
1711058400.0 116.0 170 184 354 NA NA NA NA NA NA 286 269 499 NA NA NA NA NA NA 1828 328 1491 NA NA NA NA NA NA 953 347 1734 NA NA NA NA NA NA
1711058400.0 11601.0 NA 258 486 0 156 NA NA NA NA NA 362 696 0 230 NA NA NA NA NA 351 1613 392 292 NA NA NA NA NA 282 2261 482 321 NA NA NA NA
1711058400.0 11602.0 NA 254 465 0 156 NA NA NA NA NA 357 676 0 230 NA NA NA NA NA 354 1637 399 294 NA NA NA NA NA 266 1965 504 334 NA NA NA NA
1711058400.0 11603.0 NA 253 469 0 155 NA NA NA NA NA 361 698 0 233 NA NA NA NA NA 374 1668 401 299 NA NA NA NA NA 391 2370 556 406 NA NA NA NA
1711058400.0 11604.0 NA 260 472 0 156 NA NA NA NA NA 360 684 0 227 NA NA NA NA NA 354 1609 387 297 NA NA NA NA NA 312 1934 437 335 NA NA NA NA
1711058400.0 11605.0 NA 260 485 0 127 NA NA NA NA NA 355 703 0 232 NA NA NA NA NA 355 1631 387 304 NA NA NA NA NA 288 2202 479 400 NA NA NA NA
1711058400.0 11606.0 NA 257 484 0 154 NA NA NA NA NA 355 688 0 224 NA NA NA NA NA 356 1605 383 294 NA NA NA NA NA 348 2318 451 323 NA NA NA NA
1711058400.0 11607.0 NA 261 480 0 177 NA NA NA NA NA 362 675 0 264 NA NA NA NA NA 361 1596 397 304 NA NA NA NA NA 287 1736 435 331 NA NA NA NA
1711058400.0 11608.0 NA 261 477 0 176 NA NA NA NA NA 357 698 0 263 NA NA NA NA NA 354 1607 398 302 NA NA NA NA NA 263 2058 506 366 NA NA NA NA
1711058400.0 11609.0 NA 263 478 0 177 NA NA NA NA NA 359 714 0 267 NA NA NA NA NA 376 1663 393 309 NA NA NA NA NA 347 2017 456 418 NA NA NA NA
1711058400.0 11630.0 NA 270 510 0 161 NA NA NA NA NA 373 739 0 236 NA NA NA NA NA 447 2387 432 298 NA NA NA NA NA 356 2516 541 339 NA NA NA NA
1711058400.0 11634.0 NA 273 502 0 180 NA NA NA NA NA 375 725 0 271 NA NA NA NA NA 401 1846 430 305 NA NA NA NA NA 299 2078 562 382 NA NA NA NA
1711058400.0 11634.1 NA 274 289 0 NA NA NA NA NA NA 375 412 0 NA NA NA NA NA NA 401 684 395 NA NA NA NA NA NA 386 1112 479 NA NA NA NA NA
1711058400.0 11634.15 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 210 441 0 143 NA NA NA NA NA 296 650 0 218 NA NA NA NA NA 224 1507 391 291 NA NA NA NA NA 218 2083 482 399 NA NA NA NA
1711058400.0 11634.601 NA 270 103 510 0 NA NA NA NA NA 369 162 713 0 NA NA NA NA NA 409 129 1846 436 NA NA NA NA NA 424 358 1999 556 NA NA NA NA
1711058400.0 11634.7 NA 273 510 0 NA NA NA NA NA NA 375 721 0 NA NA NA NA NA NA 413 1847 438 NA NA NA NA NA NA 369 1916 573 NA NA NA NA NA
1711058400.0 11634.91 NA 262 489 0 179 NA NA NA NA NA 368 707 0 271 NA NA NA NA NA 419 1827 430 301 NA NA NA NA NA 421 1887 552 346 NA NA NA NA
1711058400.0 11634.911 155 264 500 0 159 NA NA NA NA 237 355 713 0 236 NA NA NA NA 2426 1216 2370 838 462 NA NA NA NA 1234 858 1949 863 466 NA NA NA NA
1711058400.0 11634.914 147 262 504 0 159 NA NA NA NA 222 347 701 0 233 NA NA NA NA 2130 426 1806 420 332 NA NA NA NA 1663 555 1978 465 572 NA NA NA NA
1711058400.0 11640.0 NA 259 487 0 156 NA NA NA NA NA 352 706 0 229 NA NA NA NA NA 366 1582 398 295 NA NA NA NA NA 342 1742 443 359 NA NA NA NA
1711058400.0 11643.0 NA 265 487 0 159 NA NA NA NA NA 369 727 0 234 NA NA NA NA NA 417 1832 421 297 NA NA NA NA NA 411 1844 500 349 NA NA NA NA
1711058400.0 11646.0 NA 266 485 0 159 NA NA NA NA NA 366 689 0 227 NA NA NA NA NA 377 1690 413 298 NA NA NA NA NA 338 1914 464 328 NA NA NA NA
1711058400.0 11650.0 NA 262 495 0 180 NA NA NA NA NA 376 697 0 274 NA NA NA NA NA 392 1688 423 299 NA NA NA NA NA 379 2168 536 339 NA NA NA NA
1711058400.0 11650.911 154 223 480 0 180 NA NA NA NA 228 355 695 0 283 NA NA NA NA 1829 1132 2412 817 800 NA NA NA NA 1412 656 2657 844 626 NA NA NA NA
1711058400.0 11650.914 146 261 498 0 181 NA NA NA NA 221 349 723 0 271 NA NA NA NA 1425 416 1719 410 342 NA NA NA NA 1224 384 1881 445 522 NA NA NA NA
1711058400.0 117.0 155 186 361 NA NA NA NA NA NA 279 260 501 NA NA NA NA NA NA 1728 324 1390 NA NA NA NA NA NA 847 429 1321 NA NA NA NA NA NA
1711058400.0 11723.17 NA 278 518 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 447 2196 438 NA NA NA NA NA NA 457 2309 555 NA NA NA NA NA
1711058400.0 118.0 164 189 368 NA NA NA NA NA NA 288 266 514 NA NA NA NA NA NA 2225 332 1453 NA NA NA NA NA NA 1061 302 1296 NA NA NA NA NA NA
1711058400.0 11834.0 NA 619 1007 0 NA NA NA NA NA NA 862 1394 0 NA NA NA NA NA NA 3348 5658 441 NA NA NA NA NA NA 1532 2630 506 NA NA NA NA NA
1711058400.0 11834.13 NA 601 1068 0 NA NA NA NA NA NA 863 1488 0 NA NA NA NA NA NA 3413 6535 462 NA NA NA NA NA NA 1531 3601 566 NA NA NA NA NA
1711058400.0 11834.19 NA 641 1065 0 NA NA NA NA NA NA 862 1497 0 NA NA NA NA NA NA 3536 7301 445 NA NA NA NA NA NA 1863 3319 507 NA NA NA NA NA
1711058400.0 11834.21 NA 518 367 219 170 NA NA NA NA NA 689 527 285 261 NA NA NA NA NA 3079 2355 593 358 NA NA NA NA NA 1204 948 625 353 NA NA NA NA
1711058400.0 11834.24 NA 205 436 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 248 1605 419 NA NA NA NA NA NA 443 2987 626 NA NA NA NA NA
1711058400.0 11834.99 NA 585 637 720 0 NA NA NA NA NA 820 892 946 0 NA NA NA NA NA 3793 1042 4681 443 NA NA NA NA NA 2114 480 2452 530 NA NA NA NA
1711058400.0 11846.0 NA 607 974 0 NA NA NA NA NA NA 836 1330 0 NA NA NA NA NA NA 3131 4457 442 NA NA NA NA NA NA 1365 2267 484 NA NA NA NA NA
1711058400.0 11846.19 NA 607 939 0 NA NA NA NA NA NA 837 1288 0 NA NA NA NA NA NA 3171 4594 413 NA NA NA NA NA NA 1468 2435 444 NA NA NA NA NA
1711058400.0 119.0 167 180 356 NA NA NA NA NA NA 282 256 494 NA NA NA NA NA NA 1201 312 1421 NA NA NA NA NA NA 1008 654 2002 NA NA NA NA NA NA
1711058400.0 12.0 NA 213 387 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1293 2841 407 NA NA NA NA NA NA 558 2336 460 NA NA NA NA NA
1711058400.0 120.0 133 178 348 NA NA NA NA NA NA 238 251 494 NA NA NA NA NA NA 540 292 1356 NA NA NA NA NA NA 1122 343 1991 NA NA NA NA NA NA
1711058400.0 12034.0 NA 272 498 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 390 1765 427 NA NA NA NA NA NA 282 1808 526 NA NA NA NA NA
1711058400.0 121.0 165 188 369 NA NA NA NA NA NA 285 271 500 NA NA NA NA NA NA 2230 341 1488 NA NA NA NA NA NA 1106 398 1326 NA NA NA NA NA NA
1711058400.0 122.0 139 170 343 NA NA NA NA NA NA 226 246 480 NA NA NA NA NA NA 611 207 1215 NA NA NA NA NA NA 712 273 1200 NA NA NA NA NA NA
1711058400.0 123.1 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1711058400.0 123.2 370 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1711058400.0 123.3 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1711058400.0 124.1 387 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1711058400.0 124.2 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1711058400.0 124.4 323 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1711058400.0 124.5 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1711058400.0 124.6 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 310 519 0 195 NA NA NA NA NA 400 734 0 310 NA NA NA NA NA 2234 1821 423 293 NA NA NA NA NA 762 1634 472 304 NA NA NA NA
