Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA 2442 200 NA NA NA NA NA NA NA 1839 183 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 750 360 0 NA NA NA NA NA NA 6178 706 287 NA NA NA NA NA NA 2576 670 598 NA NA NA NA NA 
1722373200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 9422 430 NA NA NA NA NA NA NA 3877 510 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 300 465 0 156 178 NA NA NA NA 411 677 0 229 267 NA NA NA NA 1335 1445 378 312 508 NA NA NA NA 533 1802 424 397 577 NA NA NA 
1722373200.0 10024.0 NA 309 486 0 189 184 NA NA NA NA 412 676 0 304 280 NA NA NA NA 1391 1689 404 330 512 NA NA NA NA 554 1572 444 407 654 NA NA NA 
1722373200.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 1406 685 396 NA NA NA NA NA NA 651 669 499 NA NA NA NA NA 
1722373200.0 10024.2 NA 309 488 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 1429 1771 400 NA NA NA NA NA NA 582 2109 460 NA NA NA NA NA 
1722373200.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 416 404 0 NA NA NA NA NA NA 1387 666 338 NA NA NA NA NA NA 602 704 453 NA NA NA NA NA 
1722373200.0 10024.4 NA 311 482 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 1440 1703 395 NA NA NA NA NA NA 584 1742 453 NA NA NA NA NA 
1722373200.0 10025.0 NA 301 469 0 158 181 NA NA NA NA 417 701 0 231 270 NA NA NA NA 1349 1469 410 316 492 NA NA NA NA 555 1657 487 408 541 NA NA NA 
1722373200.0 10026.0 NA 310 504 0 161 184 NA NA NA NA 400 700 0 239 272 NA NA NA NA 1362 1864 410 333 539 NA NA NA NA 544 1766 443 673 945 NA NA NA 
1722373200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2534 282 NA NA NA NA NA NA NA 2341 416 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 304 476 0 192 182 NA NA NA NA 398 693 0 302 277 NA NA NA NA 1361 1520 401 328 505 NA NA NA NA 539 1480 432 409 561 NA NA NA 
1722373200.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 375 266 0 0 NA NA NA NA NA 526 242 94 113 NA NA NA NA NA 959 356 134 192 NA NA NA NA 
1722373200.0 10059.0 NA 312 501 0 162 184 NA NA NA NA 422 707 0 232 278 NA NA NA NA 1420 2177 407 311 543 NA NA NA NA 624 1702 438 373 887 NA NA NA 
1722373200.0 10071.0 NA 306 493 0 160 181 NA NA NA NA 416 705 0 227 269 NA NA NA NA 1356 1577 405 322 516 NA NA NA NA 547 1393 456 430 658 NA NA NA 
1722373200.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 147 190 169 NA NA NA NA NA NA 270 245 218 NA NA NA NA NA 
1722373200.0 102.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 185 149 74 177 NA NA NA NA NA 291 259 115 274 NA NA NA NA 
1722373200.0 10224.0 NA 491 746 0 184 NA NA NA NA NA 645 1006 0 270 NA NA NA NA NA 2655 2987 444 512 NA NA NA NA NA 1301 2255 578 594 NA NA NA NA 
1722373200.0 10224.15 NA 490 751 0 203 NA NA NA NA NA 673 1036 0 288 NA NA NA NA NA 3066 3407 502 698 NA NA NA NA NA 1448 2299 793 862 NA NA NA NA 
1722373200.0 10225.0 NA 483 708 0 182 NA NA NA NA NA 621 955 0 271 NA NA NA NA NA 2614 2685 441 509 NA NA NA NA NA 1223 2248 547 602 NA NA NA NA 
1722373200.0 103.0 136 172 351 NA NA NA NA NA NA 229 248 496 NA NA NA NA NA NA 536 217 1373 NA NA NA NA NA NA 494 293 1704 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 410 170 0 0 NA NA NA NA NA 4526 166 70 67 NA NA NA NA NA 1637 180 114 106 NA NA NA NA 
1722373200.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 729 150 0 NA NA NA NA NA NA 8932 152 114 NA NA NA NA NA NA 3306 209 156 NA NA NA NA NA 
1722373200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 378 149 108 NA NA NA NA NA NA 655 214 135 NA NA NA NA NA 
1722373200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 267 158 77 NA NA NA NA NA NA 418 221 117 NA NA NA NA NA 
1722373200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 444 156 82 NA NA NA NA NA NA 999 218 124 NA NA NA NA NA 
1722373200.0 10424.0 NA 255 480 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 380 1622 415 NA NA NA NA NA NA 570 1506 466 NA NA NA NA NA 
1722373200.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 251 154 71 NA NA NA NA NA NA 296 215 99 NA NA NA NA NA 
1722373200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 256 194 80 NA NA NA NA NA NA 363 255 136 NA NA NA NA NA 
1722373200.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 254 179 71 NA NA NA NA NA NA 306 236 100 NA NA NA NA NA 
1722373200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1417 159 NA NA NA NA NA NA NA 2041 211 NA NA NA NA NA NA 
1722373200.0 105.0 172 180 89 NA NA NA NA NA NA 284 258 146 NA NA NA NA NA NA 1176 311 142 NA NA NA NA NA NA 1020 374 186 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 517 234 76 NA NA NA NA NA NA 800 277 114 NA NA NA NA NA 
1722373200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA NA 305 106 NA NA NA NA NA NA 
1722373200.0 106.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 126 1233 NA NA NA NA NA NA 938 201 1888 NA NA NA NA NA NA 
1722373200.0 107.0 174 180 370 NA NA NA NA NA NA 296 265 501 NA NA NA NA NA NA 1734 357 1469 NA NA NA NA NA NA 865 498 1510 NA NA NA NA NA NA 
1722373200.0 108.0 167 187 358 NA NA NA NA NA NA 283 266 505 NA NA NA NA NA NA 1760 317 1534 NA NA NA NA NA NA 1090 280 1866 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 290 467 0 158 184 NA NA NA NA 384 650 0 227 275 NA NA NA NA 1287 1445 377 321 521 NA NA NA NA 520 1558 412 467 650 NA NA NA 
1722373200.0 10802.0 NA 290 468 0 158 185 NA NA NA NA 381 677 0 230 280 NA NA NA NA 1301 1464 399 323 513 NA NA NA NA 562 1470 581 431 606 NA NA NA 
1722373200.0 10803.0 NA 292 470 0 158 185 NA NA NA NA 382 683 0 227 275 NA NA NA NA 1321 1505 386 328 526 NA NA NA NA 1407 1589 442 494 635 NA NA NA 
1722373200.0 10804.0 NA 289 466 0 158 183 NA NA NA NA 385 687 0 232 277 NA NA NA NA 1309 1454 380 314 510 NA NA NA NA 546 1646 449 405 564 NA NA NA 
1722373200.0 10804.31 NA 289 468 0 154 183 NA NA NA NA 372 677 0 227 268 NA NA NA NA 1332 1530 392 345 519 NA NA NA NA 770 2313 541 523 633 NA NA NA 
1722373200.0 10805.0 NA 290 468 0 158 183 NA NA NA NA 383 662 0 225 275 NA NA NA NA 1323 1443 376 320 515 NA NA NA NA 560 1399 411 415 613 NA NA NA 
1722373200.0 10805.31 NA 289 460 0 156 183 NA NA NA NA 381 707 0 228 277 NA NA NA NA 1341 1591 399 341 516 NA NA NA NA 789 2939 610 575 635 NA NA NA 
1722373200.0 10806.0 NA 290 466 0 156 181 NA NA NA NA 378 688 0 222 271 NA NA NA NA 1300 1427 379 317 518 NA NA NA NA 528 1406 417 427 663 NA NA NA 
1722373200.0 10807.0 NA 293 480 0 186 185 NA NA NA NA 395 680 0 300 279 NA NA NA NA 1319 1487 384 334 522 NA NA NA NA 549 1491 439 501 639 NA NA NA 
1722373200.0 10808.0 NA 290 484 0 187 184 NA NA NA NA 382 681 0 305 276 NA NA NA NA 1321 1525 386 328 516 NA NA NA NA 530 1510 461 462 606 NA NA NA 
1722373200.0 10809.0 NA 291 469 0 187 184 NA NA NA NA 383 678 0 305 278 NA NA NA NA 1308 1547 391 335 507 NA NA NA NA 533 1537 513 469 544 NA NA NA 
1722373200.0 10823.0 NA 288 464 0 157 182 NA NA NA NA 381 665 0 233 276 NA NA NA NA 1300 1460 400 316 513 NA NA NA NA 523 1497 535 400 590 NA NA NA 
1722373200.0 10824.0 NA 300 485 0 188 186 NA NA NA NA 393 677 0 309 280 NA NA NA NA 1325 1593 413 335 515 NA NA NA NA 536 1423 503 441 593 NA NA NA 
1722373200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 383 441 0 NA NA NA NA NA NA 1379 663 386 NA NA NA NA NA NA 776 750 454 NA NA NA NA NA 
1722373200.0 10824.6 NA 299 488 0 187 186 NA NA NA NA 389 705 0 308 279 NA NA NA NA 1358 1588 423 334 520 NA NA NA NA 565 1402 669 444 620 NA NA NA 
1722373200.0 10824.8 NA 300 482 0 188 187 NA NA NA NA 395 700 0 306 282 NA NA NA NA 1352 1657 420 332 524 NA NA NA NA 543 1670 504 463 617 NA NA NA 
1722373200.0 10825.0 NA 292 484 0 159 186 NA NA NA NA 383 676 0 224 270 NA NA NA NA 1323 1511 396 323 525 NA NA NA NA 580 1600 436 465 601 NA NA NA 
1722373200.0 10826.0 NA 303 479 0 160 185 NA NA NA NA 395 688 0 228 282 NA NA NA NA 1359 1747 413 326 514 NA NA NA NA 553 1716 450 452 558 NA NA NA 
1722373200.0 10842.0 NA 296 480 0 190 184 NA NA NA NA 394 682 0 308 266 NA NA NA NA 1325 1523 417 329 519 NA NA NA NA 553 1403 532 436 595 NA NA NA 
1722373200.0 10859.0 NA 309 487 0 161 186 NA NA NA NA 398 738 0 235 282 NA NA NA NA 1369 2227 424 323 523 NA NA NA NA 554 1889 500 419 581 NA NA NA 
1722373200.0 10871.0 NA 299 489 0 161 186 NA NA NA NA 389 685 0 231 277 NA NA NA NA 1342 1688 419 325 513 NA NA NA NA 527 1549 517 509 557 NA NA NA 
1722373200.0 109.0 172 185 373 NA NA NA NA NA NA 288 270 515 NA NA NA NA NA NA 1805 331 1496 NA NA NA NA NA NA 928 395 1434 NA NA NA NA NA NA 
1722373200.0 11.0 NA 198 371 0 132 NA NA NA NA NA 292 522 0 195 NA NA NA NA NA 1089 1581 400 261 NA NA NA NA NA 542 1348 459 340 NA NA NA NA 
1722373200.0 110.0 136 180 354 NA NA NA NA NA NA 219 259 497 NA NA NA NA NA NA 542 298 1520 NA NA NA NA NA NA 526 285 1992 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 217 402 276 224 NA NA NA NA NA 307 578 380 271 NA NA NA NA NA 1318 3402 1655 282 NA NA NA NA NA 528 1969 967 257 NA NA NA NA 
1722373200.0 11024.0 NA 551 838 0 187 NA NA NA NA NA 729 1150 0 275 NA NA NA NA NA 3875 3879 483 615 NA NA NA NA NA 1630 2184 556 1038 NA NA NA NA 
1722373200.0 11024.15 NA 541 819 0 204 NA NA NA NA NA 743 1122 0 298 NA NA NA NA NA 3692 3786 428 661 NA NA NA NA NA 1665 2156 465 772 NA NA NA NA 
1722373200.0 11024.2 NA 553 815 0 181 NA NA NA NA NA 745 1166 0 270 NA NA NA NA NA 3737 3843 480 493 NA NA NA NA NA 2009 2100 548 885 NA NA NA NA 
1722373200.0 11024.6 NA 540 824 0 185 NA NA NA NA NA 749 1147 0 280 NA NA NA NA NA 4036 4135 509 584 NA NA NA NA NA 1898 2864 730 718 NA NA NA NA 
1722373200.0 11025.0 NA 545 812 0 186 NA NA NA NA NA 756 1141 0 278 NA NA NA NA NA 3880 3951 484 593 NA NA NA NA NA 1608 3432 648 795 NA NA NA NA 
1722373200.0 111.0 140 173 351 NA NA NA NA NA NA 226 246 489 NA NA NA NA NA NA 615 256 1471 NA NA NA NA NA NA 999 759 1945 NA NA NA NA NA NA 
1722373200.0 112.0 163 183 360 NA NA NA NA NA NA 282 265 504 NA NA NA NA NA NA 1210 303 1414 NA NA NA NA NA NA 832 289 1926 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 350 693 0 NA NA NA NA NA NA 420 1790 443 NA NA NA NA NA NA 408 2071 492 NA NA NA NA NA 
1722373200.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 375 1668 429 NA NA NA NA NA NA 431 2225 532 NA NA NA NA NA 
1722373200.0 113.0 167 188 362 NA NA NA NA NA NA 282 268 496 NA NA NA NA NA NA 1323 321 1403 NA NA NA NA NA NA 684 289 1548 NA NA NA NA NA NA 
1722373200.0 114.0 173 184 364 NA NA NA NA NA NA 286 264 512 NA NA NA NA NA NA 1318 312 1451 NA NA NA NA NA NA 785 264 1498 NA NA NA NA NA NA 
1722373200.0 115.0 169 185 369 NA NA NA NA NA NA 283 267 520 NA NA NA NA NA NA 1433 324 1440 NA NA NA NA NA NA 788 327 1465 NA NA NA NA NA NA 
1722373200.0 116.0 169 185 367 NA NA NA NA NA NA 285 266 504 NA NA NA NA NA NA 1498 328 1444 NA NA NA NA NA NA 776 352 1462 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 261 500 0 160 NA NA NA NA NA 353 728 0 230 NA NA NA NA NA 389 1748 436 301 NA NA NA NA NA 454 2240 581 326 NA NA NA NA 
1722373200.0 11602.0 NA 263 501 0 159 NA NA NA NA NA 364 736 0 224 NA NA NA NA NA 348 1637 411 305 NA NA NA NA NA 271 2589 696 361 NA NA NA NA 
1722373200.0 11603.0 NA 264 485 0 159 NA NA NA NA NA 359 730 0 230 NA NA NA NA NA 408 1847 437 312 NA NA NA NA NA 550 2389 533 366 NA NA NA NA 
1722373200.0 11604.0 NA 261 499 0 159 NA NA NA NA NA 359 712 0 233 NA NA NA NA NA 388 1745 433 287 NA NA NA NA NA 353 2070 586 305 NA NA NA NA 
1722373200.0 11605.0 NA 263 500 0 159 NA NA NA NA NA 361 688 0 225 NA NA NA NA NA 378 1788 428 340 NA NA NA NA NA 299 2396 499 513 NA NA NA NA 
1722373200.0 11606.0 NA 261 497 0 158 NA NA NA NA NA 348 738 0 224 NA NA NA NA NA 343 1567 404 297 NA NA NA NA NA 251 2090 621 345 NA NA NA NA 
1722373200.0 11607.0 NA 262 498 0 179 NA NA NA NA NA 350 730 0 266 NA NA NA NA NA 360 1656 411 326 NA NA NA NA NA 319 2252 682 541 NA NA NA NA 
1722373200.0 11608.0 NA 265 504 0 183 NA NA NA NA NA 363 727 0 267 NA NA NA NA NA 351 1650 413 307 NA NA NA NA NA 272 2228 628 364 NA NA NA NA 
1722373200.0 11609.0 NA 264 497 0 180 NA NA NA NA NA 370 731 0 274 NA NA NA NA NA 407 1877 433 356 NA NA NA NA NA 422 2182 487 543 NA NA NA NA 
1722373200.0 11630.0 NA 280 517 0 163 NA NA NA NA NA 378 731 0 236 NA NA NA NA NA 431 2408 453 303 NA NA NA NA NA 298 2434 763 334 NA NA NA NA 
1722373200.0 11634.0 NA 275 508 0 183 NA NA NA NA NA 373 730 0 274 NA NA NA NA NA 398 1845 435 312 NA NA NA NA NA 285 2179 562 370 NA NA NA NA 
1722373200.0 11634.1 NA 274 300 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 416 734 403 NA NA NA NA NA NA 382 1093 508 NA NA NA NA NA 
1722373200.0 11634.15 NA 274 522 0 183 NA NA NA NA NA 365 754 0 270 NA NA NA NA NA 397 1969 436 312 NA NA NA NA NA 259 1945 620 361 NA NA NA NA 
1722373200.0 11634.24 NA 211 457 0 149 NA NA NA NA NA 305 705 0 220 NA NA NA NA NA 226 1567 402 290 NA NA NA NA NA 256 2364 602 348 NA NA NA NA 
1722373200.0 11634.601 NA 273 103 519 0 NA NA NA NA NA 369 162 727 0 NA NA NA NA NA 393 121 1867 441 NA NA NA NA NA 298 230 2199 666 NA NA NA NA 
1722373200.0 11634.7 NA 275 520 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 424 1986 449 NA NA NA NA NA NA 275 1886 492 NA NA NA NA NA 
1722373200.0 11634.91 NA 275 520 0 182 NA NA NA NA NA 377 737 0 273 NA NA NA NA NA 395 1831 444 309 NA NA NA NA NA 287 1860 722 350 NA NA NA NA 
1722373200.0 11634.911 158 268 498 0 182 NA NA NA NA 240 342 741 0 293 NA NA NA NA 2362 1159 2457 899 793 NA NA NA NA 1287 825 2033 1132 662 NA NA NA NA 
1722373200.0 11634.914 151 263 505 0 183 NA NA NA NA 233 347 737 0 274 NA NA NA NA 2053 470 2036 459 393 NA NA NA NA 1624 859 2320 510 726 NA NA NA NA 
1722373200.0 11640.0 NA 264 489 0 161 NA NA NA NA NA 364 730 0 231 NA NA NA NA NA 360 1615 405 302 NA NA NA NA NA 357 1840 466 358 NA NA NA NA 
1722373200.0 11643.0 NA 271 522 0 164 NA NA NA NA NA 381 730 0 232 NA NA NA NA NA 394 1844 426 309 NA NA NA NA NA 345 1862 515 371 NA NA NA NA 
1722373200.0 11646.0 NA 270 496 0 163 NA NA NA NA NA 365 759 0 233 NA NA NA NA NA 370 1717 432 300 NA NA NA NA NA 269 2089 675 333 NA NA NA NA 
1722373200.0 11650.0 NA 269 500 0 185 NA NA NA NA NA 356 758 0 269 NA NA NA NA NA 387 1721 423 309 NA NA NA NA NA 563 1923 512 352 NA NA NA NA 
1722373200.0 11650.911 159 265 507 0 184 NA NA NA NA 233 355 731 0 290 NA NA NA NA 1693 1156 2484 845 787 NA NA NA NA 1170 662 3247 880 636 NA NA NA NA 
1722373200.0 11650.914 149 264 508 0 182 NA NA NA NA 225 351 730 0 272 NA NA NA NA 1093 397 1737 432 345 NA NA NA NA 855 345 2419 616 537 NA NA NA NA 
1722373200.0 117.0 172 186 362 NA NA NA NA NA NA 286 264 510 NA NA NA NA NA NA 1604 314 1547 NA NA NA NA NA NA 882 261 1779 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 491 2292 460 NA NA NA NA NA NA 595 1794 501 NA NA NA NA NA 
1722373200.0 118.0 173 191 364 NA NA NA NA NA NA 288 267 519 NA NA NA NA NA NA 1842 336 1610 NA NA NA NA NA NA 865 356 2205 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 636 1065 0 NA NA NA NA NA NA 862 1537 0 NA NA NA NA NA NA 3273 6002 439 NA NA NA NA NA NA 1461 2948 469 NA NA NA NA NA 
1722373200.0 11834.13 NA 620 1061 0 NA NA NA NA NA NA 867 1450 0 NA NA NA NA NA NA 3489 6278 455 NA NA NA NA NA NA 1762 3379 481 NA NA NA NA NA 
1722373200.0 11834.19 NA 641 1002 0 NA NA NA NA NA NA 892 1352 0 NA NA NA NA NA NA 3674 6870 462 NA NA NA NA NA NA 1589 3306 490 NA NA NA NA NA 
1722373200.0 11834.21 NA 514 404 223 176 NA NA NA NA NA 688 536 293 260 NA NA NA NA NA 3080 2865 665 390 NA NA NA NA NA 1201 1128 689 404 NA NA NA NA 
1722373200.0 11834.24 NA 219 471 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 281 1729 419 NA NA NA NA NA NA 396 2539 467 NA NA NA NA NA 
1722373200.0 11834.99 NA 562 640 716 0 NA NA NA NA NA 875 904 976 0 NA NA NA NA NA 3782 989 4588 458 NA NA NA NA NA 2077 449 3215 537 NA NA NA NA 
1722373200.0 11846.0 NA 607 958 0 NA NA NA NA NA NA 866 1306 0 NA NA NA NA NA NA 3010 4505 440 NA NA NA NA NA NA 1236 2697 490 NA NA NA NA NA 
1722373200.0 11846.19 NA 635 966 0 NA NA NA NA NA NA 864 1334 0 NA NA NA NA NA NA 3201 4965 445 NA NA NA NA NA NA 1430 2953 672 NA NA NA NA NA 
1722373200.0 119.0 158 185 360 NA NA NA NA NA NA 285 264 515 NA NA NA NA NA NA 1184 342 1545 NA NA NA NA NA NA 1266 524 1693 NA NA NA NA NA NA 
1722373200.0 12.0 NA 214 390 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1222 2824 419 NA NA NA NA NA NA 577 1762 527 NA NA NA NA NA 
1722373200.0 120.0 128 180 352 NA NA NA NA NA NA 228 257 509 NA NA NA NA NA NA 470 278 1376 NA NA NA NA NA NA 826 242 1419 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 440 1891 444 NA NA NA NA NA NA 619 1749 484 NA NA NA NA NA 
1722373200.0 121.0 168 190 377 NA NA NA NA NA NA 282 268 512 NA NA NA NA NA NA 2035 367 1638 NA NA NA NA NA NA 897 573 2197 NA NA NA NA NA NA 
1722373200.0 122.0 141 171 349 NA NA NA NA NA NA 230 249 499 NA NA NA NA NA NA 504 222 1396 NA NA NA NA NA NA 450 351 1645 NA NA NA NA NA NA 
1722373200.0 123.1 412 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 403 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 332 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
