Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 140.01 NA 198 496 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 660 3399 304 NA NA NA NA NA NA 571 2912 327 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1761 460 NA NA NA NA NA NA 246 2170 510 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1813 481 NA NA NA NA NA NA 258 2197 550 NA NA NA NA NA
1711576800.0 140.026 NA 195 575 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 508 11468 300 NA NA NA NA NA NA 354 4346 411 NA NA NA NA NA
1711576800.0 140.065 NA 193 539 0 NA NA NA NA NA NA 264 825 0 NA NA NA NA NA NA 544 15036 326 NA NA NA NA NA NA 322 5703 616 NA NA NA NA NA
1711576800.0 140.102 NA 195 560 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 596 14152 310 NA NA NA NA NA NA 567 5161 377 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1428 863 NA NA NA NA NA NA 254 1829 916 NA NA NA NA NA
1711576800.0 140.201 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1711576800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1711576800.0 140.57 NA 519 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2149 324 NA NA NA NA NA NA NA 1846 396 NA NA NA NA NA NA
1711576800.0 140.6 NA 92 389 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 108 886 272 NA NA NA NA NA NA 274 1206 319 NA NA NA NA NA
1711576800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1594 301 NA NA NA NA NA NA NA 1434 390 NA NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 3834 939 NA NA NA NA NA NA 681 4316 987 NA NA NA NA NA
1711576800.0 141.043 NA 395 659 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 3475 25136 381 NA NA NA NA NA NA 1493 8225 434 NA NA NA NA NA
1711576800.0 141.045 NA 419 706 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 4168 28432 350 NA NA NA NA NA NA 1760 9026 381 NA NA NA NA NA
1711576800.0 141.105 NA 389 674 0 NA NA NA NA NA NA 535 933 0 NA NA NA NA NA NA 1516 6328 348 NA NA NA NA NA NA 911 4340 382 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 783 1118 543 NA NA NA NA NA NA 733 1465 650 NA NA NA NA NA
1711576800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1711576800.0 148.0 133 238 427 0 NA NA NA NA NA 219 338 628 0 NA NA NA NA NA 689 539 1404 368 NA NA NA NA NA 1097 1138 2329 406 NA NA NA NA NA
1711576800.0 149.0 140 266 462 0 NA NA NA NA NA 226 365 668 0 NA NA NA NA NA 884 849 1433 401 NA NA NA NA NA 1022 742 2126 1060 NA NA NA NA NA
1711576800.0 149.1 149 247 465 0 NA NA NA NA NA 222 334 672 0 NA NA NA NA NA 974 339 1413 392 NA NA NA NA NA 853 371 1844 511 NA NA NA NA NA
1711576800.0 158.0 146 227 420 119 0 NA NA NA NA 233 314 674 180 0 NA NA NA NA 1737 284 1440 230 413 NA NA NA NA 2065 405 1686 547 447 NA NA NA NA
1711576800.0 158.1 NA 272 457 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 384 1483 416 NA NA NA NA NA NA 644 2329 463 NA NA NA NA NA
1711576800.0 158.2 NA 266 479 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 383 1458 406 NA NA NA NA NA NA 580 1602 436 NA NA NA NA NA
1711576800.0 158.3 NA 269 486 0 NA NA NA NA NA NA 372 706 0 NA NA NA NA NA NA 400 1487 406 NA NA NA NA NA NA 509 1542 434 NA NA NA NA NA
1711576800.0 158.5 127 198 447 118 0 NA NA NA NA 220 306 655 181 0 NA NA NA NA 820 250 1384 225 419 NA NA NA NA 1634 563 2015 316 493 NA NA NA NA
1711576800.0 159.0 152 173 454 119 0 NA NA NA NA 227 303 634 184 0 NA NA NA NA 1637 265 1164 204 388 NA NA NA NA 1807 529 1194 249 428 NA NA NA NA
1711576800.0 159.02 153 220 120 453 119 0 NA NA NA 228 311 163 667 183 0 NA NA NA 1669 257 139 1151 208 393 NA NA NA 2106 321 456 1139 284 482 NA NA NA
1711576800.0 159.03 135 199 100 243 194 NA NA NA NA 211 291 152 417 264 NA NA NA NA 1129 242 144 487 410 NA NA NA NA 1336 312 468 535 430 NA NA NA NA
1711576800.0 159.2 153 258 471 0 NA NA NA NA NA 225 348 682 0 NA NA NA NA NA 1509 358 1197 385 NA NA NA NA NA 1047 245 1593 421 NA NA NA NA NA
1711576800.0 159.3 154 247 476 0 NA NA NA NA NA 227 338 674 0 NA NA NA NA NA 1614 381 1245 388 NA NA NA NA NA 1515 524 1507 412 NA NA NA NA NA
1711576800.0 159.4 155 257 473 0 NA NA NA NA NA 228 338 659 0 NA NA NA NA NA 1795 363 1245 397 NA NA NA NA NA 1203 243 1271 438 NA NA NA NA NA
1711576800.0 160.0 146 226 459 119 0 NA NA NA NA 221 311 624 180 0 NA NA NA NA 1292 311 1153 219 373 NA NA NA NA 1574 502 1681 401 394 NA NA NA NA
1711576800.0 160.02 146 226 114 457 119 0 NA NA NA 219 318 154 633 180 0 NA NA NA 1273 304 139 1149 217 378 NA NA NA 1504 356 647 1500 400 402 NA NA NA
1711576800.0 160.03 139 214 108 252 194 NA NA NA NA 216 305 145 433 266 NA NA NA NA 1055 298 144 502 382 NA NA NA NA 1545 422 362 592 370 NA NA NA NA
1711576800.0 160.501 139 219 111 456 182 NA NA NA NA 217 302 150 725 254 NA NA NA NA 1027 288 140 1148 378 NA NA NA NA 1072 324 368 1490 388 NA NA NA NA
1711576800.0 180.0 143 281 482 133 0 NA NA NA NA 219 369 667 198 0 NA NA NA NA 967 631 1472 240 388 NA NA NA NA 848 589 2122 422 527 NA NA NA NA
1711576800.0 200.0 NA 249 440 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 576 1838 363 NA NA NA NA NA NA 836 2603 556 NA NA NA NA NA
1711576800.0 20034.0 175 536 562 0 218 NA NA NA NA 264 698 702 0 314 NA NA NA NA 4236 1406 2355 491 738 NA NA NA NA 2121 1094 2349 583 1218 NA NA NA NA
1711576800.0 2017.1 494 0 199 166 NA NA NA NA NA 637 0 286 257 NA NA NA NA NA 947 246 581 382 NA NA NA NA NA 1295 364 705 367 NA NA NA NA NA
1711576800.0 2017.11 501 0 203 167 NA NA NA NA NA 643 0 294 255 NA NA NA NA NA 1069 246 702 388 NA NA NA NA NA 915 341 757 376 NA NA NA NA NA
1711576800.0 2017.12 493 0 199 163 NA NA NA NA NA 625 0 282 251 NA NA NA NA NA 911 240 567 364 NA NA NA NA NA 1145 366 693 378 NA NA NA NA NA
1711576800.0 2017.13 504 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 919 314 NA NA NA NA NA NA NA 1387 337 NA NA NA NA NA NA NA
1711576800.0 2017.2 414 0 197 162 NA NA NA NA NA 551 0 285 253 NA NA NA NA NA 795 219 535 356 NA NA NA NA NA 924 283 577 366 NA NA NA NA NA
1711576800.0 2017.3 399 0 183 158 NA NA NA NA NA 545 0 283 248 NA NA NA NA NA 849 236 597 376 NA NA NA NA NA 1512 366 1031 418 NA NA NA NA NA
1711576800.0 2017.4 447 0 195 159 NA NA NA NA NA 611 0 282 250 NA NA NA NA NA 925 239 594 390 NA NA NA NA NA 1639 383 1184 449 NA NA NA NA NA
1711576800.0 2017.5 464 0 197 165 NA NA NA NA NA 637 0 284 248 NA NA NA NA NA 892 235 559 369 NA NA NA NA NA 1175 293 665 375 NA NA NA NA NA
1711576800.0 2017.6 492 0 196 166 NA NA NA NA NA 625 0 290 254 NA NA NA NA NA 963 236 581 379 NA NA NA NA NA 1617 277 696 376 NA NA NA NA NA
1711576800.0 2017.7 465 0 198 164 NA NA NA NA NA 637 0 290 250 NA NA NA NA NA 883 247 581 366 NA NA NA NA NA 1096 519 887 371 NA NA NA NA NA
1711576800.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1711576800.0 2017.9 492 0 196 163 NA NA NA NA NA 646 0 288 250 NA NA NA NA NA 829 229 569 361 NA NA NA NA NA 1332 258 729 382 NA NA NA NA NA
1711576800.0 2018.1 455 0 190 159 NA NA NA NA NA 653 0 286 250 NA NA NA NA NA 1009 241 586 438 NA NA NA NA NA 1512 291 962 1047 NA NA NA NA NA
1711576800.0 2018.11 501 0 200 171 NA NA NA NA NA 638 0 285 259 NA NA NA NA NA 1043 240 684 410 NA NA NA NA NA 1086 372 829 520 NA NA NA NA NA
1711576800.0 2018.12 446 0 196 165 NA NA NA NA NA 636 0 292 254 NA NA NA NA NA 934 237 574 418 NA NA NA NA NA 1427 304 874 482 NA NA NA NA NA
1711576800.0 2018.13 475 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 933 354 NA NA NA NA NA NA NA 1313 442 NA NA NA NA NA NA NA
1711576800.0 2018.2 420 0 189 165 NA NA NA NA NA 563 0 285 250 NA NA NA NA NA 813 216 549 372 NA NA NA NA NA 964 264 745 390 NA NA NA NA NA
1711576800.0 2018.3 399 0 187 161 NA NA NA NA NA 539 0 277 252 NA NA NA NA NA 861 218 560 403 NA NA NA NA NA 1764 249 712 455 NA NA NA NA NA
1711576800.0 2018.4 452 0 197 168 NA NA NA NA NA 652 0 284 255 NA NA NA NA NA 951 234 561 397 NA NA NA NA NA 1476 323 632 487 NA NA NA NA NA
1711576800.0 2018.5 452 0 193 168 NA NA NA NA NA 647 0 285 253 NA NA NA NA NA 888 233 560 377 NA NA NA NA NA 1013 286 616 387 NA NA NA NA NA
1711576800.0 2018.6 488 0 194 169 NA NA NA NA NA 622 0 280 262 NA NA NA NA NA 966 243 606 404 NA NA NA NA NA 1083 344 976 501 NA NA NA NA NA
1711576800.0 2018.7 477 0 191 167 NA NA NA NA NA 652 0 285 261 NA NA NA NA NA 887 232 565 383 NA NA NA NA NA 1132 277 678 376 NA NA NA NA NA
1711576800.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1711576800.0 2018.9 486 0 199 166 NA NA NA NA NA 640 0 281 251 NA NA NA NA NA 896 235 571 392 NA NA NA NA NA 1564 342 794 517 NA NA NA NA NA
1711576800.0 203.0 NA 264 441 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 606 1977 359 NA NA NA NA NA NA 771 2531 530 NA NA NA NA NA
1711576800.0 204.0 171 250 424 0 NA NA NA NA NA 290 333 590 0 NA NA NA NA NA 1598 558 1850 330 NA NA NA NA NA 1319 608 2386 347 NA NA NA NA NA
1711576800.0 205.0 NA 262 442 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 593 1871 329 NA NA NA NA NA NA 629 2140 347 NA NA NA NA NA
1711576800.0 20834.0 NA 609 538 0 219 NA NA NA NA NA 795 771 0 326 NA NA NA NA NA 1765 2683 499 736 NA NA NA NA NA 1416 2514 534 979 NA NA NA NA
1711576800.0 22034.0 178 541 557 0 216 NA NA NA NA 263 688 690 0 309 NA NA NA NA 4380 1405 2386 492 684 NA NA NA NA 2022 955 2384 582 1231 NA NA NA NA
1711576800.0 23634.0 NA 611 539 0 227 NA NA NA NA NA 808 722 0 320 NA NA NA NA NA 1725 2488 507 763 NA NA NA NA NA 1252 2725 671 1564 NA NA NA NA
1711576800.0 24034.0 NA 555 524 0 225 NA NA NA NA NA 699 693 0 331 NA NA NA NA NA 1398 2276 492 704 NA NA NA NA NA 1001 2448 606 813 NA NA NA NA
1711576800.0 24434.0 175 533 529 0 159 NA NA NA NA 261 669 724 0 308 NA NA NA NA 4227 1453 2373 504 667 NA NA NA NA 2107 978 2222 658 826 NA NA NA NA
1711576800.0 24834.0 NA 622 543 0 229 NA NA NA NA NA 817 772 0 326 NA NA NA NA NA 1756 2534 512 727 NA NA NA NA NA 1368 2739 721 736 NA NA NA NA
1711576800.0 24834.103 NA 638 586 0 219 NA NA NA NA NA 820 794 0 311 NA NA NA NA NA 2339 2759 495 754 NA NA NA NA NA 1287 2698 559 1083 NA NA NA NA
1711576800.0 24834.21 NA 594 321 242 NA NA NA NA NA NA 784 446 332 NA NA NA NA NA NA 1822 942 780 NA NA NA NA NA NA 1387 867 650 NA NA NA NA NA
1711576800.0 24834.9 NA 625 570 0 230 NA NA NA NA NA 798 778 0 327 NA NA NA NA NA 1738 2465 520 721 NA NA NA NA NA 1647 2311 878 672 NA NA NA NA
1711576800.0 24834.911 181 603 512 0 211 NA NA NA NA 276 819 758 0 308 NA NA NA NA 8529 5384 5649 1494 710 NA NA NA NA 4637 3883 4007 1846 1021 NA NA NA NA
1711576800.0 24861.0 NA 596 488 0 213 NA NA NA NA NA 755 647 0 303 NA NA NA NA NA 1481 1809 440 645 NA NA NA NA NA 1245 2324 544 795 NA NA NA NA
1711576800.0 24896.0 NA 594 515 0 213 NA NA NA NA NA 776 659 0 304 NA NA NA NA NA 1504 1814 434 640 NA NA NA NA NA 1871 2314 498 781 NA NA NA NA
1711576800.0 24900.0 NA 596 490 0 213 NA NA NA NA NA 736 676 0 302 NA NA NA NA NA 1490 1836 448 646 NA NA NA NA NA 1288 2493 569 818 NA NA NA NA
1711576800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19603 139 NA NA NA NA NA NA NA 6554 213 NA NA NA NA NA NA
1711576800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17271 145 NA NA NA NA NA NA NA 6202 334 NA NA NA NA NA NA
1711576800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8724 141 NA NA NA NA NA NA NA 5789 347 NA NA NA NA NA NA
1711576800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1711576800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5678 117 NA NA NA NA NA NA NA 4634 137 NA NA NA NA NA NA
1711576800.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1711576800.0 2500.317 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1711576800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7790 127 NA NA NA NA NA NA NA 3905 148 NA NA NA NA NA NA
1711576800.0 2500.402 NA 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1711576800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1711576800.0 250199.0 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1711576800.0 250199.17 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1711576800.0 250200.1 172 422 355 NA NA NA NA NA NA 273 568 491 NA NA NA NA NA NA 1440 601 1557 NA NA NA NA NA NA 1097 703 1274 NA NA NA NA NA NA
1711576800.0 250200.18 NA 557 590 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 7184 2848 407 NA NA NA NA NA NA 2734 2285 443 NA NA NA NA NA
1711576800.0 250202.17 NA 520 572 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 5552 2488 424 NA NA NA NA NA NA 2107 2159 516 NA NA NA NA NA
1711576800.0 250202.18 NA 552 593 0 NA NA NA NA NA NA 813 853 0 NA NA NA NA NA NA 7355 3044 419 NA NA NA NA NA NA 2588 2274 446 NA NA NA NA NA
1711576800.0 250203.17 NA 514 576 0 NA NA NA NA NA NA 694 817 0 NA NA NA NA NA NA 5389 2325 415 NA NA NA NA NA NA 1933 1985 470 NA NA NA NA NA
1711576800.0 250203.18 NA 562 607 0 NA NA NA NA NA NA 790 832 0 NA NA NA NA NA NA 6756 2866 415 NA NA NA NA NA NA 2705 1959 463 NA NA NA NA NA
1711576800.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 705 829 0 NA NA NA NA NA NA 5473 2558 423 NA NA NA NA NA NA 1934 2420 515 NA NA NA NA NA
1711576800.0 250204.18 NA 554 601 0 NA NA NA NA NA NA 851 852 0 NA NA NA NA NA NA 7018 3041 415 NA NA NA NA NA NA 2656 2229 441 NA NA NA NA NA
1711576800.0 250205.17 NA 507 565 0 NA NA NA NA NA NA 729 799 0 NA NA NA NA NA NA 5467 2297 401 NA NA NA NA NA NA 2075 2241 431 NA NA NA NA NA
1711576800.0 250205.18 NA 547 612 0 NA NA NA NA NA NA 804 841 0 NA NA NA NA NA NA 6990 3116 407 NA NA NA NA NA NA 2597 2461 433 NA NA NA NA NA
1711576800.0 250206.17 NA 507 550 0 NA NA NA NA NA NA 707 801 0 NA NA NA NA NA NA 5549 2175 413 NA NA NA NA NA NA 2174 2026 477 NA NA NA NA NA
1711576800.0 250206.18 NA 554 651 0 NA NA NA NA NA NA 810 893 0 NA NA NA NA NA NA 7185 2816 414 NA NA NA NA NA NA 2777 2298 440 NA NA NA NA NA
1711576800.0 250207.17 NA 505 551 0 NA NA NA NA NA NA 711 801 0 NA NA NA NA NA NA 5098 2117 417 NA NA NA NA NA NA 2178 2057 512 NA NA NA NA NA
1711576800.0 250207.18 NA 552 578 0 NA NA NA NA NA NA 791 817 0 NA NA NA NA NA NA 6434 2435 407 NA NA NA NA NA NA 2563 2637 523 NA NA NA NA NA
1711576800.0 250208.17 NA 484 593 0 NA NA NA NA NA NA 741 836 0 NA NA NA NA NA NA 5982 3067 431 NA NA NA NA NA NA 2482 2186 472 NA NA NA NA NA
1711576800.0 25034.114 NA 1397 1914 0 NA NA NA NA NA NA 1928 3256 0 NA NA NA NA NA NA 10938 52226 578 NA NA NA NA NA NA 8097 19087 644 NA NA NA NA NA
1711576800.0 25034.99 NA 1087 1323 1215 0 NA NA NA NA NA 1807 1958 1796 0 NA NA NA NA NA 6491 5688 41736 569 NA NA NA NA NA 3813 5562 13086 674 NA NA NA NA
1711576800.0 250399.0 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 420 0 191 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 934 209 595 NA NA NA NA NA NA 1287 303 710 NA NA NA NA NA NA
1711576800.0 250400.17 528 0 199 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 1069 239 631 NA NA NA NA NA NA 1374 330 1232 NA NA NA NA NA NA
1711576800.0 250400.18 524 0 200 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1099 234 580 NA NA NA NA NA NA 1560 306 638 NA NA NA NA NA NA
1711576800.0 250402.0 417 0 194 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 1033 228 615 NA NA NA NA NA NA 2158 431 686 NA NA NA NA NA NA
1711576800.0 250402.17 542 0 200 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 1114 247 631 NA NA NA NA NA NA 1074 386 1220 NA NA NA NA NA NA
1711576800.0 250402.18 493 0 198 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1186 251 625 NA NA NA NA NA NA 1711 313 769 NA NA NA NA NA NA
1711576800.0 250403.0 461 0 197 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 906 207 586 NA NA NA NA NA NA 1151 295 765 NA NA NA NA NA NA
1711576800.0 250403.17 483 0 193 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1075 251 613 NA NA NA NA NA NA 1485 507 949 NA NA NA NA NA NA
1711576800.0 250403.18 513 0 194 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 1051 238 610 NA NA NA NA NA NA 905 372 1196 NA NA NA NA NA NA
1711576800.0 250405.0 412 0 195 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 894 211 614 NA NA NA NA NA NA 1489 529 810 NA NA NA NA NA NA
1711576800.0 250405.17 485 0 198 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 1100 229 629 NA NA NA NA NA NA 1781 259 790 NA NA NA NA NA NA
1711576800.0 250405.18 544 0 192 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1094 238 626 NA NA NA NA NA NA 1329 336 1223 NA NA NA NA NA NA
1711576800.0 250406.0 427 0 192 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 858 222 573 NA NA NA NA NA NA 1222 418 631 NA NA NA NA NA NA
1711576800.0 250406.17 491 0 198 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 940 234 555 NA NA NA NA NA NA 1535 334 596 NA NA NA NA NA NA
1711576800.0 250406.18 503 0 192 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 925 240 603 NA NA NA NA NA NA 1009 379 1176 NA NA NA NA NA NA
1711576800.0 250407.0 368 0 188 NA NA NA NA NA NA 536 0 285 NA NA NA NA NA NA 847 189 599 NA NA NA NA NA NA 1596 283 788 NA NA NA NA NA NA
1711576800.0 250407.17 439 0 198 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 973 218 590 NA NA NA NA NA NA 1589 451 706 NA NA NA NA NA NA
1711576800.0 250407.18 452 0 195 NA NA NA NA NA NA 627 0 277 NA NA NA NA NA NA 975 215 572 NA NA NA NA NA NA 1081 289 706 NA NA NA NA NA NA
1711576800.0 250408.0 416 0 196 NA NA NA NA NA NA 626 0 288 NA NA NA NA NA NA 960 217 635 NA NA NA NA NA NA 1317 324 816 NA NA NA NA NA NA
1711576800.0 250408.17 521 0 203 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1168 245 635 NA NA NA NA NA NA 1536 375 1089 NA NA NA NA NA NA
1711576800.0 250408.18 501 0 202 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1134 247 589 NA NA NA NA NA NA 1116 366 627 NA NA NA NA NA NA
1711576800.0 250409.0 472 0 203 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 1150 223 691 NA NA NA NA NA NA 1293 366 660 NA NA NA NA NA NA
1711576800.0 250409.17 547 0 198 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1305 240 743 NA NA NA NA NA NA 1426 284 1274 NA NA NA NA NA NA
1711576800.0 250409.18 510 0 207 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1330 245 684 NA NA NA NA NA NA 1154 333 659 NA NA NA NA NA NA
1711576800.0 25200.0 NA 422 638 0 169 NA NA NA NA NA 586 836 0 258 NA NA NA NA NA 1522 2537 333 374 NA NA NA NA NA 923 2242 383 344 NA NA NA NA
1711576800.0 25202.0 NA 434 663 0 171 NA NA NA NA NA 607 861 0 260 NA NA NA NA NA 1514 2745 348 409 NA NA NA NA NA 899 2175 428 592 NA NA NA NA
1711576800.0 25202.15 NA 429 664 0 185 NA NA NA NA NA 597 895 0 273 NA NA NA NA NA 1548 2722 346 479 NA NA NA NA NA 957 2040 469 799 NA NA NA NA
1711576800.0 25203.0 NA 436 668 0 170 NA NA NA NA NA 607 915 0 251 NA NA NA NA NA 1502 2699 337 405 NA NA NA NA NA 832 2136 384 486 NA NA NA NA
1711576800.0 25205.0 NA 436 610 0 170 NA NA NA NA NA 609 872 0 256 NA NA NA NA NA 1469 2525 349 392 NA NA NA NA NA 788 2178 585 425 NA NA NA NA
1711576800.0 25206.0 NA 432 680 0 168 NA NA NA NA NA 584 894 0 258 NA NA NA NA NA 1569 2503 349 375 NA NA NA NA NA 1016 2273 475 383 NA NA NA NA
1711576800.0 25208.0 NA 451 679 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 1521 3222 340 NA NA NA NA NA NA 866 1821 371 NA NA NA NA NA
1711576800.0 25209.0 NA 450 660 0 169 NA NA NA NA NA 608 902 0 261 NA NA NA NA NA 1629 2791 340 378 NA NA NA NA NA 1149 2211 392 356 NA NA NA NA
1711576800.0 25210.0 157 418 587 0 NA NA NA NA NA 256 557 824 0 NA NA NA NA NA 2176 777 1875 330 NA NA NA NA NA 1948 759 2043 362 NA NA NA NA NA
1711576800.0 25234.911 187 596 500 0 209 NA NA NA NA 290 810 768 0 308 NA NA NA NA 8827 5330 5553 1505 733 NA NA NA NA 5198 3660 4020 1766 1010 NA NA NA NA
1711576800.0 25400.0 563 0 190 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2319 210 613 NA NA NA NA NA NA 1532 242 1295 NA NA NA NA NA NA
