Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 311 168 0 NA NA NA NA NA NA 415 317 0 NA NA NA NA NA NA 2276 423 205 NA NA NA NA NA NA 809 623 375 NA NA NA NA NA 
1719262800.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 412 310 0 NA NA NA NA NA NA 2279 428 205 NA NA NA NA NA NA 793 616 327 NA NA NA NA NA 
1719262800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 423 218 0 NA NA NA NA NA NA 2244 329 149 NA NA NA NA NA NA 818 444 215 NA NA NA NA NA 
1719262800.0 12434.521 NA 273 132 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2255 333 154 NA NA NA NA NA NA 930 453 223 NA NA NA NA NA 
1719262800.0 12434.7 NA 315 527 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 2238 1834 441 NA NA NA NA NA NA 719 1574 519 NA NA NA NA NA 
1719262800.0 12446.0 NA 307 519 0 158 NA NA NA NA NA 409 738 0 231 NA NA NA NA NA 2288 1639 429 290 NA NA NA NA NA 742 1444 481 305 NA NA NA NA 
1719262800.0 12450.501 NA 271 169 0 NA NA NA NA NA NA 425 323 0 NA NA NA NA NA NA 2276 427 190 NA NA NA NA NA NA 853 910 251 NA NA NA NA NA 
1719262800.0 12450.505 NA 278 170 0 NA NA NA NA NA NA 417 304 0 NA NA NA NA NA NA 2262 428 197 NA NA NA NA NA NA 893 703 307 NA NA NA NA NA 
1719262800.0 12461.0 NA 299 452 0 154 NA NA NA NA NA 418 723 0 225 NA NA NA NA NA 2269 1605 402 288 NA NA NA NA NA 749 1655 479 304 NA NA NA NA 
1719262800.0 125.0 173 183 338 NA NA NA NA NA NA 293 266 496 NA NA NA NA NA NA 1575 334 1426 NA NA NA NA NA NA 784 391 1455 NA NA NA NA NA NA 
1719262800.0 126.0 136 179 354 NA NA NA NA NA NA 231 257 519 NA NA NA NA NA NA 865 308 1440 NA NA NA NA NA NA 895 438 1939 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 629 1043 0 NA NA NA NA NA NA 888 1472 0 NA NA NA NA NA NA 5381 6024 499 NA NA NA NA NA NA 2458 3848 653 NA NA NA NA NA 
1719262800.0 12634.99 NA 557 671 724 0 NA NA NA NA NA 872 974 1059 0 NA NA NA NA NA 3834 3021 4947 442 NA NA NA NA NA 2038 1020 2472 475 NA NA NA NA 
1719262800.0 127.0 135 178 351 NA NA NA NA NA NA 221 255 483 NA NA NA NA NA NA 666 311 1477 NA NA NA NA NA NA 607 382 1952 NA NA NA NA NA NA 
1719262800.0 128.0 133 180 350 NA NA NA NA NA NA 220 260 495 NA NA NA NA NA NA 476 307 1476 NA NA NA NA NA NA 519 303 1846 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 476 635 0 200 NA NA NA NA NA 610 864 0 322 NA NA NA NA NA 1218 2831 588 398 NA NA NA NA NA 966 2950 703 473 NA NA NA NA 
1719262800.0 12834.402 NA 443 170 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 1153 543 204 NA NA NA NA NA NA 1260 1047 269 NA NA NA NA NA 
1719262800.0 12834.412 NA 451 171 0 NA NA NA NA NA NA 627 251 0 NA NA NA NA NA NA 1142 493 157 NA NA NA NA NA NA 919 691 257 NA NA NA NA NA 
1719262800.0 12834.7 NA 473 636 0 NA NA NA NA NA NA 631 870 0 NA NA NA NA NA NA 1153 2550 539 NA NA NA NA NA NA 1184 2555 594 NA NA NA NA NA 
1719262800.0 12846.0 NA 463 622 0 168 NA NA NA NA NA 575 832 0 241 NA NA NA NA NA 1179 2664 583 380 NA NA NA NA NA 1265 3203 714 458 NA NA NA NA 
1719262800.0 12861.0 NA 443 604 0 163 NA NA NA NA NA 566 819 0 233 NA NA NA NA NA 1089 2477 536 371 NA NA NA NA NA 1006 2802 629 517 NA NA NA NA 
1719262800.0 129.0 134 176 350 NA NA NA NA NA NA 220 253 496 NA NA NA NA NA NA 479 315 1462 NA NA NA NA NA NA 496 456 1976 NA NA NA NA NA NA 
1719262800.0 13.0 NA 190 372 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 278 1790 338 NA NA NA NA NA NA 504 1892 399 NA NA NA NA NA 
1719262800.0 130.0 135 178 351 NA NA NA NA NA NA 219 254 494 NA NA NA NA NA NA 488 300 1418 NA NA NA NA NA NA 590 400 1842 NA NA NA NA NA NA 
1719262800.0 1301.0 164 216 314 NA NA NA NA NA NA 258 302 438 NA NA NA NA NA NA 1184 334 925 NA NA NA NA NA NA 1092 660 1063 NA NA NA NA NA NA 
1719262800.0 1301.17 144 287 339 NA NA NA NA NA NA 228 382 492 NA NA NA NA NA NA 1336 1549 898 NA NA NA NA NA NA 1009 605 845 NA NA NA NA NA NA 
1719262800.0 1302.0 170 223 290 NA NA NA NA NA NA 269 313 479 NA NA NA NA NA NA 1710 352 1035 NA NA NA NA NA NA 808 481 1393 NA NA NA NA NA NA 
1719262800.0 1302.17 147 293 318 NA NA NA NA NA NA 234 399 492 NA NA NA NA NA NA 2047 1568 1084 NA NA NA NA NA NA 970 835 1374 NA NA NA NA NA NA 
1719262800.0 1302.18 145 287 302 219 175 NA NA NA NA 234 374 475 311 264 NA NA NA NA 2088 1605 690 557 379 NA NA NA NA 940 634 642 493 391 NA NA NA NA 
1719262800.0 1302.181 146 287 302 217 175 NA NA NA NA 232 373 474 306 256 NA NA NA NA 2125 1568 703 590 384 NA NA NA NA 1307 603 731 657 415 NA NA NA NA 
1719262800.0 1303.0 166 223 327 NA NA NA NA NA NA 256 310 467 NA NA NA NA NA NA 3300 311 1316 NA NA NA NA NA NA 1647 291 1216 NA NA NA NA NA NA 
1719262800.0 1303.17 153 298 356 NA NA NA NA NA NA 241 394 501 NA NA NA NA NA NA 3420 1576 1204 NA NA NA NA NA NA 1782 601 927 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 779 1108 0 NA NA NA NA NA NA 1078 1594 0 NA NA NA NA NA NA 4095 6277 596 NA NA NA NA NA NA 2145 4059 692 NA NA NA NA NA 
1719262800.0 13034.99 NA 579 822 830 0 NA NA NA NA NA 812 1135 1177 0 NA NA NA NA NA 3870 2059 5974 589 NA NA NA NA NA 2197 1259 3900 835 NA NA NA NA 
1719262800.0 1304.18 143 281 299 212 172 NA NA NA NA 230 361 479 306 254 NA NA NA NA 1539 1577 619 540 376 NA NA NA NA 799 859 651 491 398 NA NA NA NA 
1719262800.0 1304.181 144 282 300 216 173 NA NA NA NA 230 362 471 303 255 NA NA NA NA 1550 1575 622 541 382 NA NA NA NA 781 611 635 487 401 NA NA NA NA 
1719262800.0 1304.182 143 282 296 191 NA NA NA NA NA 232 370 482 308 NA NA NA NA NA 1423 1503 627 566 NA NA NA NA NA 756 653 973 742 NA NA NA NA NA 
1719262800.0 1306.0 NA 221 401 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 336 1435 297 NA NA NA NA NA NA 831 1925 319 NA NA NA NA NA 
1719262800.0 1307.0 NA 202 246 99 0 NA NA NA NA NA 303 379 167 0 NA NA NA NA NA 316 568 167 197 NA NA NA NA NA 1045 976 335 251 NA NA NA NA 
1719262800.0 1308.0 NA 208 242 101 0 NA NA NA NA NA 309 377 169 0 NA NA NA NA NA 284 460 159 201 NA NA NA NA NA 584 1075 225 267 NA NA NA NA 
1719262800.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 370 1698 355 NA NA NA NA NA NA 413 2257 385 NA NA NA NA NA 
1719262800.0 131.0 135 179 352 NA NA NA NA NA NA 220 255 504 NA NA NA NA NA NA 744 319 1478 NA NA NA NA NA NA 601 375 1930 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 235 406 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 357 1573 343 NA NA NA NA NA NA 599 2163 423 NA NA NA NA NA 
1719262800.0 1311.0 NA 229 427 0 130 NA NA NA NA NA 329 581 0 196 NA NA NA NA NA 349 1216 376 288 NA NA NA NA NA 383 1350 453 487 NA NA NA NA 
1719262800.0 1312.0 NA 234 414 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 361 1680 363 NA NA NA NA NA NA 332 1977 440 NA NA NA NA NA 
1719262800.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 337 1833 362 NA NA NA NA NA NA 418 1844 553 NA NA NA NA NA 
1719262800.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 366 1705 354 NA NA NA NA NA NA 547 2313 431 NA NA NA NA NA 
1719262800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 333 1513 335 NA NA NA NA NA NA 349 2194 418 NA NA NA NA NA 
1719262800.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 348 1517 345 NA NA NA NA NA NA 443 1909 491 NA NA NA NA NA 
1719262800.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 323 579 0 254 NA NA NA NA NA 331 1555 334 450 NA NA NA NA NA 434 2218 428 616 NA NA NA NA 
1719262800.0 1318.0 NA 226 401 0 165 NA NA NA NA NA 324 562 0 251 NA NA NA NA NA 295 1314 304 395 NA NA NA NA NA 288 1285 423 534 NA NA NA NA 
1719262800.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 321 1447 318 NA NA NA NA NA NA 442 1752 367 NA NA NA NA NA 
1719262800.0 132.0 160 185 369 NA NA NA NA NA NA 290 267 511 NA NA NA NA NA NA 1648 350 1619 NA NA NA NA NA NA 1038 432 2014 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 225 391 0 166 NA NA NA NA NA 320 562 0 257 NA NA NA NA NA 318 1394 309 385 NA NA NA NA NA 387 1966 421 445 NA NA NA NA 
1719262800.0 1321.0 NA 226 402 0 170 NA NA NA NA NA 319 547 0 256 NA NA NA NA NA 317 1435 317 410 NA NA NA NA NA 390 2279 502 562 NA NA NA NA 
1719262800.0 1322.0 NA 226 408 0 166 NA NA NA NA NA 313 577 0 256 NA NA NA NA NA 323 1434 315 400 NA NA NA NA NA 799 1703 453 610 NA NA NA NA 
1719262800.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 335 1449 326 NA NA NA NA NA NA 610 2126 517 NA NA NA NA NA 
1719262800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3522 285 NA NA NA NA NA NA NA 1903 377 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 366 1675 358 NA NA NA NA NA NA 411 2011 430 NA NA NA NA NA 
1719262800.0 1325.0 NA 237 403 0 135 171 NA NA NA NA 334 565 0 203 256 NA NA NA NA 339 1531 331 266 404 NA NA NA NA 500 1707 395 416 508 NA NA NA 
1719262800.0 1325.1 NA 227 252 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 341 580 302 NA NA NA NA NA NA 675 1319 364 NA NA NA NA NA 
1719262800.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 375 1658 361 NA NA NA NA NA NA 541 1936 488 NA NA NA NA NA 
1719262800.0 1325.3 NA 227 241 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 358 579 294 NA NA NA NA NA NA 1097 1194 382 NA NA NA NA NA 
1719262800.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 372 1703 357 NA NA NA NA NA NA 378 2208 397 NA NA NA NA NA 
1719262800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1507 148 NA NA NA NA NA NA NA 1921 183 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1526 146 NA NA NA NA NA NA NA 1780 164 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1654 149 NA NA NA NA NA NA NA 1606 182 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1635 161 NA NA NA NA NA NA NA 1670 336 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1635 151 NA NA NA NA NA NA NA 1790 180 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1948 159 NA NA NA NA NA NA NA 1590 255 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 260 417 0 134 NA NA NA NA NA 356 573 0 203 NA NA NA NA NA 393 1553 329 271 NA NA NA NA NA 395 2087 379 388 NA NA NA NA 
1719262800.0 1325.91 NA 260 419 0 135 NA NA NA NA NA 355 573 0 198 NA NA NA NA NA 393 1509 328 268 NA NA NA NA NA 395 1822 360 452 NA NA NA NA 
1719262800.0 1326.0 NA 231 402 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 346 1486 353 NA NA NA NA NA NA 498 1985 634 NA NA NA NA NA 
1719262800.0 1327.0 NA 230 408 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 356 1539 354 NA NA NA NA NA NA 476 1864 465 NA NA NA NA NA 
1719262800.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 357 1578 326 NA NA NA NA NA NA 347 1980 349 NA NA NA NA NA 
1719262800.0 1329.0 NA 230 412 0 169 NA NA NA NA NA 317 566 0 256 NA NA NA NA NA 325 1384 327 409 NA NA NA NA NA 369 1356 421 607 NA NA NA NA 
1719262800.0 133.0 175 186 369 NA NA NA NA NA NA 296 266 529 NA NA NA NA NA NA 2246 329 1626 NA NA NA NA NA NA 1076 314 1488 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 233 447 0 170 NA NA NA NA NA 331 609 0 254 NA NA NA NA NA 339 1488 337 391 NA NA NA NA NA 410 1794 517 474 NA NA NA NA 
1719262800.0 1331.0 NA 231 408 0 170 NA NA NA NA NA 324 546 0 260 NA NA NA NA NA 352 1555 356 449 NA NA NA NA NA 335 1945 443 638 NA NA NA NA 
1719262800.0 1332.0 NA 231 411 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 365 1543 353 NA NA NA NA NA NA 565 1905 508 NA NA NA NA NA 
1719262800.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 338 1488 351 NA NA NA NA NA NA 462 2083 563 NA NA NA NA NA 
1719262800.0 1334.0 NA 233 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 372 1622 364 NA NA NA NA NA NA 483 2157 465 NA NA NA NA NA 
1719262800.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 322 1489 325 NA NA NA NA NA NA 293 2027 364 NA NA NA NA NA 
1719262800.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 396 2414 366 NA NA NA NA NA NA 473 2441 496 NA NA NA NA NA 
1719262800.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 410 2072 376 NA NA NA NA NA NA 436 2208 413 NA NA NA NA NA 
1719262800.0 1338.0 NA 230 419 0 171 NA NA NA NA NA 327 576 0 250 NA NA NA NA NA 354 1486 329 402 NA NA NA NA NA 987 1470 393 565 NA NA NA NA 
1719262800.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 361 1826 328 NA NA NA NA NA NA 346 2067 351 NA NA NA NA NA 
1719262800.0 134.0 NA 376 90 0 NA NA NA NA NA NA 528 153 0 NA NA NA NA NA NA 2794 144 73 NA NA NA NA NA NA 2921 187 118 NA NA NA NA NA 
1719262800.0 134.701 NA 103 404 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 167 3743 322 NA NA NA NA NA NA 202 3152 383 NA NA NA NA NA 
1719262800.0 134.702 NA 106 405 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 4297 273 NA NA NA NA NA NA 212 2104 298 NA NA NA NA NA 
1719262800.0 134.703 NA 106 405 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 168 4460 303 NA NA NA NA NA NA 281 2292 336 NA NA NA NA NA 
1719262800.0 134.704 NA 107 408 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 168 4135 288 NA NA NA NA NA NA 312 2106 314 NA NA NA NA NA 
1719262800.0 134.705 NA 107 419 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 177 4456 307 NA NA NA NA NA NA 243 2113 325 NA NA NA NA NA 
1719262800.0 134.706 NA 107 416 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 161 4609 321 NA NA NA NA NA NA 178 2228 381 NA NA NA NA NA 
1719262800.0 134.707 NA 107 410 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 154 4069 271 NA NA NA NA NA NA 160 2042 293 NA NA NA NA NA 
1719262800.0 134.708 NA 102 402 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 159 4005 292 NA NA NA NA NA NA 217 2131 464 NA NA NA NA NA 
1719262800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 158 4273 313 NA NA NA NA NA NA 165 2100 473 NA NA NA NA NA 
1719262800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 165 3373 319 NA NA NA NA NA NA 259 3248 400 NA NA NA NA NA 
1719262800.0 134.801 NA 105 404 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 173 3518 320 NA NA NA NA NA NA 212 3180 436 NA NA NA NA NA 
1719262800.0 134.802 NA 107 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 175 5137 281 NA NA NA NA NA NA 229 2609 300 NA NA NA NA NA 
1719262800.0 134.803 NA 105 413 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 179 4558 285 NA NA NA NA NA NA 220 2117 301 NA NA NA NA NA 
1719262800.0 134.804 NA 106 424 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 191 5269 301 NA NA NA NA NA NA 242 2625 348 NA NA NA NA NA 
1719262800.0 134.805 NA 104 421 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 177 4809 292 NA NA NA NA NA NA 187 2227 309 NA NA NA NA NA 
1719262800.0 134.806 NA 104 420 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 175 5635 302 NA NA NA NA NA NA 176 2792 338 NA NA NA NA NA 
1719262800.0 134.807 NA 205 450 0 NA NA NA NA NA NA 314 644 0 NA NA NA NA NA NA 509 5434 400 NA NA NA NA NA NA 466 2786 478 NA NA NA NA NA 
1719262800.0 134.808 NA 207 457 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 499 5441 347 NA NA NA NA NA NA 604 2513 386 NA NA NA NA NA 
1719262800.0 134.809 NA 106 409 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 167 4670 280 NA NA NA NA NA NA 189 2192 305 NA NA NA NA NA 
1719262800.0 134.81 NA 104 413 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 183 4723 284 NA NA NA NA NA NA 239 2243 305 NA NA NA NA NA 
1719262800.0 134.811 NA 106 419 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 176 4916 299 NA NA NA NA NA NA 290 2440 337 NA NA NA NA NA 
1719262800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 168 3414 324 NA NA NA NA NA NA 257 2393 409 NA NA NA NA NA 
1719262800.0 134.813 NA 248 128 0 NA NA NA NA NA NA 387 205 0 NA NA NA NA NA NA 1322 211 195 NA NA NA NA NA NA 663 397 264 NA NA NA NA NA 
1719262800.0 134.901 NA 102 406 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 170 3548 323 NA NA NA NA NA NA 211 2635 454 NA NA NA NA NA 
1719262800.0 134.902 NA 106 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 161 4015 271 NA NA NA NA NA NA 165 2034 295 NA NA NA NA NA 
1719262800.0 134.903 NA 106 404 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 162 3716 296 NA NA NA NA NA NA 194 2057 328 NA NA NA NA NA 
1719262800.0 134.904 NA 104 410 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 168 4348 275 NA NA NA NA NA NA 192 2074 301 NA NA NA NA NA 
1719262800.0 134.905 NA 106 363 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 163 3661 275 NA NA NA NA NA NA 201 1988 294 NA NA NA NA NA 
1719262800.0 134.906 NA 107 375 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 173 4440 287 NA NA NA NA NA NA 275 2302 313 NA NA NA NA NA 
1719262800.0 134.907 NA 208 440 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 437 3908 279 NA NA NA NA NA NA 418 2005 295 NA NA NA NA NA 
1719262800.0 134.908 NA 210 447 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 430 4140 311 NA NA NA NA NA NA 519 2114 346 NA NA NA NA NA 
1719262800.0 134.909 NA 102 397 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 161 3945 285 NA NA NA NA NA NA 249 2171 321 NA NA NA NA NA 
1719262800.0 134.91 NA 107 401 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 159 3651 281 NA NA NA NA NA NA 180 1966 302 NA NA NA NA NA 
1719262800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 170 3831 271 NA NA NA NA NA NA 223 2000 288 NA NA NA NA NA 
1719262800.0 134.912 NA 102 402 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 171 3307 319 NA NA NA NA NA NA 184 2570 381 NA NA NA NA NA 
1719262800.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 180 5908 302 NA NA NA NA NA NA 199 3089 358 NA NA NA NA NA 
1719262800.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 159 3347 285 NA NA NA NA NA NA 320 2065 374 NA NA NA NA NA 
1719262800.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 178 4663 299 NA NA NA NA NA NA 249 2162 356 NA NA NA NA NA 
1719262800.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 163 3673 297 NA NA NA NA NA NA 173 1966 362 NA NA NA NA NA 
1719262800.0 1340.0 NA 227 406 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 355 1526 338 NA NA NA NA NA NA 388 1921 369 NA NA NA NA NA 
1719262800.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 399 2024 360 NA NA NA NA NA NA 408 2203 393 NA NA NA NA NA 
1719262800.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 365 1611 355 NA NA NA NA NA NA 642 2012 437 NA NA NA NA NA 
1719262800.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8765 279 NA NA NA NA NA NA NA 3734 321 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 348 1546 359 NA NA NA NA NA NA 371 1859 649 NA NA NA NA NA 
1719262800.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 361 1594 328 NA NA NA NA NA NA 578 2027 353 NA NA NA NA NA 
1719262800.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 378 1623 361 NA NA NA NA NA NA 472 2145 436 NA NA NA NA NA 
1719262800.0 1348.0 NA 230 400 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 346 1485 344 NA NA NA NA NA NA 648 2054 525 NA NA NA NA NA 
1719262800.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 356 1517 329 NA NA NA NA NA NA 614 2221 362 NA NA NA NA NA 
1719262800.0 135.1 427 0 195 166 NA NA NA NA NA 580 0 286 257 NA NA NA NA NA 918 207 601 427 NA NA NA NA NA 1342 233 774 956 NA NA NA NA NA 
1719262800.0 135.11 399 0 202 167 NA NA NA NA NA 563 0 289 252 NA NA NA NA NA 1031 231 703 415 NA NA NA NA NA 1133 400 860 618 NA NA NA NA NA 
1719262800.0 135.12 424 0 195 166 NA NA NA NA NA 571 0 279 252 NA NA NA NA NA 855 220 586 420 NA NA NA NA NA 960 348 887 897 NA NA NA NA NA 
1719262800.0 135.13 395 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 854 275 NA NA NA NA NA NA NA 1399 348 NA NA NA NA NA NA NA 
1719262800.0 135.14 429 0 197 167 NA NA NA NA NA 559 0 289 257 NA NA NA NA NA 908 229 590 386 NA NA NA NA NA 1581 328 672 427 NA NA NA NA NA 
1719262800.0 135.2 357 0 189 163 NA NA NA NA NA 488 0 283 241 NA NA NA NA NA 764 208 557 413 NA NA NA NA NA 918 400 752 712 NA NA NA NA NA 
1719262800.0 135.3 359 0 197 165 NA NA NA NA NA 495 0 281 247 NA NA NA NA NA 763 198 574 409 NA NA NA NA NA 914 247 672 689 NA NA NA NA NA 
1719262800.0 135.4 388 0 197 167 NA NA NA NA NA 583 0 296 249 NA NA NA NA NA 835 223 586 387 NA NA NA NA NA 1193 391 918 446 NA NA NA NA NA 
1719262800.0 135.5 429 0 198 166 NA NA NA NA NA 584 0 291 257 NA NA NA NA NA 847 230 599 439 NA NA NA NA NA 877 326 688 638 NA NA NA NA NA 
1719262800.0 135.6 416 0 197 166 NA NA NA NA NA 574 0 287 253 NA NA NA NA NA 894 226 613 407 NA NA NA NA NA 1048 385 1089 538 NA NA NA NA NA 
1719262800.0 135.7 423 0 195 166 NA NA NA NA NA 571 0 285 250 NA NA NA NA NA 841 227 585 385 NA NA NA NA NA 1146 694 909 427 NA NA NA NA NA 
1719262800.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 428 0 195 166 NA NA NA NA NA 574 0 281 256 NA NA NA NA NA 860 230 591 432 NA NA NA NA NA 1246 308 683 593 NA NA NA NA NA 
