Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 11224.6 NA 261 484 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 396 1718 442 NA NA NA NA NA NA 507 2020 626 NA NA NA NA NA 
1723150800.0 11601.0 NA 262 498 0 160 NA NA NA NA NA 359 722 0 225 NA NA NA NA NA 368 1642 415 317 NA NA NA NA NA 429 2003 524 423 NA NA NA NA 
1723150800.0 11602.0 NA 262 499 0 159 NA NA NA NA NA 357 729 0 231 NA NA NA NA NA 370 1690 413 309 NA NA NA NA NA 427 2280 509 389 NA NA NA NA 
1723150800.0 11603.0 NA 263 501 0 161 NA NA NA NA NA 370 702 0 234 NA NA NA NA NA 352 1578 397 306 NA NA NA NA NA 258 1560 475 572 NA NA NA NA 
1723150800.0 11605.0 NA 261 498 0 158 NA NA NA NA NA 353 716 0 225 NA NA NA NA NA 360 1671 408 320 NA NA NA NA NA 386 2399 524 465 NA NA NA NA 
1723150800.0 11606.0 NA 261 497 0 158 NA NA NA NA NA 353 715 0 234 NA NA NA NA NA 344 1530 393 282 NA NA NA NA NA 284 1474 532 310 NA NA NA NA 
1723150800.0 11607.0 NA 264 503 0 181 NA NA NA NA NA 362 728 0 269 NA NA NA NA NA 351 1584 396 288 NA NA NA NA NA 258 1989 492 306 NA NA NA NA 
1723150800.0 11608.0 NA 264 503 0 180 NA NA NA NA NA 372 744 0 263 NA NA NA NA NA 345 1583 398 312 NA NA NA NA NA 234 1603 544 576 NA NA NA NA 
1723150800.0 11609.0 NA 263 506 0 180 NA NA NA NA NA 359 732 0 270 NA NA NA NA NA 367 1675 395 289 NA NA NA NA NA 444 2294 491 310 NA NA NA NA 
1723150800.0 11630.0 NA 278 532 0 163 NA NA NA NA NA 380 742 0 232 NA NA NA NA NA 424 2258 426 291 NA NA NA NA NA 251 1637 472 316 NA NA NA NA 
1723150800.0 11634.0 NA 276 522 0 181 NA NA NA NA NA 368 767 0 267 NA NA NA NA NA 389 1793 417 309 NA NA NA NA NA 270 2007 487 379 NA NA NA NA 
1723150800.0 11634.24 NA 212 463 0 152 NA NA NA NA NA 313 679 0 216 NA NA NA NA NA 237 1579 406 301 NA NA NA NA NA 256 1911 509 381 NA NA NA NA 
1723150800.0 11634.601 NA 272 103 520 0 NA NA NA NA NA 371 161 738 0 NA NA NA NA NA 396 119 1912 454 NA NA NA NA NA 294 159 2431 647 NA NA NA NA 
1723150800.0 11634.7 NA 271 517 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 419 1910 439 NA NA NA NA NA NA 441 2323 571 NA NA NA NA NA 
1723150800.0 11634.91 NA 274 522 0 182 NA NA NA NA NA 365 728 0 271 NA NA NA NA NA 398 1782 434 321 NA NA NA NA NA 290 1529 679 748 NA NA NA NA 
1723150800.0 11634.911 160 264 517 0 180 NA NA NA NA 243 348 720 0 268 NA NA NA NA 2524 1262 2591 933 824 NA NA NA NA 1768 1094 2611 1435 693 NA NA NA NA 
1723150800.0 11634.914 151 266 517 0 180 NA NA NA NA 229 351 723 0 270 NA NA NA NA 1873 422 1917 458 343 NA NA NA NA 1134 441 2558 749 431 NA NA NA NA 
1723150800.0 11640.0 NA 263 501 0 158 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 351 1589 400 303 NA NA NA NA NA 251 2176 459 586 NA NA NA NA 
1723150800.0 11643.0 NA 272 518 0 163 NA NA NA NA NA 363 748 0 234 NA NA NA NA NA 404 1925 448 317 NA NA NA NA NA 319 2573 569 406 NA NA NA NA 
1723150800.0 11646.0 NA 268 511 0 161 NA NA NA NA NA 365 741 0 230 NA NA NA NA NA 373 1699 414 316 NA NA NA NA NA 565 2430 485 704 NA NA NA NA 
1723150800.0 11650.0 NA 270 512 0 184 NA NA NA NA NA 377 737 0 273 NA NA NA NA NA 386 1797 437 326 NA NA NA NA NA 326 2486 562 463 NA NA NA NA 
1723150800.0 11650.911 158 264 514 0 183 NA NA NA NA 233 351 722 0 289 NA NA NA NA 1750 1229 2494 922 845 NA NA NA NA 1313 935 2374 1333 739 NA NA NA NA 
1723150800.0 11650.914 149 260 507 0 185 NA NA NA NA 225 343 712 0 268 NA NA NA NA 1156 385 1678 419 338 NA NA NA NA 868 282 1561 540 713 NA NA NA NA 
1723150800.0 11723.17 NA 279 528 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 440 2216 450 NA NA NA NA NA NA 387 2508 551 NA NA NA NA NA 
1723150800.0 11834.13 NA 639 1089 0 NA NA NA NA NA NA 865 1538 0 NA NA NA NA NA NA 3101 6025 456 NA NA NA NA NA NA 1357 3070 577 NA NA NA NA NA 
1723150800.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 249 1580 414 NA NA NA NA NA NA 307 2019 470 NA NA NA NA NA 
1723150800.0 11846.19 NA 633 1020 0 NA NA NA NA NA NA 866 1396 0 NA NA NA NA NA NA 3153 4810 428 NA NA NA NA NA NA 1352 2745 464 NA NA NA NA NA 
1723150800.0 119.0 160 180 364 NA NA NA NA NA NA 281 256 517 NA NA NA NA NA NA 1041 325 1514 NA NA NA NA NA NA 662 373 1748 NA NA NA NA NA NA 
1723150800.0 120.0 134 177 353 NA NA NA NA NA NA 224 253 498 NA NA NA NA NA NA 481 314 1454 NA NA NA NA NA NA 677 406 1729 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 375 1768 411 NA NA NA NA NA NA 254 1909 478 NA NA NA NA NA 
1723150800.0 122.0 138 168 347 NA NA NA NA NA NA 228 244 492 NA NA NA NA NA NA 533 243 1441 NA NA NA NA NA NA 545 403 1984 NA NA NA NA NA NA 
1723150800.0 126.0 136 180 356 NA NA NA NA NA NA 226 264 494 NA NA NA NA NA NA 833 296 1461 NA NA NA NA NA NA 658 393 2027 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 593 1017 0 NA NA NA NA NA NA 866 1364 0 NA NA NA NA NA NA 4757 5193 471 NA NA NA NA NA NA 2440 3638 609 NA NA NA NA NA 
1723150800.0 127.0 135 179 353 NA NA NA NA NA NA 216 260 502 NA NA NA NA NA NA 656 312 1477 NA NA NA NA NA NA 638 376 1901 NA NA NA NA NA NA 
1723150800.0 128.0 134 178 352 NA NA NA NA NA NA 217 254 503 NA NA NA NA NA NA 468 317 1446 NA NA NA NA NA NA 504 352 1720 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 469 642 0 202 NA NA NA NA NA 605 885 0 327 NA NA NA NA NA 1105 2659 585 389 NA NA NA NA NA 1103 3514 931 529 NA NA NA NA 
1723150800.0 12834.7 NA 475 644 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 1052 2516 556 NA NA NA NA NA NA 880 2280 728 NA NA NA NA NA 
1723150800.0 12846.0 NA 463 626 0 168 NA NA NA NA NA 594 864 0 238 NA NA NA NA NA 1041 2472 573 365 NA NA NA NA NA 1137 3331 842 425 NA NA NA NA 
1723150800.0 12861.0 NA 449 607 0 166 NA NA NA NA NA 562 820 0 235 NA NA NA NA NA 1004 2340 542 361 NA NA NA NA NA 1347 3281 889 425 NA NA NA NA 
1723150800.0 129.0 133 178 352 NA NA NA NA NA NA 213 258 495 NA NA NA NA NA NA 473 320 1460 NA NA NA NA NA NA 630 413 1918 NA NA NA NA NA NA 
1723150800.0 13.0 NA 193 376 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 277 1821 340 NA NA NA NA NA NA 496 2007 370 NA NA NA NA NA 
1723150800.0 130.0 136 180 354 NA NA NA NA NA NA 223 263 502 NA NA NA NA NA NA 506 310 1475 NA NA NA NA NA NA 697 321 1935 NA NA NA NA NA NA 
1723150800.0 1301.0 161 216 314 NA NA NA NA NA NA 259 300 456 NA NA NA NA NA NA 1202 340 970 NA NA NA NA NA NA 952 480 1291 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 851 1215 0 NA NA NA NA NA NA 1186 1607 0 NA NA NA NA NA NA 4246 7077 622 NA NA NA NA NA NA 1887 5111 752 NA NA NA NA NA 
1723150800.0 1306.0 NA 224 402 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 343 1482 342 NA NA NA NA NA NA 429 1589 469 NA NA NA NA NA 
1723150800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 363 1655 379 NA NA NA NA NA NA 476 1698 552 NA NA NA NA NA 
1723150800.0 131.0 137 179 358 NA NA NA NA NA NA 224 258 520 NA NA NA NA NA NA 734 326 1477 NA NA NA NA NA NA 644 456 1728 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 363 1601 360 NA NA NA NA NA NA 374 1705 555 NA NA NA NA NA 
1723150800.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 323 616 0 193 NA NA NA NA NA 337 1196 385 282 NA NA NA NA NA 373 1689 557 428 NA NA NA NA 
1723150800.0 1312.0 NA 234 414 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 354 1597 357 NA NA NA NA NA NA 386 1906 459 NA NA NA NA NA 
1723150800.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 325 1766 345 NA NA NA NA NA NA 473 2034 388 NA NA NA NA NA 
1723150800.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 370 1663 372 NA NA NA NA NA NA 479 1909 611 NA NA NA NA NA 
1723150800.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 335 1498 342 NA NA NA NA NA NA 368 1779 499 NA NA NA NA NA 
1723150800.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 346 1501 345 NA NA NA NA NA NA 418 1709 537 NA NA NA NA NA 
1723150800.0 1317.0 NA 229 358 0 173 NA NA NA NA NA 325 551 0 257 NA NA NA NA NA 324 1459 340 440 NA NA NA NA NA 464 1989 464 682 NA NA NA NA 
1723150800.0 1318.0 NA 224 403 0 174 NA NA NA NA NA 314 561 0 265 NA NA NA NA NA 303 1318 306 411 NA NA NA NA NA 288 1322 341 626 NA NA NA NA 
1723150800.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 335 1473 325 NA NA NA NA NA NA 531 2018 395 NA NA NA NA NA 
1723150800.0 132.0 165 185 368 NA NA NA NA NA NA 282 264 527 NA NA NA NA NA NA 1594 326 1568 NA NA NA NA NA NA 1056 369 2088 NA NA NA NA NA NA 
1723150800.0 1320.0 NA 229 405 0 174 NA NA NA NA NA 329 564 0 259 NA NA NA NA NA 314 1351 320 397 NA NA NA NA NA 408 1292 537 442 NA NA NA NA 
1723150800.0 1321.0 NA 229 406 0 174 NA NA NA NA NA 321 546 0 265 NA NA NA NA NA 336 1481 344 421 NA NA NA NA NA 513 2038 452 516 NA NA NA NA 
1723150800.0 1322.0 NA 228 408 0 174 NA NA NA NA NA 317 576 0 256 NA NA NA NA NA 336 1521 332 447 NA NA NA NA NA 373 2093 432 686 NA NA NA NA 
1723150800.0 1323.0 NA 226 399 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 321 1411 324 NA NA NA NA NA NA 400 1905 465 NA NA NA NA NA 
1723150800.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 357 1658 373 NA NA NA NA NA NA 345 1727 547 NA NA NA NA NA 
1723150800.0 1325.0 NA 238 424 0 135 176 NA NA NA NA 333 592 0 203 270 NA NA NA NA 348 1511 334 282 424 NA NA NA NA 510 1625 377 599 732 NA NA NA 
1723150800.0 1325.2 NA 238 415 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 359 1704 373 NA NA NA NA NA NA 323 2374 604 NA NA NA NA NA 
1723150800.0 1325.4 NA 238 418 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 348 1601 361 NA NA NA NA NA NA 392 1879 519 NA NA NA NA NA 
1723150800.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 364 580 0 199 NA NA NA NA NA 380 1509 345 254 NA NA NA NA NA 296 1482 426 305 NA NA NA NA 
1723150800.0 1325.91 NA 262 422 0 136 NA NA NA NA NA 357 581 0 201 NA NA NA NA NA 392 1507 343 256 NA NA NA NA NA 375 1502 512 317 NA NA NA NA 
1723150800.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 340 1495 342 NA NA NA NA NA NA 461 2084 407 NA NA NA NA NA 
1723150800.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 355 1555 358 NA NA NA NA NA NA 379 1962 476 NA NA NA NA NA 
1723150800.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 362 1603 354 NA NA NA NA NA NA 413 2114 508 NA NA NA NA NA 
1723150800.0 1329.0 NA 230 413 0 174 NA NA NA NA NA 325 574 0 263 NA NA NA NA NA 346 1480 363 435 NA NA NA NA NA 405 1705 630 574 NA NA NA NA 
1723150800.0 1330.0 NA 238 424 0 175 NA NA NA NA NA 332 619 0 265 NA NA NA NA NA 359 1560 368 418 NA NA NA NA NA 477 2350 604 484 NA NA NA NA 
1723150800.0 1331.0 NA 231 413 0 176 NA NA NA NA NA 319 577 0 260 NA NA NA NA NA 336 1387 335 411 NA NA NA NA NA 511 1307 506 544 NA NA NA NA 
1723150800.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 339 1543 357 NA NA NA NA NA NA 383 2123 492 NA NA NA NA NA 
1723150800.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 355 1504 366 NA NA NA NA NA NA 391 1691 540 NA NA NA NA NA 
1723150800.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 346 1552 348 NA NA NA NA NA NA 346 2047 393 NA NA NA NA NA 
1723150800.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 343 1536 359 NA NA NA NA NA NA 334 1819 495 NA NA NA NA NA 
1723150800.0 1336.0 NA 235 423 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 381 2174 355 NA NA NA NA NA NA 464 2320 462 NA NA NA NA NA 
1723150800.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 401 2041 380 NA NA NA NA NA NA 497 1775 545 NA NA NA NA NA 
1723150800.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 333 596 0 259 NA NA NA NA NA 346 1479 340 395 NA NA NA NA NA 424 1362 444 431 NA NA NA NA 
1723150800.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 364 1798 355 NA NA NA NA NA NA 373 2116 422 NA NA NA NA NA 
1723150800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 525 153 0 NA NA NA NA NA NA 2799 152 69 NA NA NA NA NA NA 2603 232 90 NA NA NA NA NA 
1723150800.0 134.701 NA 104 406 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 154 3477 320 NA NA NA NA NA NA 239 2988 386 NA NA NA NA NA 
1723150800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 153 3144 314 NA NA NA NA NA NA 232 2863 489 NA NA NA NA NA 
1723150800.0 134.801 NA 104 408 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 155 3312 310 NA NA NA NA NA NA 228 2945 431 NA NA NA NA NA 
1723150800.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 151 3210 306 NA NA NA NA NA NA 218 2451 379 NA NA NA NA NA 
1723150800.0 134.901 NA 106 373 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 158 3378 301 NA NA NA NA NA NA 227 3111 368 NA NA NA NA NA 
1723150800.0 134.903 NA 106 407 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 171 3627 285 NA NA NA NA NA NA 200 1955 309 NA NA NA NA NA 
1723150800.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 143 2882 283 NA NA NA NA NA NA 145 1744 316 NA NA NA NA NA 
1723150800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 169 3522 305 NA NA NA NA NA NA 251 3017 365 NA NA NA NA NA 
1723150800.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 352 1569 361 NA NA NA NA NA NA 379 2186 531 NA NA NA NA NA 
1723150800.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 382 1910 362 NA NA NA NA NA NA 363 2010 592 NA NA NA NA NA 
1723150800.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 352 1597 354 NA NA NA NA NA NA 367 1935 438 NA NA NA NA NA 
1723150800.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 344 1564 349 NA NA NA NA NA NA 446 1901 481 NA NA NA NA NA 
1723150800.0 1345.0 NA 236 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 342 1547 346 NA NA NA NA NA NA 413 1865 401 NA NA NA NA NA 
1723150800.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 356 1519 349 NA NA NA NA NA NA 472 1922 396 NA NA NA NA NA 
1723150800.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 356 1519 377 NA NA NA NA NA NA 423 1624 542 NA NA NA NA NA 
1723150800.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 364 1620 361 NA NA NA NA NA NA 383 2245 551 NA NA NA NA NA 
1723150800.0 135.1 430 0 201 171 NA NA NA NA NA 588 0 294 260 NA NA NA NA NA 908 249 622 426 NA NA NA NA NA 1032 400 702 502 NA NA NA NA NA 
1723150800.0 135.11 437 0 205 172 NA NA NA NA NA 588 0 292 256 NA NA NA NA NA 1039 248 721 450 NA NA NA NA NA 879 381 1005 706 NA NA NA NA NA 
1723150800.0 135.12 429 0 199 170 NA NA NA NA NA 577 0 302 263 NA NA NA NA NA 895 234 628 438 NA NA NA NA NA 1038 320 910 621 NA NA NA NA NA 
1723150800.0 135.14 432 0 201 171 NA NA NA NA NA 575 0 287 259 NA NA NA NA NA 935 246 641 437 NA NA NA NA NA 1153 307 922 555 NA NA NA NA NA 
1723150800.0 135.2 354 0 194 168 NA NA NA NA NA 502 0 289 260 NA NA NA NA NA 803 221 576 413 NA NA NA NA NA 1096 393 726 483 NA NA NA NA NA 
1723150800.0 135.3 350 0 194 169 NA NA NA NA NA 501 0 276 260 NA NA NA NA NA 791 223 608 448 NA NA NA NA NA 1022 294 849 726 NA NA NA NA NA 
1723150800.0 135.4 424 0 204 170 NA NA NA NA NA 565 0 296 261 NA NA NA NA NA 869 234 618 443 NA NA NA NA NA 1176 336 875 646 NA NA NA NA NA 
1723150800.0 135.5 425 0 200 170 NA NA NA NA NA 570 0 292 258 NA NA NA NA NA 885 241 615 441 NA NA NA NA NA 1221 377 772 710 NA NA NA NA NA 
1723150800.0 135.6 434 0 200 171 NA NA NA NA NA 577 0 294 264 NA NA NA NA NA 874 234 608 418 NA NA NA NA NA 1042 326 809 544 NA NA NA NA NA 
