Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 171 194 176 NA NA NA NA NA NA 1471 265 303 NA NA NA NA NA 
1722200400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 94 87 0 96 NA NA NA NA NA 174 156 0 171 NA NA NA NA NA 178 145 68 161 NA NA NA NA NA 359 445 102 220 NA NA NA NA 
1722200400.0 10224.0 NA 480 718 0 183 NA NA NA NA NA 645 982 0 281 NA NA NA NA NA 2726 2940 447 540 NA NA NA NA NA 1286 2289 536 708 NA NA NA NA 
1722200400.0 10224.15 NA 485 746 0 196 NA NA NA NA NA 648 1041 0 288 NA NA NA NA NA 2718 3097 447 648 NA NA NA NA NA 1430 2279 599 1138 NA NA NA NA 
1722200400.0 10225.0 NA 477 699 0 183 NA NA NA NA NA 636 1012 0 273 NA NA NA NA NA 2694 2781 446 498 NA NA NA NA NA 1221 2249 624 538 NA NA NA NA 
1722200400.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 468 122 1185 NA NA NA NA NA NA 796 180 1810 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 273 106 0 0 NA NA NA NA NA 411 177 0 0 NA NA NA NA NA 4625 178 68 68 NA NA NA NA NA 1861 442 130 120 NA NA NA NA 
1722200400.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 711 151 0 NA NA NA NA NA NA 7959 133 106 NA NA NA NA NA NA 3031 232 155 NA NA NA NA NA 
1722200400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 365 155 105 NA NA NA NA NA NA 652 410 146 NA NA NA NA NA 
1722200400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 204 161 0 NA NA NA NA NA NA 257 157 80 NA NA NA NA NA NA 464 352 140 NA NA NA NA NA 
1722200400.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 427 142 83 NA NA NA NA NA NA 1813 179 240 NA NA NA NA NA 
1722200400.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 339 1636 425 NA NA NA NA NA NA 284 1810 553 NA NA NA NA NA 
1722200400.0 1046.0 NA 107 88 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 243 162 78 NA NA NA NA NA NA 489 247 209 NA NA NA NA NA 
1722200400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 246 178 78 NA NA NA NA NA NA 450 206 117 NA NA NA NA NA 
1722200400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 247 177 76 NA NA NA NA NA NA 476 235 230 NA NA NA NA NA 
1722200400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1346 158 NA NA NA NA NA NA NA 1921 257 NA NA NA NA NA NA 
1722200400.0 105.0 152 172 90 NA NA NA NA NA NA 279 255 148 NA NA NA NA NA NA 1110 312 147 NA NA NA NA NA NA 1145 538 236 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 524 218 74 NA NA NA NA NA NA 900 251 112 NA NA NA NA NA 
1722200400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 222 78 NA NA NA NA NA NA NA 327 145 NA NA NA NA NA NA 
1722200400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 472 127 1200 NA NA NA NA NA NA 657 269 1738 NA NA NA NA NA NA 
1722200400.0 107.0 174 187 372 NA NA NA NA NA NA 295 264 509 NA NA NA NA NA NA 1631 312 1415 NA NA NA NA NA NA 800 297 1352 NA NA NA NA NA NA 
1722200400.0 108.0 167 187 372 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 1678 309 1445 NA NA NA NA NA NA 866 292 1404 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 282 476 0 158 185 NA NA NA NA 378 674 0 230 277 NA NA NA NA 1310 1431 404 307 505 NA NA NA NA 559 1398 619 348 564 NA NA NA 
1722200400.0 10802.0 NA 285 480 0 157 184 NA NA NA NA 391 668 0 225 279 NA NA NA NA 1322 1501 412 320 546 NA NA NA NA 599 1563 689 403 677 NA NA NA 
1722200400.0 10803.0 NA 288 476 0 158 184 NA NA NA NA 385 693 0 227 276 NA NA NA NA 1337 1508 387 315 545 NA NA NA NA 582 1473 419 362 691 NA NA NA 
1722200400.0 10804.0 NA 285 471 0 155 172 NA NA NA NA 394 660 0 224 280 NA NA NA NA 1329 1456 417 338 536 NA NA NA NA 603 1562 623 660 665 NA NA NA 
1722200400.0 10804.31 NA 287 466 0 158 180 NA NA NA NA 371 686 0 232 277 NA NA NA NA 1331 1559 374 328 541 NA NA NA NA 716 2142 409 427 650 NA NA NA 
1722200400.0 10805.0 NA 283 469 0 157 177 NA NA NA NA 377 676 0 228 275 NA NA NA NA 1310 1489 403 312 525 NA NA NA NA 608 1496 620 369 632 NA NA NA 
1722200400.0 10805.31 NA 284 465 0 158 172 NA NA NA NA 391 670 0 226 270 NA NA NA NA 1326 1540 415 332 558 NA NA NA NA 666 2054 657 594 877 NA NA NA 
1722200400.0 10806.0 NA 288 462 0 157 182 NA NA NA NA 383 690 0 229 279 NA NA NA NA 1335 1455 390 320 537 NA NA NA NA 621 1493 458 410 680 NA NA NA 
1722200400.0 10807.0 NA 292 467 0 186 184 NA NA NA NA 384 683 0 299 276 NA NA NA NA 1308 1510 410 340 525 NA NA NA NA 530 1556 498 446 595 NA NA NA 
1722200400.0 10808.0 NA 292 477 0 185 184 NA NA NA NA 384 678 0 306 275 NA NA NA NA 1316 1533 392 321 524 NA NA NA NA 553 1501 429 381 595 NA NA NA 
1722200400.0 10809.0 NA 291 470 0 186 174 NA NA NA NA 397 704 0 304 276 NA NA NA NA 1308 1571 437 338 528 NA NA NA NA 531 1509 680 465 628 NA NA NA 
1722200400.0 10823.0 NA 290 472 0 157 181 NA NA NA NA 376 680 0 226 269 NA NA NA NA 1323 1490 389 326 497 NA NA NA NA 606 1611 430 517 538 NA NA NA 
1722200400.0 10824.0 NA 298 495 0 183 187 NA NA NA NA 397 679 0 308 270 NA NA NA NA 1377 1649 412 356 552 NA NA NA NA 647 1547 447 508 725 NA NA NA 
1722200400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 1379 681 388 NA NA NA NA NA NA 637 892 519 NA NA NA NA NA 
1722200400.0 10824.6 NA 298 483 0 161 185 NA NA NA NA 392 703 0 231 274 NA NA NA NA 1349 1706 407 322 508 NA NA NA NA 545 1705 442 411 550 NA NA NA 
1722200400.0 10824.8 NA 296 485 0 187 186 NA NA NA NA 396 696 0 309 282 NA NA NA NA 1386 1654 411 353 540 NA NA NA NA 642 1535 447 623 651 NA NA NA 
1722200400.0 10825.0 NA 290 471 0 158 186 NA NA NA NA 393 719 0 232 279 NA NA NA NA 1344 1564 421 303 549 NA NA NA NA 545 1570 472 340 698 NA NA NA 
1722200400.0 10826.0 NA 301 489 0 161 179 NA NA NA NA 390 715 0 229 272 NA NA NA NA 1345 1841 414 332 515 NA NA NA NA 541 2363 447 500 583 NA NA NA 
1722200400.0 10842.0 NA 294 480 0 189 175 NA NA NA NA 399 664 0 308 268 NA NA NA NA 1336 1680 411 340 551 NA NA NA NA 580 1906 453 495 811 NA NA NA 
1722200400.0 10859.0 NA 304 508 0 161 185 NA NA NA NA 396 716 0 232 276 NA NA NA NA 1388 2258 423 346 536 NA NA NA NA 582 1640 490 550 641 NA NA NA 
1722200400.0 10871.0 NA 301 486 0 161 187 NA NA NA NA 400 678 0 232 273 NA NA NA NA 1340 1693 427 320 538 NA NA NA NA 578 1631 480 380 622 NA NA NA 
1722200400.0 109.0 171 188 373 NA NA NA NA NA NA 287 262 507 NA NA NA NA NA NA 1768 309 1454 NA NA NA NA NA NA 882 274 1498 NA NA NA NA NA NA 
1722200400.0 11.0 NA 200 381 0 132 NA NA NA NA NA 287 514 0 202 NA NA NA NA NA 1032 1539 394 255 NA NA NA NA NA 455 1389 458 363 NA NA NA NA 
1722200400.0 110.0 136 176 359 NA NA NA NA NA NA 216 255 518 NA NA NA NA NA NA 489 298 1342 NA NA NA NA NA NA 589 620 1595 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 217 398 261 222 NA NA NA NA NA 318 562 389 271 NA NA NA NA NA 1328 3406 1686 298 NA NA NA NA NA 535 1888 911 307 NA NA NA NA 
1722200400.0 11024.0 NA 545 824 0 187 NA NA NA NA NA 748 1153 0 279 NA NA NA NA NA 3409 3723 445 523 NA NA NA NA NA 1431 2071 509 585 NA NA NA NA 
1722200400.0 11024.15 NA 549 825 0 204 NA NA NA NA NA 743 1145 0 294 NA NA NA NA NA 3498 3780 445 649 NA NA NA NA NA 1514 2806 562 894 NA NA NA NA 
1722200400.0 11024.2 NA 563 836 0 177 NA NA NA NA NA 750 1075 0 275 NA NA NA NA NA 3435 3894 445 454 NA NA NA NA NA 1334 2207 501 704 NA NA NA NA 
1722200400.0 11024.6 NA 552 814 0 180 NA NA NA NA NA 762 1130 0 279 NA NA NA NA NA 3514 3676 432 539 NA NA NA NA NA 1375 2288 480 761 NA NA NA NA 
1722200400.0 11025.0 NA 550 815 0 186 NA NA NA NA NA 752 1067 0 275 NA NA NA NA NA 3478 3282 443 526 NA NA NA NA NA 1579 2767 561 594 NA NA NA NA 
1722200400.0 111.0 145 177 347 NA NA NA NA NA NA 242 254 510 NA NA NA NA NA NA 600 242 1382 NA NA NA NA NA NA 662 787 2263 NA NA NA NA NA NA 
1722200400.0 112.0 166 181 360 NA NA NA NA NA NA 281 262 502 NA NA NA NA NA NA 1142 305 1362 NA NA NA NA NA NA 696 433 1469 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 264 477 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 376 1675 427 NA NA NA NA NA NA 604 1861 504 NA NA NA NA NA 
1722200400.0 11224.6 NA 256 481 0 NA NA NA NA NA NA 351 666 0 NA NA NA NA NA NA 384 1629 414 NA NA NA NA NA NA 531 1441 453 NA NA NA NA NA 
1722200400.0 113.0 167 184 365 NA NA NA NA NA NA 284 261 514 NA NA NA NA NA NA 1303 306 1392 NA NA NA NA NA NA 703 269 1482 NA NA NA NA NA NA 
1722200400.0 114.0 173 185 364 NA NA NA NA NA NA 282 260 499 NA NA NA NA NA NA 1267 305 1390 NA NA NA NA NA NA 668 276 1344 NA NA NA NA NA NA 
1722200400.0 115.0 168 185 368 NA NA NA NA NA NA 286 264 502 NA NA NA NA NA NA 1394 313 1419 NA NA NA NA NA NA 682 305 1506 NA NA NA NA NA NA 
1722200400.0 116.0 165 187 370 NA NA NA NA NA NA 286 261 517 NA NA NA NA NA NA 1490 306 1441 NA NA NA NA NA NA 726 258 1464 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 261 497 0 159 NA NA NA NA NA 348 740 0 229 NA NA NA NA NA 352 1627 387 309 NA NA NA NA NA 393 1923 439 416 NA NA NA NA 
1722200400.0 11602.0 NA 260 463 0 159 NA NA NA NA NA 362 735 0 232 NA NA NA NA NA 353 1641 395 300 NA NA NA NA NA 333 1816 436 341 NA NA NA NA 
1722200400.0 11603.0 NA 252 480 0 152 NA NA NA NA NA 364 720 0 224 NA NA NA NA NA 374 1651 383 318 NA NA NA NA NA 331 1715 422 417 NA NA NA NA 
1722200400.0 11604.0 NA 261 495 0 159 NA NA NA NA NA 357 727 0 231 NA NA NA NA NA 353 1631 391 298 NA NA NA NA NA 414 2727 470 348 NA NA NA NA 
1722200400.0 11605.0 NA 244 475 0 156 NA NA NA NA NA 355 708 0 231 NA NA NA NA NA 371 1689 387 341 NA NA NA NA NA 313 2367 438 628 NA NA NA NA 
1722200400.0 11606.0 NA 247 478 0 155 NA NA NA NA NA 364 747 0 234 NA NA NA NA NA 373 1556 379 311 NA NA NA NA NA 361 1511 406 383 NA NA NA NA 
1722200400.0 11607.0 NA 253 500 0 179 NA NA NA NA NA 371 716 0 267 NA NA NA NA NA 378 1623 410 313 NA NA NA NA NA 523 2052 518 382 NA NA NA NA 
1722200400.0 11608.0 NA 263 503 0 177 NA NA NA NA NA 366 715 0 267 NA NA NA NA NA 372 1637 394 335 NA NA NA NA NA 492 1617 458 417 NA NA NA NA 
1722200400.0 11609.0 NA 264 502 0 181 NA NA NA NA NA 359 711 0 271 NA NA NA NA NA 367 1754 410 308 NA NA NA NA NA 280 2425 585 348 NA NA NA NA 
1722200400.0 11630.0 NA 272 502 0 159 NA NA NA NA NA 371 761 0 229 NA NA NA NA NA 454 2426 444 309 NA NA NA NA NA 402 2101 594 338 NA NA NA NA 
1722200400.0 11634.0 NA 275 509 0 182 NA NA NA NA NA 373 730 0 273 NA NA NA NA NA 408 1883 425 312 NA NA NA NA NA 547 2297 483 340 NA NA NA NA 
1722200400.0 11634.1 NA 277 295 0 NA NA NA NA NA NA 368 430 0 NA NA NA NA NA NA 414 696 414 NA NA NA NA NA NA 478 911 633 NA NA NA NA NA 
1722200400.0 11634.15 NA 265 522 0 182 NA NA NA NA NA 377 769 0 274 NA NA NA NA NA 409 2094 421 311 NA NA NA NA NA 285 2613 478 348 NA NA NA NA 
1722200400.0 11634.24 NA 208 443 0 151 NA NA NA NA NA 292 689 0 219 NA NA NA NA NA 232 1536 397 292 NA NA NA NA NA 354 1760 475 341 NA NA NA NA 
1722200400.0 11634.601 NA 275 104 503 0 NA NA NA NA NA 370 162 754 0 NA NA NA NA NA 395 129 1858 422 NA NA NA NA NA 409 261 2358 462 NA NA NA NA 
1722200400.0 11634.7 NA 278 504 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 409 1870 436 NA NA NA NA NA NA 369 2424 566 NA NA NA NA NA 
1722200400.0 11634.91 NA 258 493 0 182 NA NA NA NA NA 376 725 0 270 NA NA NA NA NA 438 1882 430 307 NA NA NA NA NA 544 1883 576 344 NA NA NA NA 
1722200400.0 11634.911 159 267 510 0 181 NA NA NA NA 240 352 715 0 272 NA NA NA NA 2288 1163 2438 854 774 NA NA NA NA 1356 753 2049 1034 722 NA NA NA NA 
1722200400.0 11634.914 152 258 516 0 181 NA NA NA NA 230 359 754 0 272 NA NA NA NA 1843 428 1836 432 345 NA NA NA NA 927 496 2270 527 549 NA NA NA NA 
1722200400.0 11640.0 NA 262 484 0 159 NA NA NA NA NA 364 707 0 227 NA NA NA NA NA 364 1634 405 301 NA NA NA NA NA 432 1829 463 343 NA NA NA NA 
1722200400.0 11643.0 NA 267 506 0 163 NA NA NA NA NA 377 725 0 232 NA NA NA NA NA 402 1886 410 289 NA NA NA NA NA 381 1871 437 303 NA NA NA NA 
1722200400.0 11646.0 NA 258 498 0 162 NA NA NA NA NA 366 713 0 230 NA NA NA NA NA 384 1665 423 303 NA NA NA NA NA 309 1574 463 342 NA NA NA NA 
1722200400.0 11650.0 NA 271 498 0 185 NA NA NA NA NA 377 729 0 270 NA NA NA NA NA 386 1760 422 327 NA NA NA NA NA 412 2038 480 477 NA NA NA NA 
1722200400.0 11650.911 157 258 509 0 184 NA NA NA NA 229 345 743 0 284 NA NA NA NA 1579 1177 2291 849 765 NA NA NA NA 1176 880 1814 952 659 NA NA NA NA 
1722200400.0 11650.914 148 253 492 0 179 NA NA NA NA 226 353 737 0 279 NA NA NA NA 1101 413 1735 408 329 NA NA NA NA 760 369 1727 440 435 NA NA NA NA 
1722200400.0 117.0 173 185 371 NA NA NA NA NA NA 286 262 513 NA NA NA NA NA NA 1514 313 1431 NA NA NA NA NA NA 833 332 1366 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 282 505 0 NA NA NA NA NA NA 385 741 0 NA NA NA NA NA NA 450 2136 450 NA NA NA NA NA NA 701 1799 628 NA NA NA NA NA 
1722200400.0 118.0 173 189 376 NA NA NA NA NA NA 287 273 524 NA NA NA NA NA NA 1755 320 1493 NA NA NA NA NA NA 848 320 1485 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 622 1012 0 NA NA NA NA NA NA 885 1429 0 NA NA NA NA NA NA 3390 6141 441 NA NA NA NA NA NA 1447 2997 473 NA NA NA NA NA 
1722200400.0 11834.13 NA 621 1088 0 NA NA NA NA NA NA 891 1495 0 NA NA NA NA NA NA 3358 6077 452 NA NA NA NA NA NA 1495 2875 517 NA NA NA NA NA 
1722200400.0 11834.19 NA 645 994 0 NA NA NA NA NA NA 864 1451 0 NA NA NA NA NA NA 3338 6252 455 NA NA NA NA NA NA 1368 3132 676 NA NA NA NA NA 
1722200400.0 11834.21 NA 504 370 223 176 NA NA NA NA NA 701 522 298 270 NA NA NA NA NA 3108 2003 605 385 NA NA NA NA NA 1302 955 572 473 NA NA NA NA 
1722200400.0 11834.24 NA 219 461 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 243 1607 392 NA NA NA NA NA NA 273 2231 440 NA NA NA NA NA 
1722200400.0 11834.99 NA 592 616 710 0 NA NA NA NA NA 860 887 985 0 NA NA NA NA NA 3632 1077 4725 454 NA NA NA NA NA 2043 561 3233 558 NA NA NA NA 
1722200400.0 11846.0 NA 622 947 0 NA NA NA NA NA NA 840 1439 0 NA NA NA NA NA NA 2991 4453 432 NA NA NA NA NA NA 1447 2500 483 NA NA NA NA NA 
1722200400.0 11846.19 NA 627 984 0 NA NA NA NA NA NA 904 1497 0 NA NA NA NA NA NA 3197 4950 428 NA NA NA NA NA NA 1391 2596 458 NA NA NA NA NA 
1722200400.0 119.0 161 182 351 NA NA NA NA NA NA 281 260 507 NA NA NA NA NA NA 1001 313 1455 NA NA NA NA NA NA 901 592 2386 NA NA NA NA NA NA 
1722200400.0 12.0 NA 216 394 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1201 2750 397 NA NA NA NA NA NA 565 1939 453 NA NA NA NA NA 
1722200400.0 120.0 136 178 354 NA NA NA NA NA NA 228 256 507 NA NA NA NA NA NA 447 291 1362 NA NA NA NA NA NA 565 463 1831 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 276 509 0 NA NA NA NA NA NA 381 727 0 NA NA NA NA NA NA 395 1814 432 NA NA NA NA NA NA 596 2137 591 NA NA NA NA NA 
1722200400.0 121.0 174 190 373 NA NA NA NA NA NA 287 269 535 NA NA NA NA NA NA 1941 322 1572 NA NA NA NA NA NA 813 263 1688 NA NA NA NA NA NA 
1722200400.0 122.0 137 175 351 NA NA NA NA NA NA 242 248 508 NA NA NA NA NA NA 554 231 1317 NA NA NA NA NA NA 802 375 1566 NA NA NA NA NA NA 
1722200400.0 123.1 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 389 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 333 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
