Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 135.12 378 0 199 165 NA NA NA NA NA 566 0 280 250 NA NA NA NA NA 834 209 611 383 NA NA NA NA NA 1436 351 853 559 NA NA NA NA NA
1711404000.0 135.13 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 870 277 NA NA NA NA NA NA NA 1081 392 NA NA NA NA NA NA NA
1711404000.0 135.4 374 0 187 163 NA NA NA NA NA 571 0 273 260 NA NA NA NA NA 832 217 585 394 NA NA NA NA NA 1343 448 993 566 NA NA NA NA NA
1711404000.0 135.6 384 0 189 166 NA NA NA NA NA 561 0 283 250 NA NA NA NA NA 871 214 596 380 NA NA NA NA NA 1120 387 926 504 NA NA NA NA NA
1711404000.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1711404000.0 135.9 385 0 195 161 NA NA NA NA NA 559 0 291 249 NA NA NA NA NA 796 211 550 377 NA NA NA NA NA 1499 437 836 542 NA NA NA NA NA
1711404000.0 1353.0 NA 231 408 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 332 1474 326 NA NA NA NA NA NA 513 1790 400 NA NA NA NA NA
1711404000.0 1356.0 172 224 443 0 220 NA NA NA NA 271 309 614 0 307 NA NA NA NA 1527 335 1442 327 555 NA NA NA NA 929 584 1778 434 606 NA NA NA NA
1711404000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1463 147 NA NA NA NA NA NA NA 1595 274 NA NA NA NA NA NA
1711404000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1654 144 NA NA NA NA NA NA NA 2076 243 NA NA NA NA NA NA
1711404000.0 136.733 NA 253 129 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 822 267 199 NA NA NA NA NA NA 1007 610 252 NA NA NA NA NA
1711404000.0 136.735 NA 170 377 0 NA NA NA NA NA NA 258 525 0 NA NA NA NA NA NA 381 2081 238 NA NA NA NA NA NA 638 2318 299 NA NA NA NA NA
1711404000.0 136.758 NA 169 456 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 401 9873 291 NA NA NA NA NA NA 433 3655 384 NA NA NA NA NA
1711404000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1751 140 NA NA NA NA NA NA NA 1679 192 NA NA NA NA NA NA
1711404000.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1636 139 NA NA NA NA NA NA NA 1688 177 NA NA NA NA NA NA
1711404000.0 136.764 NA 168 460 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 387 11777 229 NA NA NA NA NA NA 433 4672 260 NA NA NA NA NA
1711404000.0 136.765 NA 170 492 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 423 9685 229 NA NA NA NA NA NA 467 3726 264 NA NA NA NA NA
1711404000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1618 142 NA NA NA NA NA NA NA 1970 205 NA NA NA NA NA NA
1711404000.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1605 142 NA NA NA NA NA NA NA 1783 227 NA NA NA NA NA NA
1711404000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 491 166 NA NA NA NA NA NA NA 1063 396 NA NA NA NA NA NA
1711404000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 290 142 NA NA NA NA NA NA NA 578 217 NA NA NA NA NA NA
1711404000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 582 153 NA NA NA NA NA NA NA 1109 301 NA NA NA NA NA NA
1711404000.0 136.791 NA 193 445 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 377 2341 273 NA NA NA NA NA NA 407 2718 353 NA NA NA NA NA
1711404000.0 136.803 NA 197 458 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 358 2295 279 NA NA NA NA NA NA 840 2533 368 NA NA NA NA NA
1711404000.0 136.815 NA 197 450 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 356 2438 278 NA NA NA NA NA NA 672 2776 365 NA NA NA NA NA
1711404000.0 136.82 NA 193 451 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 363 12373 234 NA NA NA NA NA NA 404 4417 251 NA NA NA NA NA
1711404000.0 136.827 NA 196 461 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 336 2420 275 NA NA NA NA NA NA 424 2292 352 NA NA NA NA NA
1711404000.0 136.828 NA 196 566 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 375 13217 312 NA NA NA NA NA NA 463 4893 340 NA NA NA NA NA
1711404000.0 136.829 NA 193 489 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 360 12870 253 NA NA NA NA NA NA 524 4669 277 NA NA NA NA NA
1711404000.0 136.83 NA 193 548 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 426 12803 330 NA NA NA NA NA NA 438 4778 465 NA NA NA NA NA
1711404000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1660 146 NA NA NA NA NA NA NA 1623 223 NA NA NA NA NA NA
1711404000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1724 143 NA NA NA NA NA NA NA 1678 231 NA NA NA NA NA NA
1711404000.0 136.839 NA 200 462 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 347 2490 272 NA NA NA NA NA NA 406 2471 330 NA NA NA NA NA
1711404000.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 250 1936 308 NA NA NA NA NA NA 541 1973 481 NA NA NA NA NA
1711404000.0 136.8562 NA 178 423 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 234 1766 298 NA NA NA NA NA NA 401 2238 414 NA NA NA NA NA
1711404000.0 136.858 NA 194 453 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 350 2435 277 NA NA NA NA NA NA 415 2476 348 NA NA NA NA NA
1711404000.0 136.865 NA 194 520 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 348 12580 234 NA NA NA NA NA NA 719 4478 255 NA NA NA NA NA
1711404000.0 136.87 NA 196 460 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 371 2581 279 NA NA NA NA NA NA 378 2643 384 NA NA NA NA NA
1711404000.0 136.882 NA 196 481 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 371 3132 284 NA NA NA NA NA NA 768 3267 371 NA NA NA NA NA
1711404000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 352 507 139 NA NA NA NA NA NA 683 869 221 NA NA NA NA NA
1711404000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1675 144 NA NA NA NA NA NA NA 1812 211 NA NA NA NA NA NA
1711404000.0 136.8885 NA 188 151 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 381 512 133 NA NA NA NA NA NA 414 789 168 NA NA NA NA NA
1711404000.0 136.897 NA 293 145 0 NA NA NA NA NA NA 480 251 0 NA NA NA NA NA NA 1002 236 256 NA NA NA NA NA NA 833 356 393 NA NA NA NA NA
1711404000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 506 280 0 NA NA NA NA NA NA 1137 256 253 NA NA NA NA NA NA 897 451 410 NA NA NA NA NA
1711404000.0 136.9 NA 250 226 342 207 NA NA NA NA NA 401 384 489 289 NA NA NA NA NA 6508 1052 1222 837 NA NA NA NA NA 7625 1382 2052 1248 NA NA NA NA
1711404000.0 1360.0 144 205 398 0 NA NA NA NA NA 242 297 552 0 NA NA NA NA NA 1855 242 1349 308 NA NA NA NA NA 1352 406 2142 385 NA NA NA NA NA
1711404000.0 1361.0 169 224 401 0 NA NA NA NA NA 276 315 576 0 NA NA NA NA NA 6178 342 1460 328 NA NA NA NA NA 2935 487 1656 481 NA NA NA NA NA
1711404000.0 1364.0 NA 230 404 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 331 1398 323 NA NA NA NA NA NA 613 1974 448 NA NA NA NA NA
1711404000.0 1370.0 68 171 226 381 0 169 NA NA NA 100 279 317 557 0 262 NA NA NA 51 1661 335 1458 336 404 NA NA NA 361 899 398 2148 556 640 NA NA NA
1711404000.0 138.1 NA 304 149 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 945 254 263 NA NA NA NA NA NA 751 465 377 NA NA NA NA NA
1711404000.0 138.2 NA 298 154 0 NA NA NA NA NA NA 494 247 0 NA NA NA NA NA NA 942 250 258 NA NA NA NA NA NA 858 421 355 NA NA NA NA NA
1711404000.0 138.3 NA 75 487 0 NA NA NA NA NA NA 124 666 0 NA NA NA NA NA NA 56 39591 305 NA NA NA NA NA NA 264 20438 413 NA NA NA NA NA
1711404000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1306 318 NA NA NA NA NA NA NA 1187 396 NA NA NA NA NA NA
1711404000.0 138.5 NA 425 211 0 NA NA NA NA NA NA 637 331 0 NA NA NA NA NA NA 1548 390 328 NA NA NA NA NA NA 1803 577 411 NA NA NA NA NA
1711404000.0 139.001 NA 199 443 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 291 2001 254 NA NA NA NA NA NA 288 2184 395 NA NA NA NA NA
1711404000.0 139.002 NA 195 519 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 289 2236 334 NA NA NA NA NA NA 277 3037 406 NA NA NA NA NA
1711404000.0 139.004 NA 197 445 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 449 2428 298 NA NA NA NA NA NA 612 2479 376 NA NA NA NA NA
1711404000.0 139901.0 NA 234 400 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 336 1448 326 NA NA NA NA NA NA 489 1713 409 NA NA NA NA NA
1711404000.0 139902.0 NA 240 404 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 347 1520 334 NA NA NA NA NA NA 529 1854 441 NA NA NA NA NA
1711404000.0 13992501.0 NA 407 630 0 NA NA NA NA NA NA 589 864 0 NA NA NA NA NA NA 1550 2660 345 NA NA NA NA NA NA 1402 2429 548 NA NA NA NA NA
1711404000.0 13992502.0 NA 427 652 0 NA NA NA NA NA NA 566 881 0 NA NA NA NA NA NA 1497 2817 344 NA NA NA NA NA NA 994 2625 427 NA NA NA NA NA
1711404000.0 140.001 NA 193 482 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 309 2095 284 NA NA NA NA NA NA 311 2029 424 NA NA NA NA NA
1711404000.0 140.002 NA 199 478 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 500 2669 298 NA NA NA NA NA NA 461 2438 473 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1837 459 NA NA NA NA NA NA 218 2359 489 NA NA NA NA NA
1711404000.0 140.005 NA 193 488 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 313 2183 291 NA NA NA NA NA NA 336 2494 521 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1798 457 NA NA NA NA NA NA 190 2281 485 NA NA NA NA NA
1711404000.0 140.007 NA 187 476 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 206 2253 462 NA NA NA NA NA NA 207 3013 526 NA NA NA NA NA
1711404000.0 140.008 NA 171 472 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 160 1987 457 NA NA NA NA NA NA 225 2213 487 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1810 468 NA NA NA NA NA NA 161 2158 647 NA NA NA NA NA
1711404000.0 140.01 NA 199 489 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 657 3332 315 NA NA NA NA NA NA 656 2695 387 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1750 466 NA NA NA NA NA NA 163 1931 601 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1793 486 NA NA NA NA NA NA 254 2175 632 NA NA NA NA NA
1711404000.0 140.024 NA 195 551 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 474 10416 296 NA NA NA NA NA NA 580 4500 360 NA NA NA NA NA
1711404000.0 140.026 NA 194 568 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 500 11228 297 NA NA NA NA NA NA 510 3969 386 NA NA NA NA NA
1711404000.0 140.044 NA 193 574 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 490 12183 294 NA NA NA NA NA NA 391 4537 375 NA NA NA NA NA
1711404000.0 140.062 NA 192 566 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 587 12932 301 NA NA NA NA NA NA 461 5114 360 NA NA NA NA NA
1711404000.0 140.067 NA 192 572 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 529 13472 302 NA NA NA NA NA NA 437 5106 421 NA NA NA NA NA
1711404000.0 140.068 NA 191 585 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 534 13222 305 NA NA NA NA NA NA 412 4949 521 NA NA NA NA NA
1711404000.0 140.069 NA 194 584 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 575 12481 282 NA NA NA NA NA NA 442 4384 304 NA NA NA NA NA
1711404000.0 140.108 NA 194 578 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 563 12653 302 NA NA NA NA NA NA 458 5051 527 NA NA NA NA NA
1711404000.0 140.111 NA 192 562 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 551 12991 302 NA NA NA NA NA NA 511 5562 519 NA NA NA NA NA
1711404000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1711404000.0 140.202 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1711404000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11469 304 NA NA NA NA NA NA NA 5069 396 NA NA NA NA NA NA
1711404000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2005 141 NA NA NA NA NA NA NA 1563 219 NA NA NA NA NA NA
1711404000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2071 307 NA NA NA NA NA NA NA 2115 395 NA NA NA NA NA NA
1711404000.0 140.58 NA 116 769 0 NA NA NA NA NA NA 173 1229 0 NA NA NA NA NA NA 154 10544 300 NA NA NA NA NA NA 384 4223 376 NA NA NA NA NA
1711404000.0 140.6 NA 99 378 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 108 852 280 NA NA NA NA NA NA 309 1070 383 NA NA NA NA NA
1711404000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1579 284 NA NA NA NA NA NA NA 1315 447 NA NA NA NA NA NA
1711404000.0 141.004 NA 396 613 0 NA NA NA NA NA NA 561 858 0 NA NA NA NA NA NA 1213 4219 335 NA NA NA NA NA NA 1130 3272 372 NA NA NA NA NA
1711404000.0 141.036 NA 389 590 0 NA NA NA NA NA NA 539 811 0 NA NA NA NA NA NA 1433 5664 353 NA NA NA NA NA NA 1014 3694 468 NA NA NA NA NA
1711404000.0 141.043 NA 394 691 0 NA NA NA NA NA NA 607 1029 0 NA NA NA NA NA NA 3315 24570 361 NA NA NA NA NA NA 1713 8814 448 NA NA NA NA NA
1711404000.0 141.045 NA 418 695 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 3947 27125 360 NA NA NA NA NA NA 1713 9867 454 NA NA NA NA NA
1711404000.0 141.047 NA 398 712 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 2987 22279 343 NA NA NA NA NA NA 1566 7537 364 NA NA NA NA NA
1711404000.0 141.048 NA 389 666 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 3448 22284 365 NA NA NA NA NA NA 1738 7883 429 NA NA NA NA NA
1711404000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1711404000.0 148.0 133 249 445 0 NA NA NA NA NA 218 339 632 0 NA NA NA NA NA 673 523 1365 370 NA NA NA NA NA 754 669 1743 400 NA NA NA NA NA
1711404000.0 149.0 141 265 459 0 NA NA NA NA NA 226 365 641 0 NA NA NA NA NA 825 820 1407 380 NA NA NA NA NA 905 691 1876 440 NA NA NA NA NA
1711404000.0 149.1 151 247 467 0 NA NA NA NA NA 224 340 662 0 NA NA NA NA NA 1088 336 1394 385 NA NA NA NA NA 1419 331 1710 464 NA NA NA NA NA
1711404000.0 158.0 146 224 478 118 0 NA NA NA NA 232 318 668 179 0 NA NA NA NA 1675 275 1446 223 407 NA NA NA NA 2073 706 2245 431 446 NA NA NA NA
1711404000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1605 148 NA NA NA NA NA NA NA 1615 232 NA NA NA NA NA NA
1711404000.0 158.1 NA 274 500 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 381 1465 423 NA NA NA NA NA NA 388 2159 460 NA NA NA NA NA
1711404000.0 158.5 199 473 738 119 0 NA NA NA NA 412 707 984 178 0 NA NA NA NA 21684 2534 28899 205 429 NA NA NA NA 23576 2891 14717 260 521 NA NA NA NA
1711404000.0 159.0 154 223 459 119 0 NA NA NA NA 227 312 664 179 0 NA NA NA NA 1804 263 1197 214 387 NA NA NA NA 2625 382 1667 339 447 NA NA NA NA
1711404000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1434 146 NA NA NA NA NA NA NA 1251 181 NA NA NA NA NA NA
1711404000.0 159.02 154 223 122 456 118 0 NA NA NA 231 307 163 649 181 0 NA NA NA 1788 267 142 1205 227 384 NA NA NA 2097 576 633 1831 452 416 NA NA NA
1711404000.0 159.03 136 199 99 233 189 NA NA NA NA 213 286 148 426 267 NA NA NA NA 1111 235 138 509 402 NA NA NA NA 1327 285 606 840 535 NA NA NA NA
1711404000.0 159.1 156 263 454 0 NA NA NA NA NA 233 345 645 0 NA NA NA NA NA 2158 376 1287 405 NA NA NA NA NA 1129 266 1443 587 NA NA NA NA NA
1711404000.0 159.2 153 257 471 0 NA NA NA NA NA 227 344 657 0 NA NA NA NA NA 1533 360 1196 381 NA NA NA NA NA 1177 307 1430 407 NA NA NA NA NA
1711404000.0 159.3 153 260 472 0 NA NA NA NA NA 228 338 656 0 NA NA NA NA NA 1610 357 1226 396 NA NA NA NA NA 1272 312 1425 501 NA NA NA NA NA
1711404000.0 159.4 155 261 468 0 NA NA NA NA NA 229 354 664 0 NA NA NA NA NA 1769 368 1235 412 NA NA NA NA NA 1208 448 1534 493 NA NA NA NA NA
1711404000.0 160.0 146 223 459 118 0 NA NA NA NA 218 320 646 186 0 NA NA NA NA 1366 305 1123 214 387 NA NA NA NA 1663 378 1512 332 466 NA NA NA NA
1711404000.0 160.02 147 225 115 456 119 0 NA NA NA 222 314 157 665 180 0 NA NA NA 1371 304 132 1131 212 390 NA NA NA 1880 404 389 1386 289 497 NA NA NA
1711404000.0 160.03 138 219 109 292 194 NA NA NA NA 212 306 152 439 264 NA NA NA NA 968 282 139 474 396 NA NA NA NA 1344 350 296 542 500 NA NA NA NA
1711404000.0 160.2 151 285 486 0 NA NA NA NA NA 224 388 661 0 NA NA NA NA NA 1406 610 1181 380 NA NA NA NA NA 964 309 1055 413 NA NA NA NA NA
1711404000.0 180.0 142 275 467 133 0 NA NA NA NA 219 377 650 199 0 NA NA NA NA 970 604 1431 231 383 NA NA NA NA 941 495 1571 310 468 NA NA NA NA
1711404000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1711404000.0 200.0 NA 243 410 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 555 1789 340 NA NA NA NA NA NA 987 2410 370 NA NA NA NA NA
1711404000.0 2017.13 470 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 901 330 NA NA NA NA NA NA NA 1225 415 NA NA NA NA NA NA NA
1711404000.0 2017.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1711404000.0 2018.13 470 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 916 336 NA NA NA NA NA NA NA 1227 426 NA NA NA NA NA NA NA
1711404000.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1711404000.0 202.0 NA 255 432 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 589 1945 357 NA NA NA NA NA NA 527 2231 557 NA NA NA NA NA
1711404000.0 203.0 NA 261 425 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 586 1818 347 NA NA NA NA NA NA 643 2167 444 NA NA NA NA NA
1711404000.0 204.0 169 242 410 0 NA NA NA NA NA 286 345 576 0 NA NA NA NA NA 1588 581 1820 346 NA NA NA NA NA 1205 767 2014 430 NA NA NA NA NA
1711404000.0 205.0 NA 252 426 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 592 1928 355 NA NA NA NA NA NA 696 2527 585 NA NA NA NA NA
1711404000.0 20834.0 NA 622 571 0 227 NA NA NA NA NA 776 736 0 321 NA NA NA NA NA 1645 2518 481 724 NA NA NA NA NA 1612 2218 546 1050 NA NA NA NA
1711404000.0 24034.0 NA 542 525 0 225 NA NA NA NA NA 695 718 0 329 NA NA NA NA NA 1428 2273 490 719 NA NA NA NA NA 1118 2226 640 975 NA NA NA NA
1711404000.0 24834.0 NA 630 572 0 228 NA NA NA NA NA 787 751 0 313 NA NA NA NA NA 1674 2411 493 722 NA NA NA NA NA 1446 2299 647 953 NA NA NA NA
1711404000.0 24834.5 NA 590 215 0 NA NA NA NA NA NA 807 321 0 NA NA NA NA NA NA 1803 714 176 NA NA NA NA NA NA 1666 1078 356 NA NA NA NA NA
1711404000.0 24834.502 NA 608 344 0 NA NA NA NA NA NA 814 769 0 NA NA NA NA NA NA 1757 868 195 NA NA NA NA NA NA 1702 1123 245 NA NA NA NA NA
1711404000.0 24834.911 181 603 571 0 217 NA NA NA NA 273 820 751 0 312 NA NA NA NA 8346 5035 5401 1467 674 NA NA NA NA 4390 3481 3960 1748 950 NA NA NA NA
1711404000.0 24861.0 NA 598 486 0 214 NA NA NA NA NA 735 644 0 312 NA NA NA NA NA 1453 1835 437 660 NA NA NA NA NA 1228 2185 495 997 NA NA NA NA
1711404000.0 24896.0 NA 595 504 0 213 NA NA NA NA NA 775 639 0 313 NA NA NA NA NA 1467 1879 438 662 NA NA NA NA NA 1459 2246 537 1038 NA NA NA NA
1711404000.0 24900.0 NA 593 520 0 212 NA NA NA NA NA 757 640 0 301 NA NA NA NA NA 1451 1843 446 666 NA NA NA NA NA 1157 2121 595 1021 NA NA NA NA
1711404000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10499 125 NA NA NA NA NA NA NA 3985 147 NA NA NA NA NA NA
1711404000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13704 126 NA NA NA NA NA NA NA 5679 146 NA NA NA NA NA NA
1711404000.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 20664 142 NA NA NA NA NA NA NA 6747 192 NA NA NA NA NA NA
1711404000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17943 161 NA NA NA NA NA NA NA 6096 773 NA NA NA NA NA NA
1711404000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8585 146 NA NA NA NA NA NA NA 5158 433 NA NA NA NA NA NA
1711404000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1711404000.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5601 135 NA NA NA NA NA NA NA 4851 204 NA NA NA NA NA NA
1711404000.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1149 137 NA NA NA NA NA NA NA 1253 212 NA NA NA NA NA NA
1711404000.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1711404000.0 2500.317 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8595 136 NA NA NA NA NA NA NA 5007 248 NA NA NA NA NA NA
1711404000.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
