Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10424.0 NA 260 442 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 376 1722 432 NA NA NA NA NA NA 441 1956 541 NA NA NA NA NA 
1719608400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 234 142 61 NA NA NA NA NA NA 287 179 86 NA NA NA NA NA 
1719608400.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 246 161 78 NA NA NA NA NA NA 413 192 276 NA NA NA NA NA 
1719608400.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 245 163 57 NA NA NA NA NA NA 368 198 67 NA NA NA NA NA 
1719608400.0 105.0 161 178 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 1166 307 NA NA NA NA NA NA NA 2606 636 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 357 266 0 NA NA NA NA NA NA 512 221 71 NA NA NA NA NA NA 690 331 470 NA NA NA NA NA 
1719608400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 203 61 NA NA NA NA NA NA NA 260 79 NA NA NA NA NA NA 
1719608400.0 106.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 512 125 1267 NA NA NA NA NA NA 1004 165 2017 NA NA NA NA NA NA 
1719608400.0 107.0 172 186 367 NA NA NA NA NA NA 299 265 512 NA NA NA NA NA NA 1847 322 1503 NA NA NA NA NA NA 869 275 1740 NA NA NA NA NA NA 
1719608400.0 108.0 169 185 362 NA NA NA NA NA NA 284 265 502 NA NA NA NA NA NA 1711 301 1559 NA NA NA NA NA NA 835 233 1682 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 286 473 0 156 178 NA NA NA NA 384 680 0 232 267 NA NA NA NA 1448 1517 388 321 514 NA NA NA NA 600 2100 492 437 600 NA NA NA 
1719608400.0 10802.0 NA 287 460 0 155 179 NA NA NA NA 383 672 0 226 266 NA NA NA NA 1454 1528 382 313 522 NA NA NA NA 576 2031 420 377 778 NA NA NA 
1719608400.0 10803.0 NA 290 476 0 156 179 NA NA NA NA 386 684 0 227 264 NA NA NA NA 1472 1509 392 304 498 NA NA NA NA 589 1609 466 344 553 NA NA NA 
1719608400.0 10804.0 NA 287 472 0 155 179 NA NA NA NA 372 644 0 229 270 NA NA NA NA 1469 1477 368 316 506 NA NA NA NA 618 1620 389 398 597 NA NA NA 
1719608400.0 10804.31 NA 288 472 0 155 179 NA NA NA NA 383 663 0 224 265 NA NA NA NA 1575 1647 417 342 554 NA NA NA NA 825 2620 627 558 927 NA NA NA 
1719608400.0 10805.0 NA 288 473 0 153 180 NA NA NA NA 386 669 0 230 268 NA NA NA NA 1461 1463 376 315 494 NA NA NA NA 571 1414 406 402 554 NA NA NA 
1719608400.0 10805.31 NA 287 468 NA NA NA NA NA NA NA 392 663 NA NA NA NA NA NA NA 1594 1613 NA NA NA NA NA NA NA 755 3398 NA NA NA NA NA NA 
1719608400.0 10806.0 NA 288 473 0 154 178 NA NA NA NA 378 667 0 229 261 NA NA NA NA 1487 1458 375 312 504 NA NA NA NA 628 1521 409 391 591 NA NA NA 
1719608400.0 10807.0 NA 291 475 0 183 180 NA NA NA NA 397 665 0 296 271 NA NA NA NA 1475 1524 398 326 523 NA NA NA NA 579 1965 544 577 700 NA NA NA 
1719608400.0 10808.0 NA 290 480 0 183 179 NA NA NA NA 382 655 0 296 261 NA NA NA NA 1463 1538 404 350 498 NA NA NA NA 577 1532 448 474 595 NA NA NA 
1719608400.0 10809.0 NA 286 480 0 184 179 NA NA NA NA 376 673 0 306 265 NA NA NA NA 1498 1545 394 314 504 NA NA NA NA 756 1680 502 355 559 NA NA NA 
1719608400.0 10823.0 NA 289 473 0 154 177 NA NA NA NA 389 663 0 226 260 NA NA NA NA 1475 1435 383 319 493 NA NA NA NA 580 1421 412 452 529 NA NA NA 
1719608400.0 10824.0 NA 290 494 0 184 181 NA NA NA NA 383 672 0 297 276 NA NA NA NA 1549 1605 406 343 527 NA NA NA NA 1233 1426 437 516 715 NA NA NA 
1719608400.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 1546 674 404 NA NA NA NA NA NA 598 751 710 NA NA NA NA NA 
1719608400.0 10824.6 NA 298 493 0 185 180 NA NA NA NA 392 683 0 307 265 NA NA NA NA 1525 1645 408 324 513 NA NA NA NA 594 1596 437 365 588 NA NA NA 
1719608400.0 10824.8 NA 299 483 0 187 181 NA NA NA NA 396 679 0 309 266 NA NA NA NA 1499 1691 432 335 516 NA NA NA NA 597 2191 637 647 578 NA NA NA 
1719608400.0 10825.0 NA 291 484 0 156 179 NA NA NA NA 390 661 0 230 267 NA NA NA NA 1486 1520 398 315 506 NA NA NA NA 599 1467 434 391 569 NA NA NA 
1719608400.0 10826.0 NA 300 495 0 158 180 NA NA NA NA 394 686 0 227 267 NA NA NA NA 1535 1760 430 330 513 NA NA NA NA 760 1698 626 501 576 NA NA NA 
1719608400.0 10842.0 NA 296 484 0 187 180 NA NA NA NA 389 705 0 303 273 NA NA NA NA 1481 1522 416 334 526 NA NA NA NA 1002 1469 523 480 746 NA NA NA 
1719608400.0 10859.0 NA 306 497 0 160 180 NA NA NA NA 411 695 0 230 269 NA NA NA NA 1523 2302 428 336 529 NA NA NA NA 578 2239 523 629 694 NA NA NA 
1719608400.0 10871.0 NA 299 489 0 158 180 NA NA NA NA 395 687 0 229 274 NA NA NA NA 1508 1712 427 332 507 NA NA NA NA 696 1927 561 600 567 NA NA NA 
1719608400.0 109.0 173 184 369 NA NA NA NA NA NA 290 264 539 NA NA NA NA NA NA 1842 326 1517 NA NA NA NA NA NA 867 277 1450 NA NA NA NA NA NA 
1719608400.0 11.0 NA 199 365 0 130 NA NA NA NA NA 283 548 0 199 NA NA NA NA NA 1138 1797 429 288 NA NA NA NA NA 506 1716 472 939 NA NA NA NA 
1719608400.0 110.0 135 181 352 NA NA NA NA NA NA 230 258 512 NA NA NA NA NA NA 490 286 1343 NA NA NA NA NA NA 482 306 1589 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 214 400 278 222 NA NA NA NA NA 316 552 399 268 NA NA NA NA NA 1387 3368 1636 282 NA NA NA NA NA 720 1823 766 243 NA NA NA NA 
1719608400.0 11024.0 NA 555 820 0 181 NA NA NA NA NA 745 1202 0 270 NA NA NA NA NA 3910 3921 455 559 NA NA NA NA NA 1805 2741 498 962 NA NA NA NA 
1719608400.0 11024.15 NA 540 785 0 199 NA NA NA NA NA 730 1153 0 289 NA NA NA NA NA 3774 3961 463 663 NA NA NA NA NA 1885 2395 585 863 NA NA NA NA 
1719608400.0 11024.2 NA 537 835 0 176 NA NA NA NA NA 761 1198 0 266 NA NA NA NA NA 3885 4226 463 453 NA NA NA NA NA 1696 2845 591 787 NA NA NA NA 
1719608400.0 11024.6 NA 557 825 0 181 NA NA NA NA NA 722 1115 0 269 NA NA NA NA NA 3919 3832 467 566 NA NA NA NA NA 1841 3074 667 1015 NA NA NA NA 
1719608400.0 11025.0 NA 542 802 0 181 NA NA NA NA NA 744 1112 0 272 NA NA NA NA NA 3857 3866 459 551 NA NA NA NA NA 1835 2538 571 860 NA NA NA NA 
1719608400.0 111.0 146 176 327 NA NA NA NA NA NA 260 255 508 NA NA NA NA NA NA 715 254 1430 NA NA NA NA NA NA 1605 447 1701 NA NA NA NA NA NA 
1719608400.0 112.0 161 181 360 NA NA NA NA NA NA 283 260 512 NA NA NA NA NA NA 1255 328 1457 NA NA NA NA NA NA 985 624 1862 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 219 484 0 NA NA NA NA NA NA 354 663 0 NA NA NA NA NA NA 387 1761 445 NA NA NA NA NA NA 386 1889 522 NA NA NA NA NA 
1719608400.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 359 679 0 NA NA NA NA NA NA 402 1766 447 NA NA NA NA NA NA 618 1901 529 NA NA NA NA NA 
1719608400.0 113.0 168 184 357 NA NA NA NA NA NA 291 263 505 NA NA NA NA NA NA 1354 329 1511 NA NA NA NA NA NA 727 373 1732 NA NA NA NA NA NA 
1719608400.0 114.0 172 186 356 NA NA NA NA NA NA 293 263 504 NA NA NA NA NA NA 1402 328 1497 NA NA NA NA NA NA 731 329 1666 NA NA NA NA NA NA 
1719608400.0 115.0 172 184 358 NA NA NA NA NA NA 286 259 521 NA NA NA NA NA NA 1530 335 1527 NA NA NA NA NA NA 750 332 1803 NA NA NA NA NA NA 
1719608400.0 116.0 170 185 367 NA NA NA NA NA NA 284 261 529 NA NA NA NA NA NA 1609 330 1484 NA NA NA NA NA NA 806 364 1631 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 260 492 0 158 NA NA NA NA NA 362 728 0 232 NA NA NA NA NA 348 1549 397 287 NA NA NA NA NA 307 1544 521 315 NA NA NA NA 
1719608400.0 11602.0 NA 261 497 0 157 NA NA NA NA NA 359 699 0 226 NA NA NA NA NA 337 1639 397 284 NA NA NA NA NA 241 2120 482 306 NA NA NA NA 
1719608400.0 11603.0 NA 263 465 0 159 NA NA NA NA NA 347 702 0 226 NA NA NA NA NA 346 1661 399 291 NA NA NA NA NA 238 2688 496 318 NA NA NA NA 
1719608400.0 11604.0 NA 261 494 0 156 NA NA NA NA NA 353 708 0 227 NA NA NA NA NA 372 1687 400 305 NA NA NA NA NA 403 1768 457 337 NA NA NA NA 
1719608400.0 11605.0 NA 223 493 0 157 NA NA NA NA NA 351 711 0 229 NA NA NA NA NA 362 1683 399 304 NA NA NA NA NA 284 2072 453 337 NA NA NA NA 
1719608400.0 11606.0 NA 260 493 0 156 NA NA NA NA NA 365 692 0 225 NA NA NA NA NA 367 1659 422 322 NA NA NA NA NA 354 1817 723 523 NA NA NA NA 
1719608400.0 11607.0 NA 247 476 0 178 NA NA NA NA NA 358 710 0 263 NA NA NA NA NA 399 1725 425 326 NA NA NA NA NA 397 2259 623 464 NA NA NA NA 
1719608400.0 11608.0 NA 262 489 0 178 NA NA NA NA NA 363 723 0 271 NA NA NA NA NA 376 1753 434 314 NA NA NA NA NA 320 2336 719 373 NA NA NA NA 
1719608400.0 11609.0 NA 264 483 0 179 NA NA NA NA NA 362 729 0 265 NA NA NA NA NA 393 1776 416 310 NA NA NA NA NA 378 2215 478 343 NA NA NA NA 
1719608400.0 11630.0 NA 279 505 0 162 NA NA NA NA NA 376 751 0 230 NA NA NA NA NA 430 2361 434 298 NA NA NA NA NA 286 2040 549 326 NA NA NA NA 
1719608400.0 11634.0 NA 275 513 0 181 NA NA NA NA NA 382 706 0 271 NA NA NA NA NA 385 1770 436 305 NA NA NA NA NA 236 1507 594 329 NA NA NA NA 
1719608400.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 370 424 0 NA NA NA NA NA NA 431 702 385 NA NA NA NA NA NA 593 848 496 NA NA NA NA NA 
1719608400.0 11634.15 NA 269 509 0 181 NA NA NA NA NA 366 732 0 271 NA NA NA NA NA 411 1987 441 342 NA NA NA NA NA 492 2199 649 397 NA NA NA NA 
1719608400.0 11634.24 NA 208 443 0 148 NA NA NA NA NA 298 699 0 214 NA NA NA NA NA 240 1631 422 295 NA NA NA NA NA 420 2248 777 365 NA NA NA NA 
1719608400.0 11634.601 NA 271 103 484 0 NA NA NA NA NA 365 162 710 0 NA NA NA NA NA 419 119 1927 451 NA NA NA NA NA 351 157 2094 574 NA NA NA NA 
1719608400.0 11634.7 NA 270 511 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 427 1955 444 NA NA NA NA NA NA 304 2282 527 NA NA NA NA NA 
1719608400.0 11634.91 NA 273 513 0 181 NA NA NA NA NA 370 739 0 268 NA NA NA NA NA 430 1962 444 321 NA NA NA NA NA 452 2313 605 385 NA NA NA NA 
1719608400.0 11634.911 160 263 452 0 179 NA NA NA NA 241 356 742 0 271 NA NA NA NA 2489 1251 2591 912 832 NA NA NA NA 1511 758 2164 1023 738 NA NA NA NA 
1719608400.0 11634.914 152 258 512 0 178 NA NA NA NA 233 353 704 0 265 NA NA NA NA 2015 455 1899 448 350 NA NA NA NA 1241 581 1928 597 607 NA NA NA NA 
1719608400.0 11640.0 NA 261 481 0 157 NA NA NA NA NA 353 706 0 230 NA NA NA NA NA 389 1731 440 305 NA NA NA NA NA 458 2268 660 368 NA NA NA NA 
1719608400.0 11643.0 NA 269 516 0 161 NA NA NA NA NA 357 730 0 229 NA NA NA NA NA 378 1787 431 292 NA NA NA NA NA 236 1577 519 304 NA NA NA NA 
1719608400.0 11646.0 NA 229 507 0 161 NA NA NA NA NA 371 721 0 232 NA NA NA NA NA 357 1631 419 282 NA NA NA NA NA 234 1551 523 292 NA NA NA NA 
1719608400.0 11650.0 NA 269 508 0 182 NA NA NA NA NA 370 723 0 269 NA NA NA NA NA 380 1662 429 291 NA NA NA NA NA 360 1539 520 303 NA NA NA NA 
1719608400.0 11650.911 154 264 508 0 182 NA NA NA NA 231 354 729 0 276 NA NA NA NA 1773 1262 2473 910 839 NA NA NA NA 1267 745 2199 1026 774 NA NA NA NA 
1719608400.0 11650.914 149 262 505 0 182 NA NA NA NA 225 355 734 0 274 NA NA NA NA 1288 421 1832 450 349 NA NA NA NA 1111 455 2384 602 651 NA NA NA NA 
1719608400.0 117.0 171 186 359 NA NA NA NA NA NA 292 262 516 NA NA NA NA NA NA 1552 330 1544 NA NA NA NA NA NA 764 303 1690 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 279 528 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 415 2215 427 NA NA NA NA NA NA 247 2591 481 NA NA NA NA NA 
1719608400.0 118.0 170 188 370 NA NA NA NA NA NA 289 276 509 NA NA NA NA NA NA 1898 316 1536 NA NA NA NA NA NA 899 262 1500 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 601 1022 0 NA NA NA NA NA NA 890 1442 0 NA NA NA NA NA NA 3445 5975 482 NA NA NA NA NA NA 1544 2913 625 NA NA NA NA NA 
1719608400.0 11834.13 NA 596 1019 0 NA NA NA NA NA NA 914 1462 0 NA NA NA NA NA NA 3529 7223 477 NA NA NA NA NA NA 1616 3883 575 NA NA NA NA NA 
1719608400.0 11834.19 NA 620 1056 0 NA NA NA NA NA NA 865 1410 0 NA NA NA NA NA NA 3188 6406 443 NA NA NA NA NA NA 1390 3053 478 NA NA NA NA NA 
1719608400.0 11834.21 NA 500 392 221 170 NA NA NA NA NA 682 532 293 253 NA NA NA NA NA 3220 2526 638 385 NA NA NA NA NA 1441 1105 686 413 NA NA NA NA 
1719608400.0 11834.24 NA 207 452 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 262 1653 415 NA NA NA NA NA NA 331 2189 522 NA NA NA NA NA 
1719608400.0 11834.99 NA 586 643 704 0 NA NA NA NA NA 843 872 990 0 NA NA NA NA NA 3838 988 5278 464 NA NA NA NA NA 2014 440 2636 524 NA NA NA NA 
1719608400.0 11846.0 NA 599 963 0 NA NA NA NA NA NA 819 1321 0 NA NA NA NA NA NA 3244 4539 463 NA NA NA NA NA NA 1561 3088 558 NA NA NA NA NA 
1719608400.0 11846.19 NA 572 996 0 NA NA NA NA NA NA 860 1429 0 NA NA NA NA NA NA 3170 4562 438 NA NA NA NA NA NA 1624 2525 534 NA NA NA NA NA 
1719608400.0 119.0 153 180 359 NA NA NA NA NA NA 277 259 499 NA NA NA NA NA NA 1082 299 1408 NA NA NA NA NA NA 837 302 1635 NA NA NA NA NA NA 
1719608400.0 12.0 NA 214 395 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1245 2909 417 NA NA NA NA NA NA 530 1773 597 NA NA NA NA NA 
1719608400.0 120.0 138 176 350 NA NA NA NA NA NA 239 252 499 NA NA NA NA NA NA 479 309 1418 NA NA NA NA NA NA 582 573 1831 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 414 1877 442 NA NA NA NA NA NA 473 2116 553 NA NA NA NA NA 
1719608400.0 121.0 167 187 372 NA NA NA NA NA NA 287 265 505 NA NA NA NA NA NA 1967 343 1506 NA NA NA NA NA NA 798 351 1326 NA NA NA NA NA NA 
1719608400.0 122.0 137 133 346 NA NA NA NA NA NA 232 246 488 NA NA NA NA NA NA 534 235 1394 NA NA NA NA NA NA 584 458 1693 NA NA NA NA NA NA 
1719608400.0 123.1 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 309 525 0 193 NA NA NA NA NA 413 726 0 315 NA NA NA NA NA 2305 1815 430 326 NA NA NA NA NA 740 1628 613 385 NA NA NA NA 
