Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 102.0 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 105 92 0 101 NA NA NA NA NA 178 166 0 174 NA NA NA NA NA 187 148 75 184 NA NA NA NA NA 335 236 117 289 NA NA NA NA 
1729242000.0 10224.0 NA 505 773 0 191 NA NA NA NA NA 664 1059 0 282 NA NA NA NA NA 2709 3153 434 527 NA NA NA NA NA 1163 2474 469 580 NA NA NA NA 
1729242000.0 10224.15 NA 486 759 0 209 NA NA NA NA NA 650 1012 0 311 NA NA NA NA NA 2721 2977 441 695 NA NA NA NA NA 1418 2155 508 666 NA NA NA NA 
1729242000.0 10225.0 NA 437 736 0 189 NA NA NA NA NA 633 966 0 282 NA NA NA NA NA 2779 2682 440 520 NA NA NA NA NA 1881 1945 581 577 NA NA NA NA 
1729242000.0 103.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 497 141 1321 NA NA NA NA NA NA 508 224 1724 NA NA NA NA NA NA 
1729242000.0 1030.0 NA 281 110 0 0 NA NA NA NA NA 434 177 0 0 NA NA NA NA NA 4739 181 70 67 NA NA NA NA NA 2088 234 106 86 NA NA NA NA 
1729242000.0 1040.0 NA 512 94 0 NA NA NA NA NA NA 714 154 0 NA NA NA NA NA NA 8295 139 114 NA NA NA NA NA NA 3151 163 151 NA NA NA NA NA 
1729242000.0 1040.1 NA 138 95 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 427 149 115 NA NA NA NA NA NA 1102 250 146 NA NA NA NA NA 
1729242000.0 1041.0 NA 136 101 0 NA NA NA NA NA NA 214 165 0 NA NA NA NA NA NA 275 161 82 NA NA NA NA NA NA 558 231 150 NA NA NA NA NA 
1729242000.0 1042.0 NA 135 99 0 NA NA NA NA NA NA 219 161 0 NA NA NA NA NA NA 442 164 85 NA NA NA NA NA NA 915 243 136 NA NA NA NA NA 
1729242000.0 10424.0 NA 268 500 0 NA NA NA NA NA NA 351 699 0 NA NA NA NA NA NA 357 1679 420 NA NA NA NA NA NA 308 1726 468 NA NA NA NA NA 
1729242000.0 1046.0 NA 113 100 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 262 166 76 NA NA NA NA NA NA 350 286 133 NA NA NA NA NA 
1729242000.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 258 193 86 NA NA NA NA NA NA 384 240 160 NA NA NA NA NA 
1729242000.0 1048.0 NA 114 108 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 247 187 75 NA NA NA NA NA NA 290 227 109 NA NA NA NA NA 
1729242000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1371 170 NA NA NA NA NA NA NA 2152 248 NA NA NA NA NA NA 
1729242000.0 105.0 172 187 95 NA NA NA NA NA NA 286 262 155 NA NA NA NA NA NA 1102 328 150 NA NA NA NA NA NA 964 428 205 NA NA NA NA NA NA 
1729242000.0 1052.0 NA 224 171 0 NA NA NA NA NA NA 401 273 0 NA NA NA NA NA NA 554 247 80 NA NA NA NA NA NA 734 364 123 NA NA NA NA NA 
1729242000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 230 83 NA NA NA NA NA NA NA 389 127 NA NA NA NA NA NA 
1729242000.0 106.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 518 148 1332 NA NA NA NA NA NA 654 200 2306 NA NA NA NA NA NA 
1729242000.0 107.0 177 193 383 NA NA NA NA NA NA 301 276 538 NA NA NA NA NA NA 1723 354 1560 NA NA NA NA NA NA 861 397 1566 NA NA NA NA NA NA 
1729242000.0 108.0 173 191 384 NA NA NA NA NA NA 293 273 549 NA NA NA NA NA NA 1834 342 1593 NA NA NA NA NA NA 926 337 1610 NA NA NA NA NA NA 
1729242000.0 10801.0 NA 296 493 0 163 191 NA NA NA NA 382 700 0 235 287 NA NA NA NA 1327 1531 413 337 548 NA NA NA NA 564 1689 450 420 697 NA NA NA 
1729242000.0 10802.0 NA 291 493 0 163 193 NA NA NA NA 384 692 0 236 279 NA NA NA NA 1328 1485 383 329 543 NA NA NA NA 700 1397 407 418 622 NA NA NA 
1729242000.0 10803.0 NA 298 497 0 163 194 NA NA NA NA 403 725 0 237 284 NA NA NA NA 1344 1526 383 335 551 NA NA NA NA 587 1549 411 428 726 NA NA NA 
1729242000.0 10804.0 NA 295 492 0 163 192 NA NA NA NA 386 691 0 236 291 NA NA NA NA 1314 1533 407 324 532 NA NA NA NA 530 1696 446 407 615 NA NA NA 
1729242000.0 10804.31 NA 297 494 0 162 192 NA NA NA NA 403 716 0 241 280 NA NA NA NA 1356 1572 385 331 520 NA NA NA NA 976 2035 421 462 567 NA NA NA 
1729242000.0 10805.0 NA 297 493 0 162 190 NA NA NA NA 389 696 0 238 287 NA NA NA NA 1324 1499 376 328 542 NA NA NA NA 544 1421 398 417 635 NA NA NA 
1729242000.0 10805.31 NA 291 492 0 163 193 NA NA NA NA 393 694 0 239 284 NA NA NA NA 1339 1594 382 325 533 NA NA NA NA 886 2478 411 417 593 NA NA NA 
1729242000.0 10806.0 NA 295 491 0 162 191 NA NA NA NA 393 681 0 233 285 NA NA NA NA 1350 1539 402 332 535 NA NA NA NA 637 1589 493 409 610 NA NA NA 
1729242000.0 10807.0 NA 299 496 0 191 193 NA NA NA NA 390 708 0 306 290 NA NA NA NA 1327 1584 432 323 543 NA NA NA NA 545 2118 508 370 631 NA NA NA 
1729242000.0 10808.0 NA 297 497 0 191 193 NA NA NA NA 400 713 0 308 281 NA NA NA NA 1374 1527 401 351 514 NA NA NA NA 643 1409 500 413 555 NA NA NA 
1729242000.0 10809.0 NA 298 498 0 191 192 NA NA NA NA 391 705 0 313 284 NA NA NA NA 1332 1519 412 330 552 NA NA NA NA 565 1397 589 394 638 NA NA NA 
1729242000.0 10823.0 NA 297 493 0 162 191 NA NA NA NA 400 686 0 235 287 NA NA NA NA 1325 1535 430 329 526 NA NA NA NA 554 1741 483 417 584 NA NA NA 
1729242000.0 10824.0 NA 308 514 0 192 195 NA NA NA NA 406 700 0 311 281 NA NA NA NA 1382 1656 429 346 526 NA NA NA NA 717 1454 504 431 549 NA NA NA 
1729242000.0 10824.1 NA 305 313 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 1455 701 405 NA NA NA NA NA NA 768 871 575 NA NA NA NA NA 
1729242000.0 10824.6 NA 307 512 0 165 195 NA NA NA NA 398 714 0 242 287 NA NA NA NA 1351 1709 430 339 534 NA NA NA NA 556 1641 495 429 607 NA NA NA 
1729242000.0 10824.8 NA 308 512 0 194 195 NA NA NA NA 407 734 0 311 287 NA NA NA NA 1372 1697 434 348 551 NA NA NA NA 573 1640 560 455 700 NA NA NA 
1729242000.0 10825.0 NA 300 500 0 164 193 NA NA NA NA 394 705 0 239 288 NA NA NA NA 1323 1535 419 336 528 NA NA NA NA 525 1453 491 435 561 NA NA NA 
1729242000.0 10826.0 NA 309 515 0 167 193 NA NA NA NA 410 690 0 245 292 NA NA NA NA 1400 1788 447 340 549 NA NA NA NA 659 1657 696 519 657 NA NA NA 
1729242000.0 10842.0 NA 298 504 0 195 192 NA NA NA NA 398 714 0 314 289 NA NA NA NA 1373 1573 414 347 552 NA NA NA NA 656 1546 455 474 648 NA NA NA 
1729242000.0 10859.0 NA 311 526 0 169 194 NA NA NA NA 408 734 0 244 284 NA NA NA NA 1381 2324 417 338 531 NA NA NA NA 562 1657 441 424 580 NA NA NA 
1729242000.0 10871.0 NA 306 511 0 166 192 NA NA NA NA 397 700 0 243 284 NA NA NA NA 1352 1745 414 311 529 NA NA NA NA 555 1793 437 340 595 NA NA NA 
1729242000.0 109.0 173 192 386 NA NA NA NA NA NA 296 267 530 NA NA NA NA NA NA 1779 346 1633 NA NA NA NA NA NA 820 418 1874 NA NA NA NA NA NA 
1729242000.0 11.0 NA 208 392 0 138 NA NA NA NA NA 298 531 0 210 NA NA NA NA NA 1072 1637 432 282 NA NA NA NA NA 477 1402 654 435 NA NA NA NA 
1729242000.0 110.0 141 187 371 NA NA NA NA NA NA 226 270 537 NA NA NA NA NA NA 505 297 1364 NA NA NA NA NA NA 587 288 1380 NA NA NA NA NA NA 
1729242000.0 1102.0 NA 224 415 284 228 NA NA NA NA NA 317 577 394 282 NA NA NA NA NA 1332 3430 1666 275 NA NA NA NA NA 567 1873 938 231 NA NA NA NA 
1729242000.0 11024.0 NA 574 864 0 194 NA NA NA NA NA 748 1219 0 282 NA NA NA NA NA 3562 3730 450 527 NA NA NA NA NA 2026 2672 577 567 NA NA NA NA 
1729242000.0 11024.15 NA 567 882 0 212 NA NA NA NA NA 769 1177 0 299 NA NA NA NA NA 3550 4056 451 714 NA NA NA NA NA 2035 2837 543 785 NA NA NA NA 
1729242000.0 11024.2 NA 575 826 0 189 NA NA NA NA NA 773 1173 0 276 NA NA NA NA NA 3439 3752 446 443 NA NA NA NA NA 1658 2367 557 528 NA NA NA NA 
1729242000.0 11024.6 NA 560 840 0 195 NA NA NA NA NA 769 1143 0 289 NA NA NA NA NA 3696 3872 447 539 NA NA NA NA NA 2436 3260 497 578 NA NA NA NA 
1729242000.0 11025.0 NA 550 813 0 193 NA NA NA NA NA 736 1198 0 290 NA NA NA NA NA 3435 3365 435 548 NA NA NA NA NA 1641 2233 480 596 NA NA NA NA 
1729242000.0 111.0 144 180 359 NA NA NA NA NA NA 235 254 516 NA NA NA NA NA NA 558 257 1476 NA NA NA NA NA NA 772 465 1947 NA NA NA NA NA NA 
1729242000.0 112.0 167 188 373 NA NA NA NA NA NA 288 272 523 NA NA NA NA NA NA 1197 317 1503 NA NA NA NA NA NA 654 277 1824 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 268 502 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 372 1714 446 NA NA NA NA NA NA 299 1630 512 NA NA NA NA NA 
1729242000.0 11224.6 NA 269 505 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 377 1712 418 NA NA NA NA NA NA 307 1742 449 NA NA NA NA NA 
1729242000.0 113.0 174 191 376 NA NA NA NA NA NA 293 275 550 NA NA NA NA NA NA 1369 347 1538 NA NA NA NA NA NA 712 423 1873 NA NA NA NA NA NA 
1729242000.0 114.0 181 192 379 NA NA NA NA NA NA 300 271 539 NA NA NA NA NA NA 1381 328 1511 NA NA NA NA NA NA 749 290 1671 NA NA NA NA NA NA 
1729242000.0 115.0 174 194 381 NA NA NA NA NA NA 290 271 540 NA NA NA NA NA NA 1450 330 1478 NA NA NA NA NA NA 775 336 1672 NA NA NA NA NA NA 
1729242000.0 116.0 177 192 383 NA NA NA NA NA NA 294 266 533 NA NA NA NA NA NA 1580 328 1513 NA NA NA NA NA NA 812 271 1496 NA NA NA NA NA NA 
1729242000.0 11601.0 NA 301 519 0 165 NA NA NA NA NA 407 751 0 244 NA NA NA NA NA 1285 1671 400 303 NA NA NA NA NA 650 1690 599 342 NA NA NA NA 
1729242000.0 11602.0 NA 310 531 0 165 NA NA NA NA NA 407 779 0 241 NA NA NA NA NA 1305 1717 388 295 NA NA NA NA NA 579 1826 432 315 NA NA NA NA 
1729242000.0 11603.0 NA 306 519 0 164 NA NA NA NA NA 413 768 0 235 NA NA NA NA NA 1289 1695 409 308 NA NA NA NA NA 587 1667 561 401 NA NA NA NA 
1729242000.0 11604.0 NA 308 531 0 165 NA NA NA NA NA 431 759 0 246 NA NA NA NA NA 1281 1669 392 299 NA NA NA NA NA 490 1686 425 338 NA NA NA NA 
1729242000.0 11605.0 NA 310 530 0 167 NA NA NA NA NA 420 745 0 241 NA NA NA NA NA 1275 1674 394 300 NA NA NA NA NA 528 1632 438 319 NA NA NA NA 
1729242000.0 11606.0 NA 308 531 0 163 NA NA NA NA NA 419 769 0 243 NA NA NA NA NA 1300 1661 384 292 NA NA NA NA NA 726 1631 408 306 NA NA NA NA 
1729242000.0 11607.0 NA 310 519 0 198 NA NA NA NA NA 412 770 0 312 NA NA NA NA NA 1291 1658 397 306 NA NA NA NA NA 514 1626 561 323 NA NA NA NA 
1729242000.0 11608.0 NA 310 519 0 197 NA NA NA NA NA 409 751 0 314 NA NA NA NA NA 1285 1690 407 315 NA NA NA NA NA 496 1666 476 356 NA NA NA NA 
1729242000.0 11609.0 NA 312 536 0 197 NA NA NA NA NA 420 748 0 309 NA NA NA NA NA 1308 1747 408 307 NA NA NA NA NA 576 1814 588 326 NA NA NA NA 
1729242000.0 11630.0 NA 320 562 0 170 NA NA NA NA NA 437 795 0 244 NA NA NA NA NA 1374 2445 434 311 NA NA NA NA NA 505 2032 554 367 NA NA NA NA 
1729242000.0 11634.0 NA 320 549 0 201 NA NA NA NA NA 428 776 0 320 NA NA NA NA NA 1336 1890 438 318 NA NA NA NA NA 527 1683 557 338 NA NA NA NA 
1729242000.0 11634.1 NA 322 319 0 NA NA NA NA NA NA 429 460 0 NA NA NA NA NA NA 1397 717 409 NA NA NA NA NA NA 636 1040 572 NA NA NA NA NA 
1729242000.0 11634.15 NA 325 567 0 198 NA NA NA NA NA 439 792 0 316 NA NA NA NA NA 1317 2072 419 330 NA NA NA NA NA 498 1721 443 405 NA NA NA NA 
1729242000.0 11634.24 NA 242 486 0 156 NA NA NA NA NA 348 714 0 235 NA NA NA NA NA 470 1621 395 299 NA NA NA NA NA 468 1842 442 351 NA NA NA NA 
1729242000.0 11634.601 NA 315 109 555 0 NA NA NA NA NA 414 168 781 0 NA NA NA NA NA 1334 123 1901 433 NA NA NA NA NA 547 132 1737 543 NA NA NA NA 
1729242000.0 11634.7 NA 323 554 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 1411 1967 453 NA NA NA NA NA NA 550 1774 535 NA NA NA NA NA 
1729242000.0 11634.91 NA 318 542 0 200 NA NA NA NA NA 429 770 0 322 NA NA NA NA NA 1333 1920 437 328 NA NA NA NA NA 714 1745 640 398 NA NA NA NA 
1729242000.0 11634.914 158 311 547 0 199 NA NA NA NA 241 411 759 0 316 NA NA NA NA 2000 1369 1867 416 346 NA NA NA NA 1363 575 1613 437 436 NA NA NA NA 
1729242000.0 11640.0 NA 299 533 0 165 NA NA NA NA NA 400 745 0 240 NA NA NA NA NA 1291 1685 411 307 NA NA NA NA NA 630 1788 567 357 NA NA NA NA 
1729242000.0 11643.0 NA 318 554 0 168 NA NA NA NA NA 428 790 0 238 NA NA NA NA NA 1341 1919 438 314 NA NA NA NA NA 555 1883 564 375 NA NA NA NA 
1729242000.0 11646.0 NA 314 528 0 167 NA NA NA NA NA 422 759 0 241 NA NA NA NA NA 1309 1736 421 305 NA NA NA NA NA 569 1716 569 339 NA NA NA NA 
1729242000.0 11650.0 NA 314 543 0 204 NA NA NA NA NA 426 782 0 325 NA NA NA NA NA 1324 1753 442 308 NA NA NA NA NA 510 1732 593 324 NA NA NA NA 
1729242000.0 117.0 180 194 384 NA NA NA NA NA NA 292 276 547 NA NA NA NA NA NA 1505 326 1531 NA NA NA NA NA NA 741 305 1744 NA NA NA NA NA NA 
1729242000.0 11723.17 NA 329 565 0 NA NA NA NA NA NA 440 810 0 NA NA NA NA NA NA 1415 2342 453 NA NA NA NA NA NA 566 1846 496 NA NA NA NA NA 
1729242000.0 118.0 179 197 386 NA NA NA NA NA NA 297 284 533 NA NA NA NA NA NA 1830 355 1662 NA NA NA NA NA NA 838 361 1923 NA NA NA NA NA NA 
1729242000.0 11834.0 NA 599 1061 0 NA NA NA NA NA NA 980 1447 0 NA NA NA NA NA NA 4503 5872 456 NA NA NA NA NA NA 2756 3374 533 NA NA NA NA NA 
1729242000.0 11834.13 NA 673 1110 0 NA NA NA NA NA NA 958 1541 0 NA NA NA NA NA NA 4521 6763 504 NA NA NA NA NA NA 2153 4841 687 NA NA NA NA NA 
1729242000.0 11834.19 NA 675 1065 0 NA NA NA NA NA NA 870 1535 0 NA NA NA NA NA NA 4220 5687 459 NA NA NA NA NA NA 2359 3292 541 NA NA NA NA NA 
1729242000.0 11834.21 NA 551 394 233 183 NA NA NA NA NA 731 569 318 274 NA NA NA NA NA 3880 2138 616 385 NA NA NA NA NA 1469 953 551 396 NA NA NA NA 
1729242000.0 11834.24 NA 249 503 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 500 1605 391 NA NA NA NA NA NA 669 1656 412 NA NA NA NA NA 
1729242000.0 11834.99 NA 542 684 750 0 NA NA NA NA NA 862 1002 997 0 NA NA NA NA NA 3960 1900 4214 443 NA NA NA NA NA 3492 797 2344 480 NA NA NA NA 
1729242000.0 11846.0 NA 597 1059 0 NA NA NA NA NA NA 871 1452 0 NA NA NA NA NA NA 4197 4966 456 NA NA NA NA NA NA 2310 2785 578 NA NA NA NA NA 
1729242000.0 11846.19 NA 620 1014 0 NA NA NA NA NA NA 869 1345 0 NA NA NA NA NA NA 4026 4996 449 NA NA NA NA NA NA 1646 2635 552 NA NA NA NA NA 
1729242000.0 119.0 173 190 375 NA NA NA NA NA NA 284 269 530 NA NA NA NA NA NA 1073 304 1407 NA NA NA NA NA NA 959 274 1417 NA NA NA NA NA NA 
1729242000.0 12.0 NA 221 408 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1247 2927 434 NA NA NA NA NA NA 561 2052 519 NA NA NA NA NA 
1729242000.0 120.0 142 188 367 NA NA NA NA NA NA 231 268 530 NA NA NA NA NA NA 493 317 1477 NA NA NA NA NA NA 692 357 1940 NA NA NA NA NA NA 
1729242000.0 12034.0 NA 283 543 0 NA NA NA NA NA NA 383 777 0 NA NA NA NA NA NA 382 1817 430 NA NA NA NA NA NA 246 1738 476 NA NA NA NA NA 
1729242000.0 121.0 177 197 388 NA NA NA NA NA NA 298 276 533 NA NA NA NA NA NA 2040 337 1604 NA NA NA NA NA NA 966 301 1788 NA NA NA NA NA NA 
1729242000.0 122.0 142 178 359 NA NA NA NA NA NA 240 250 508 NA NA NA NA NA NA 540 248 1452 NA NA NA NA NA NA 817 351 1650 NA NA NA NA NA NA 
1729242000.0 123.1 421 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 335 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1729242000.0 12434.0 NA 322 550 0 201 NA NA NA NA NA 438 774 0 322 NA NA NA NA NA 2029 1910 445 328 NA NA NA NA NA 744 1914 598 396 NA NA NA NA 
1729242000.0 12434.501 NA 316 182 0 NA NA NA NA NA NA 439 334 0 NA NA NA NA NA NA 2094 476 210 NA NA NA NA NA NA 947 946 251 NA NA NA NA NA 
1729242000.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 425 318 0 NA NA NA NA NA NA 2128 482 224 NA NA NA NA NA NA 879 787 315 NA NA NA NA NA 
