Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10008.0 NA 302 493 0 190 185 NA NA NA NA 409 703 0 306 276 NA NA NA NA 1362 1579 397 324 528 NA NA NA NA 559 1518 422 356 594 NA NA NA 
1725483600.0 10009.0 NA 304 493 0 188 184 NA NA NA NA 403 679 0 312 269 NA NA NA NA 1419 1537 411 358 514 NA NA NA NA 687 1427 489 525 547 NA NA NA 
1725483600.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 479 289 0 0 0 0 0 0 NA 2043 410 92 70 100 224 127 225 NA 2023 513 132 85 141 274 164 316 
1725483600.0 1001.2 NA 542 242 0 0 0 0 NA NA NA 797 368 0 0 0 0 NA NA NA 9508 791 113 125 129 147 NA NA NA 4354 1354 254 892 258 321 NA NA 
1725483600.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 7219 424 243 NA NA NA NA NA NA 2700 409 297 NA NA NA NA NA 
1725483600.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 785 294 0 0 0 NA NA NA NA 7627 366 119 133 123 NA NA NA NA 3599 421 134 165 176 NA NA NA 
1725483600.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 2392 192 NA NA NA NA NA NA NA 2030 171 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 733 356 0 NA NA NA NA NA NA 5662 631 256 NA NA NA NA NA NA 2412 539 336 NA NA NA NA NA 
1725483600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8707 378 NA NA NA NA NA NA NA 3240 395 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 302 487 0 159 181 NA NA NA NA 398 696 0 231 275 NA NA NA NA 1406 1555 423 327 519 NA NA NA NA 677 1662 590 386 573 NA NA NA 
1725483600.0 10024.0 NA 312 507 0 192 185 NA NA NA NA 401 710 0 311 276 NA NA NA NA 1375 1698 408 327 497 NA NA NA NA 565 1575 481 611 531 NA NA NA 
1725483600.0 10024.1 NA 313 316 0 NA NA NA NA NA NA 410 447 0 NA NA NA NA NA NA 1392 675 373 NA NA NA NA NA NA 800 1678 433 NA NA NA NA NA 
1725483600.0 10024.2 NA 275 500 0 NA NA NA NA NA NA 413 707 0 NA NA NA NA NA NA 1433 1648 407 NA NA NA NA NA NA 805 1468 518 NA NA NA NA NA 
1725483600.0 10024.3 NA 312 291 0 NA NA NA NA NA NA 410 426 0 NA NA NA NA NA NA 1358 642 315 NA NA NA NA NA NA 675 736 375 NA NA NA NA NA 
1725483600.0 10024.4 NA 313 496 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 1385 1625 388 NA NA NA NA NA NA 604 2129 440 NA NA NA NA NA 
1725483600.0 10025.0 NA 305 497 0 161 184 NA NA NA NA 406 684 0 228 277 NA NA NA NA 1451 1538 410 342 488 NA NA NA NA 661 1447 443 456 514 NA NA NA 
1725483600.0 10026.0 NA 315 512 0 163 186 NA NA NA NA 422 700 0 238 283 NA NA NA NA 1435 2034 434 337 529 NA NA NA NA 578 2036 487 388 606 NA NA NA 
1725483600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2330 270 NA NA NA NA NA NA NA 1588 338 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 499 0 193 184 NA NA NA NA 408 701 0 319 268 NA NA NA NA 1445 1652 437 347 509 NA NA NA NA 702 1762 598 409 546 NA NA NA 
1725483600.0 1005.0 NA 220 169 0 0 NA NA NA NA NA 380 272 0 0 NA NA NA NA NA 490 216 94 109 NA NA NA NA NA 669 276 180 287 NA NA NA NA 
1725483600.0 10059.0 NA 316 504 0 164 187 NA NA NA NA 414 693 0 234 288 NA NA NA NA 1462 2387 448 340 547 NA NA NA NA 1291 3170 911 676 1140 NA NA NA 
1725483600.0 10071.0 NA 307 502 0 162 184 NA NA NA NA 411 718 0 234 274 NA NA NA NA 1462 1706 450 330 540 NA NA NA NA 800 1585 676 386 682 NA NA NA 
1725483600.0 101.0 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 143 173 160 NA NA NA NA NA NA 401 363 195 NA NA NA NA NA 
1725483600.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 101 85 0 99 NA NA NA NA NA 179 160 0 176 NA NA NA NA NA 165 136 65 176 NA NA NA NA NA 284 276 88 261 NA NA NA NA 
1725483600.0 10224.0 NA 493 726 0 186 NA NA NA NA NA 650 990 0 277 NA NA NA NA NA 2682 3155 452 556 NA NA NA NA NA 1134 3208 575 1644 NA NA NA NA 
1725483600.0 10224.15 NA 502 744 0 207 NA NA NA NA NA 666 1016 0 303 NA NA NA NA NA 2597 3095 437 625 NA NA NA NA NA 1041 2137 538 671 NA NA NA NA 
1725483600.0 10225.0 NA 494 711 0 184 NA NA NA NA NA 643 950 0 269 NA NA NA NA NA 2675 2701 437 535 NA NA NA NA NA 1386 1847 515 817 NA NA NA NA 
1725483600.0 103.0 139 175 358 NA NA NA NA NA NA 232 253 530 NA NA NA NA NA NA 553 218 1319 NA NA NA NA NA NA 1121 473 1718 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 414 176 0 0 NA NA NA NA NA 4479 159 61 59 NA NA NA NA NA 1652 206 77 72 NA NA NA NA 
1725483600.0 1040.0 NA 511 91 0 NA NA NA NA NA NA 728 155 0 NA NA NA NA NA NA 8055 129 103 NA NA NA NA NA NA 2733 158 118 NA NA NA NA NA 
1725483600.0 1040.1 NA 134 92 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 338 140 118 NA NA NA NA NA NA 490 199 580 NA NA NA NA NA 
1725483600.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 250 144 86 NA NA NA NA NA NA 481 188 317 NA NA NA NA NA 
1725483600.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 366 138 72 NA NA NA NA NA NA 715 158 104 NA NA NA NA NA 
1725483600.0 10424.0 NA 264 487 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 380 1741 444 NA NA NA NA NA NA 909 2902 802 NA NA NA NA NA 
1725483600.0 1046.0 NA 111 94 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 234 145 69 NA NA NA NA NA NA 512 287 95 NA NA NA NA NA 
1725483600.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 234 170 83 NA NA NA NA NA NA 513 175 169 NA NA NA NA NA 
1725483600.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 184 173 0 NA NA NA NA NA NA 231 172 79 NA NA NA NA NA NA 442 197 313 NA NA NA NA NA 
1725483600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1296 151 NA NA NA NA NA NA NA 1669 194 NA NA NA NA NA NA 
1725483600.0 105.0 172 183 92 NA NA NA NA NA NA 283 259 151 NA NA NA NA NA NA 1187 300 137 NA NA NA NA NA NA 1073 472 165 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 494 220 72 NA NA NA NA NA NA 569 327 122 NA NA NA NA NA 
1725483600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 212 73 NA NA NA NA NA NA NA 514 103 NA NA NA NA NA NA 
1725483600.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 463 123 1194 NA NA NA NA NA NA 887 189 1900 NA NA NA NA NA NA 
1725483600.0 107.0 176 191 374 NA NA NA NA NA NA 300 273 528 NA NA NA NA NA NA 1798 315 1466 NA NA NA NA NA NA 929 305 1389 NA NA NA NA NA NA 
1725483600.0 108.0 168 188 375 NA NA NA NA NA NA 284 266 532 NA NA NA NA NA NA 1924 319 1451 NA NA NA NA NA NA 993 288 1476 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 294 487 0 160 188 NA NA NA NA 388 677 0 233 279 NA NA NA NA 1376 1536 389 321 553 NA NA NA NA 600 1513 414 366 692 NA NA NA 
1725483600.0 10802.0 NA 292 487 0 160 186 NA NA NA NA 382 684 0 231 277 NA NA NA NA 1346 1611 412 344 542 NA NA NA NA 571 1656 552 437 627 NA NA NA 
1725483600.0 10803.0 NA 295 491 0 161 187 NA NA NA NA 397 710 0 232 281 NA NA NA NA 1330 1608 413 349 553 NA NA NA NA 582 1678 536 453 678 NA NA NA 
1725483600.0 10804.0 NA 294 485 0 159 184 NA NA NA NA 382 682 0 235 283 NA NA NA NA 1373 1555 392 347 512 NA NA NA NA 598 1547 421 460 549 NA NA NA 
1725483600.0 10804.31 NA 291 488 0 160 188 NA NA NA NA 379 706 0 229 283 NA NA NA NA 1403 1568 406 326 512 NA NA NA NA 681 2068 471 382 547 NA NA NA 
1725483600.0 10805.0 NA 293 487 0 159 186 NA NA NA NA 384 709 0 231 280 NA NA NA NA 1372 1518 405 354 508 NA NA NA NA 694 1444 542 497 541 NA NA NA 
1725483600.0 10805.31 NA 291 488 0 159 160 NA NA NA NA 386 690 0 232 280 NA NA NA NA 1359 1511 376 313 540 NA NA NA NA 1595 1809 406 372 654 NA NA NA 
1725483600.0 10806.0 NA 293 486 0 159 185 NA NA NA NA 392 692 0 232 283 NA NA NA NA 1398 1530 409 347 540 NA NA NA NA 656 1534 510 491 610 NA NA NA 
1725483600.0 10807.0 NA 294 487 0 188 187 NA NA NA NA 375 688 0 312 279 NA NA NA NA 1353 1585 417 347 550 NA NA NA NA 563 1542 508 419 665 NA NA NA 
1725483600.0 10808.0 NA 290 491 0 188 187 NA NA NA NA 392 707 0 306 276 NA NA NA NA 1402 1549 387 334 533 NA NA NA NA 730 1416 408 382 570 NA NA NA 
1725483600.0 10809.0 NA 292 492 0 188 187 NA NA NA NA 383 702 0 308 286 NA NA NA NA 1425 1580 403 350 558 NA NA NA NA 704 1476 451 507 685 NA NA NA 
1725483600.0 10823.0 NA 294 487 0 158 186 NA NA NA NA 387 694 0 235 279 NA NA NA NA 1362 1556 401 321 515 NA NA NA NA 544 1677 431 365 550 NA NA NA 
1725483600.0 10824.0 NA 303 504 0 191 189 NA NA NA NA 402 716 0 314 276 NA NA NA NA 1380 1796 444 355 559 NA NA NA NA 574 1923 599 502 714 NA NA NA 
1725483600.0 10824.1 NA 302 313 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 1353 655 366 NA NA NA NA NA NA 856 706 424 NA NA NA NA NA 
1725483600.0 10824.6 NA 302 507 0 190 189 NA NA NA NA 400 709 0 311 285 NA NA NA NA 1455 1742 435 319 557 NA NA NA NA 789 1589 495 350 703 NA NA NA 
1725483600.0 10824.8 NA 303 504 0 165 190 NA NA NA NA 399 722 0 233 284 NA NA NA NA 1445 1757 435 327 551 NA NA NA NA 813 1634 485 373 692 NA NA NA 
1725483600.0 10825.0 NA 296 496 0 161 189 NA NA NA NA 399 702 0 237 287 NA NA NA NA 1442 1567 430 352 529 NA NA NA NA 758 1443 513 505 569 NA NA NA 
1725483600.0 10826.0 NA 306 510 0 163 188 NA NA NA NA 392 714 0 233 281 NA NA NA NA 1433 1899 451 340 558 NA NA NA NA 621 1813 659 398 674 NA NA NA 
1725483600.0 10842.0 NA 299 497 0 193 189 NA NA NA NA 394 681 0 314 276 NA NA NA NA 1397 1672 438 347 557 NA NA NA NA 651 1679 683 412 676 NA NA NA 
1725483600.0 10859.0 NA 311 517 0 164 189 NA NA NA NA 417 726 0 232 276 NA NA NA NA 1461 2444 456 348 535 NA NA NA NA 750 1951 601 482 565 NA NA NA 
1725483600.0 10871.0 NA 305 505 0 163 188 NA NA NA NA 409 712 0 235 283 NA NA NA NA 1438 1754 438 336 529 NA NA NA NA 670 1590 482 395 590 NA NA NA 
1725483600.0 109.0 172 187 376 NA NA NA NA NA NA 288 262 529 NA NA NA NA NA NA 1845 321 1464 NA NA NA NA NA NA 922 314 1359 NA NA NA NA NA NA 
1725483600.0 11.0 NA 204 385 0 134 NA NA NA NA NA 288 520 0 206 NA NA NA NA NA 1024 1540 395 254 NA NA NA NA NA 459 1477 552 345 NA NA NA NA 
1725483600.0 110.0 138 185 365 NA NA NA NA NA NA 220 270 520 NA NA NA NA NA NA 489 292 1360 NA NA NA NA NA NA 464 614 1521 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 216 410 280 227 NA NA NA NA NA 308 567 389 274 NA NA NA NA NA 1383 3614 1756 305 NA NA NA NA NA 580 2047 1109 284 NA NA NA NA 
1725483600.0 11024.0 NA 556 846 0 189 NA NA NA NA NA 754 1137 0 278 NA NA NA NA NA 3350 3674 428 518 NA NA NA NA NA 1288 2136 462 589 NA NA NA NA 
1725483600.0 11024.15 NA 552 836 0 200 NA NA NA NA NA 745 1143 0 305 NA NA NA NA NA 3491 3518 446 652 NA NA NA NA NA 1363 1992 519 1092 NA NA NA NA 
1725483600.0 11024.2 NA 542 838 0 179 NA NA NA NA NA 780 1151 0 270 NA NA NA NA NA 3735 3954 461 474 NA NA NA NA NA 2394 4466 630 1555 NA NA NA NA 
1725483600.0 11024.6 NA 549 818 0 188 NA NA NA NA NA 750 1131 0 288 NA NA NA NA NA 3724 3780 465 566 NA NA NA NA NA 2392 4099 815 1253 NA NA NA NA 
1725483600.0 11025.0 NA 536 809 0 188 NA NA NA NA NA 749 1185 0 278 NA NA NA NA NA 3594 3955 457 554 NA NA NA NA NA 2410 4226 636 1160 NA NA NA NA 
1725483600.0 111.0 145 176 355 NA NA NA NA NA NA 233 255 526 NA NA NA NA NA NA 532 222 1315 NA NA NA NA NA NA 970 569 1650 NA NA NA NA NA NA 
1725483600.0 112.0 168 185 359 NA NA NA NA NA NA 286 269 528 NA NA NA NA NA NA 1153 304 1339 NA NA NA NA NA NA 648 307 1311 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 264 496 0 NA NA NA NA NA NA 350 689 0 NA NA NA NA NA NA 393 1780 450 NA NA NA NA NA NA 740 2807 915 NA NA NA NA NA 
1725483600.0 11224.6 NA 255 483 0 NA NA NA NA NA NA 360 696 0 NA NA NA NA NA NA 402 1776 440 NA NA NA NA NA NA 954 3028 782 NA NA NA NA NA 
1725483600.0 113.0 173 187 372 NA NA NA NA NA NA 287 264 552 NA NA NA NA NA NA 1427 318 1367 NA NA NA NA NA NA 735 282 1295 NA NA NA NA NA NA 
1725483600.0 114.0 172 189 372 NA NA NA NA NA NA 294 266 529 NA NA NA NA NA NA 1284 301 1414 NA NA NA NA NA NA 632 245 1394 NA NA NA NA NA NA 
1725483600.0 115.0 169 186 374 NA NA NA NA NA NA 286 265 549 NA NA NA NA NA NA 1431 318 1443 NA NA NA NA NA NA 736 342 1845 NA NA NA NA NA NA 
1725483600.0 116.0 173 188 376 NA NA NA NA NA NA 288 266 543 NA NA NA NA NA NA 1460 311 1472 NA NA NA NA NA NA 721 308 1792 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 266 510 0 162 NA NA NA NA NA 373 739 0 237 NA NA NA NA NA 356 1748 395 321 NA NA NA NA NA 255 2024 424 399 NA NA NA NA 
1725483600.0 11602.0 NA 266 511 0 161 NA NA NA NA NA 356 724 0 230 NA NA NA NA NA 365 1660 399 317 NA NA NA NA NA 276 1652 428 389 NA NA NA NA 
1725483600.0 11603.0 NA 266 511 0 162 NA NA NA NA NA 351 730 0 237 NA NA NA NA NA 375 1752 428 324 NA NA NA NA NA 593 2780 989 861 NA NA NA NA 
1725483600.0 11604.0 NA 266 510 0 162 NA NA NA NA NA 361 733 0 236 NA NA NA NA NA 377 1705 394 295 NA NA NA NA NA 349 1809 420 307 NA NA NA NA 
1725483600.0 11605.0 NA 265 509 0 162 NA NA NA NA NA 362 760 0 231 NA NA NA NA NA 380 1697 386 300 NA NA NA NA NA 317 1729 409 312 NA NA NA NA 
1725483600.0 11606.0 NA 264 510 0 160 NA NA NA NA NA 362 727 0 227 NA NA NA NA NA 392 1702 394 317 NA NA NA NA NA 370 1708 421 373 NA NA NA NA 
1725483600.0 11607.0 NA 268 513 0 184 NA NA NA NA NA 369 734 0 279 NA NA NA NA NA 391 1746 392 304 NA NA NA NA NA 379 1804 414 313 NA NA NA NA 
1725483600.0 11608.0 NA 266 514 0 183 NA NA NA NA NA 358 725 0 270 NA NA NA NA NA 365 1731 398 311 NA NA NA NA NA 257 1743 426 338 NA NA NA NA 
1725483600.0 11609.0 NA 267 516 0 182 NA NA NA NA NA 369 749 0 274 NA NA NA NA NA 393 1884 409 324 NA NA NA NA NA 327 2205 448 391 NA NA NA NA 
1725483600.0 11630.0 NA 283 543 0 165 NA NA NA NA NA 383 796 0 239 NA NA NA NA NA 453 2553 427 313 NA NA NA NA NA 281 2216 449 340 NA NA NA NA 
1725483600.0 11634.0 NA 280 533 0 186 NA NA NA NA NA 376 761 0 273 NA NA NA NA NA 422 1971 443 316 NA NA NA NA NA 277 2046 505 338 NA NA NA NA 
1725483600.0 11634.1 NA 273 304 0 NA NA NA NA NA NA 383 446 0 NA NA NA NA NA NA 413 668 396 NA NA NA NA NA NA 470 865 532 NA NA NA NA NA 
1725483600.0 11634.15 NA 279 550 0 187 NA NA NA NA NA 374 780 0 281 NA NA NA NA NA 434 2069 442 311 NA NA NA NA NA 416 1905 495 322 NA NA NA NA 
1725483600.0 11634.24 NA 214 468 0 153 NA NA NA NA NA 305 711 0 223 NA NA NA NA NA 252 1647 407 298 NA NA NA NA NA 259 1799 440 324 NA NA NA NA 
1725483600.0 11634.601 NA 276 103 531 0 NA NA NA NA NA 370 164 767 0 NA NA NA NA NA 403 122 1972 454 NA NA NA NA NA 264 133 2191 505 NA NA NA NA 
1725483600.0 11634.7 NA 279 514 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 420 1982 465 NA NA NA NA NA NA 515 3259 1073 NA NA NA NA NA 
1725483600.0 11634.91 NA 279 534 0 184 NA NA NA NA NA 372 763 0 278 NA NA NA NA NA 432 1980 433 334 NA NA NA NA NA 298 2055 476 381 NA NA NA NA 
1725483600.0 11634.911 162 269 525 0 183 NA NA NA NA 239 361 762 0 292 NA NA NA NA 2335 1198 2435 869 803 NA NA NA NA 1525 708 2016 952 686 NA NA NA NA 
1725483600.0 11634.914 154 270 515 0 185 NA NA NA NA 236 352 757 0 271 NA NA NA NA 1964 431 1937 460 353 NA NA NA NA 1830 878 3123 869 794 NA NA NA NA 
1725483600.0 11640.0 NA 266 512 0 163 NA NA NA NA NA 366 729 0 237 NA NA NA NA NA 399 1680 415 301 NA NA NA NA NA 341 1690 442 319 NA NA NA NA 
1725483600.0 11643.0 NA 276 530 0 165 NA NA NA NA NA 369 768 0 238 NA NA NA NA NA 409 1952 433 304 NA NA NA NA NA 279 1996 465 319 NA NA NA NA 
1725483600.0 11646.0 NA 269 520 0 165 NA NA NA NA NA 368 730 0 233 NA NA NA NA NA 411 1809 431 301 NA NA NA NA NA 322 1760 481 320 NA NA NA NA 
1725483600.0 11650.0 NA 272 525 0 188 NA NA NA NA NA 369 742 0 279 NA NA NA NA NA 411 1769 429 329 NA NA NA NA NA 314 1601 460 418 NA NA NA NA 
1725483600.0 11650.911 160 268 521 0 183 NA NA NA NA 237 354 737 0 300 NA NA NA NA 1626 1164 2345 850 799 NA NA NA NA 1149 723 2162 1001 901 NA NA NA NA 
1725483600.0 11650.914 151 266 521 0 188 NA NA NA NA 228 344 743 0 280 NA NA NA NA 1141 414 1818 428 347 NA NA NA NA 780 319 1882 473 404 NA NA NA NA 
1725483600.0 117.0 174 190 376 NA NA NA NA NA NA 288 269 528 NA NA NA NA NA NA 1634 315 1481 NA NA NA NA NA NA 889 316 1718 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 284 522 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 459 2306 462 NA NA NA NA NA NA 482 3096 1081 NA NA NA NA NA 
1725483600.0 118.0 123 192 356 NA NA NA NA NA NA 297 271 524 NA NA NA NA NA NA 1890 325 1532 NA NA NA NA NA NA 923 298 1582 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 620 1022 0 NA NA NA NA NA NA 877 1454 0 NA NA NA NA NA NA 3698 6258 484 NA NA NA NA NA NA 1969 3786 794 NA NA NA NA NA 
1725483600.0 11834.13 NA 633 1106 0 NA NA NA NA NA NA 909 1637 0 NA NA NA NA NA NA 3338 6500 443 NA NA NA NA NA NA 1526 2976 477 NA NA NA NA NA 
1725483600.0 11834.19 NA 619 1088 0 NA NA NA NA NA NA 870 1548 0 NA NA NA NA NA NA 3645 7348 470 NA NA NA NA NA NA 1870 3964 680 NA NA NA NA NA 
1725483600.0 11834.21 NA 494 379 225 178 NA NA NA NA NA 675 514 305 267 NA NA NA NA NA 2832 2044 640 419 NA NA NA NA NA 1389 1009 846 609 NA NA NA NA 
1725483600.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 265 1688 425 NA NA NA NA NA NA 655 3239 1110 NA NA NA NA NA 
1725483600.0 11834.99 NA 588 648 745 0 NA NA NA NA NA 840 953 946 0 NA NA NA NA NA 3648 1000 4926 445 NA NA NA NA NA 1942 531 2703 502 NA NA NA NA 
1725483600.0 11846.0 NA 610 1001 0 NA NA NA NA NA NA 869 1387 0 NA NA NA NA NA NA 3338 4793 452 NA NA NA NA NA NA 1822 2501 576 NA NA NA NA NA 
1725483600.0 11846.19 NA 636 1017 0 NA NA NA NA NA NA 845 1451 0 NA NA NA NA NA NA 3304 5386 431 NA NA NA NA NA NA 1480 3083 460 NA NA NA NA NA 
1725483600.0 119.0 168 187 368 NA NA NA NA NA NA 284 263 530 NA NA NA NA NA NA 1006 302 1380 NA NA NA NA NA NA 659 418 1697 NA NA NA NA NA NA 
1725483600.0 12.0 NA 217 404 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 1222 2814 410 NA NA NA NA NA NA 564 1756 508 NA NA NA NA NA 
1725483600.0 120.0 137 184 355 NA NA NA NA NA NA 228 264 513 NA NA NA NA NA NA 442 288 1312 NA NA NA NA NA NA 534 352 1541 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 405 1900 451 NA NA NA NA NA NA 565 3116 895 NA NA NA NA NA 
1725483600.0 121.0 176 192 381 NA NA NA NA NA NA 291 272 551 NA NA NA NA NA NA 2127 317 1539 NA NA NA NA NA NA 904 250 1472 NA NA NA NA NA NA 
1725483600.0 122.0 143 176 358 NA NA NA NA NA NA 242 259 524 NA NA NA NA NA NA 541 229 1322 NA NA NA NA NA NA 977 446 1541 NA NA NA NA NA NA 
1725483600.0 123.1 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 404 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 338 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
