Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 1381 1637 377 NA NA NA NA NA NA 709 1555 402 NA NA NA NA NA 
1729587600.0 10025.0 NA 302 497 0 160 185 NA NA NA NA 418 703 0 235 272 NA NA NA NA 1362 1499 413 329 513 NA NA NA NA 588 1396 653 429 556 NA NA NA 
1729587600.0 10026.0 NA 312 517 0 163 187 NA NA NA NA 403 723 0 243 281 NA NA NA NA 1391 1886 437 321 518 NA NA NA NA 555 1511 544 368 556 NA NA NA 
1729587600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2359 279 NA NA NA NA NA NA NA 1980 405 NA NA NA NA NA NA 
1729587600.0 10042.0 NA 307 499 0 193 186 NA NA NA NA 412 695 0 310 276 NA NA NA NA 1372 1522 402 341 519 NA NA NA NA 610 1386 425 503 572 NA NA NA 
1729587600.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 519 233 93 115 NA NA NA NA NA 726 279 118 186 NA NA NA NA 
1729587600.0 10059.0 NA 315 513 0 163 187 NA NA NA NA 411 689 0 237 277 NA NA NA NA 1410 2246 429 319 521 NA NA NA NA 571 1612 592 392 557 NA NA NA 
1729587600.0 10071.0 NA 311 504 0 162 187 NA NA NA NA 404 697 0 238 279 NA NA NA NA 1371 1671 425 314 517 NA NA NA NA 552 1556 624 356 561 NA NA NA 
1729587600.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1729587600.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 147 174 170 NA NA NA NA NA NA 263 198 196 NA NA NA NA NA 
1729587600.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1729587600.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 177 164 0 175 NA NA NA NA NA 179 146 69 173 NA NA NA NA NA 326 239 94 225 NA NA NA NA 
1729587600.0 10224.0 NA 499 750 0 187 NA NA NA NA NA 661 1036 0 284 NA NA NA NA NA 2861 3285 455 560 NA NA NA NA NA 1795 2880 539 766 NA NA NA NA 
1729587600.0 10224.15 NA 497 763 0 206 NA NA NA NA NA 643 1038 0 296 NA NA NA NA NA 2890 3277 487 747 NA NA NA NA NA 2016 3071 949 1046 NA NA NA NA 
1729587600.0 10225.0 NA 492 758 0 187 NA NA NA NA NA 657 1013 0 279 NA NA NA NA NA 2719 2867 420 538 NA NA NA NA NA 1420 2438 467 714 NA NA NA NA 
1729587600.0 103.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 506 138 1309 NA NA NA NA NA NA 719 248 1930 NA NA NA NA NA NA 
1729587600.0 1030.0 NA 276 105 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 4733 184 68 63 NA NA NA NA NA 2120 218 89 77 NA NA NA NA 
1729587600.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 723 154 0 NA NA NA NA NA NA 7875 125 107 NA NA NA NA NA NA 2896 144 153 NA NA NA NA NA 
1729587600.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 412 150 108 NA NA NA NA NA NA 807 252 132 NA NA NA NA NA 
1729587600.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 264 152 77 NA NA NA NA NA NA 335 187 95 NA NA NA NA NA 
1729587600.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 447 150 71 NA NA NA NA NA NA 936 176 84 NA NA NA NA NA 
1729587600.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 368 1695 426 NA NA NA NA NA NA 406 1939 537 NA NA NA NA NA 
1729587600.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 248 167 68 NA NA NA NA NA NA 263 235 83 NA NA NA NA NA 
1729587600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 250 182 74 NA NA NA NA NA NA 258 204 88 NA NA NA NA NA 
1729587600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 248 176 70 NA NA NA NA NA NA 258 195 86 NA NA NA NA NA 
1729587600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1417 152 NA NA NA NA NA NA NA 2450 216 NA NA NA NA NA NA 
1729587600.0 105.0 166 184 91 NA NA NA NA NA NA 282 267 153 NA NA NA NA NA NA 1131 316 143 NA NA NA NA NA NA 928 388 175 NA NA NA NA NA NA 
1729587600.0 1052.0 NA 220 170 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 522 228 71 NA NA NA NA NA NA 844 291 89 NA NA NA NA NA 
1729587600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 217 67 NA NA NA NA NA NA NA 256 79 NA NA NA NA NA NA 
1729587600.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 475 130 1229 NA NA NA NA NA NA 573 169 1714 NA NA NA NA NA NA 
1729587600.0 107.0 176 190 379 NA NA NA NA NA NA 298 272 538 NA NA NA NA NA NA 1643 330 1478 NA NA NA NA NA NA 853 318 1529 NA NA NA NA NA NA 
1729587600.0 108.0 170 189 381 NA NA NA NA NA NA 290 270 543 NA NA NA NA NA NA 1708 315 1501 NA NA NA NA NA NA 882 274 1538 NA NA NA NA NA NA 
1729587600.0 10801.0 NA 291 489 0 160 190 NA NA NA NA 384 700 0 233 288 NA NA NA NA 1326 1539 393 327 534 NA NA NA NA 574 1490 468 406 603 NA NA NA 
1729587600.0 10802.0 NA 292 490 0 159 188 NA NA NA NA 386 683 0 231 283 NA NA NA NA 1325 1494 396 330 529 NA NA NA NA 530 1405 559 419 577 NA NA NA 
1729587600.0 10803.0 NA 294 492 0 160 189 NA NA NA NA 379 685 0 235 283 NA NA NA NA 1330 1532 396 330 523 NA NA NA NA 574 1474 450 469 551 NA NA NA 
1729587600.0 10804.0 NA 291 488 0 159 188 NA NA NA NA 386 674 0 235 281 NA NA NA NA 1308 1506 394 319 522 NA NA NA NA 529 1651 442 375 567 NA NA NA 
1729587600.0 10804.31 NA 292 490 0 159 188 NA NA NA NA 393 707 0 234 284 NA NA NA NA 1330 1570 398 330 550 NA NA NA NA 603 2030 538 489 750 NA NA NA 
1729587600.0 10805.0 NA 293 488 0 158 188 NA NA NA NA 399 688 0 233 274 NA NA NA NA 1315 1527 400 324 518 NA NA NA NA 559 1502 437 404 555 NA NA NA 
1729587600.0 10805.31 NA 292 488 0 158 188 NA NA NA NA 394 703 0 234 286 NA NA NA NA 1329 1617 405 345 533 NA NA NA NA 627 2720 677 568 651 NA NA NA 
1729587600.0 10806.0 NA 292 489 0 158 187 NA NA NA NA 385 682 0 234 280 NA NA NA NA 1317 1457 385 311 542 NA NA NA NA 556 1387 408 359 676 NA NA NA 
1729587600.0 10807.0 NA 296 489 0 188 189 NA NA NA NA 392 697 0 301 285 NA NA NA NA 1333 1530 396 321 537 NA NA NA NA 604 1526 469 362 577 NA NA NA 
1729587600.0 10808.0 NA 294 494 0 188 189 NA NA NA NA 398 701 0 302 280 NA NA NA NA 1352 1578 399 336 534 NA NA NA NA 565 1598 449 417 587 NA NA NA 
1729587600.0 10809.0 NA 293 491 0 187 190 NA NA NA NA 392 692 0 307 285 NA NA NA NA 1336 1579 405 340 525 NA NA NA NA 584 1484 467 492 575 NA NA NA 
1729587600.0 10823.0 NA 294 490 0 158 187 NA NA NA NA 391 705 0 229 280 NA NA NA NA 1332 1487 397 328 527 NA NA NA NA 558 1471 433 422 575 NA NA NA 
1729587600.0 10824.0 NA 303 508 0 189 191 NA NA NA NA 393 723 0 308 290 NA NA NA NA 1351 1703 426 334 536 NA NA NA NA 534 1715 546 392 575 NA NA NA 
1729587600.0 10824.1 NA 300 314 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 1451 715 417 NA NA NA NA NA NA 781 934 561 NA NA NA NA NA 
1729587600.0 10824.6 NA 300 509 0 189 189 NA NA NA NA 405 732 0 312 280 NA NA NA NA 1370 1632 428 329 551 NA NA NA NA 634 1444 551 390 669 NA NA NA 
1729587600.0 10824.8 NA 302 506 0 190 190 NA NA NA NA 399 693 0 310 287 NA NA NA NA 1360 1686 432 329 536 NA NA NA NA 559 1455 550 367 575 NA NA NA 
1729587600.0 10825.0 NA 294 497 0 160 190 NA NA NA NA 391 715 0 239 278 NA NA NA NA 1340 1600 410 325 531 NA NA NA NA 549 1780 453 438 558 NA NA NA 
1729587600.0 10826.0 NA 306 511 0 163 190 NA NA NA NA 413 733 0 234 282 NA NA NA NA 1365 1819 407 326 533 NA NA NA NA 569 1514 426 382 572 NA NA NA 
1729587600.0 10842.0 NA 301 499 0 191 189 NA NA NA NA 390 716 0 312 287 NA NA NA NA 1346 1591 420 324 541 NA NA NA NA 592 1668 572 376 651 NA NA NA 
1729587600.0 10859.0 NA 312 516 0 163 191 NA NA NA NA 406 726 0 237 280 NA NA NA NA 1381 2322 422 319 520 NA NA NA NA 568 1678 441 355 549 NA NA NA 
1729587600.0 10871.0 NA 302 507 0 163 189 NA NA NA NA 393 696 0 242 286 NA NA NA NA 1369 1693 416 335 546 NA NA NA NA 577 1490 445 524 691 NA NA NA 
1729587600.0 109.0 171 190 381 NA NA NA NA NA NA 290 274 542 NA NA NA NA NA NA 1703 334 1498 NA NA NA NA NA NA 760 335 1513 NA NA NA NA NA NA 
1729587600.0 11.0 NA 203 387 0 135 NA NA NA NA NA 287 550 0 197 NA NA NA NA NA 1106 1532 421 277 NA NA NA NA NA 512 1292 545 376 NA NA NA NA 
1729587600.0 110.0 139 183 367 NA NA NA NA NA NA 221 264 544 NA NA NA NA NA NA 490 299 1362 NA NA NA NA NA NA 460 344 1396 NA NA NA NA NA NA 
1729587600.0 11024.0 NA 549 830 0 191 NA NA NA NA NA 727 1097 0 278 NA NA NA NA NA 3426 3505 457 557 NA NA NA NA NA 1704 2199 536 702 NA NA NA NA 
1729587600.0 11024.15 NA 563 823 0 209 NA NA NA NA NA 768 1116 0 302 NA NA NA NA NA 3480 3525 454 740 NA NA NA NA NA 1720 2228 574 849 NA NA NA NA 
1729587600.0 11024.2 NA 548 834 0 186 NA NA NA NA NA 746 1161 0 287 NA NA NA NA NA 3510 3659 441 456 NA NA NA NA NA 2067 2250 480 538 NA NA NA NA 
1729587600.0 11024.6 NA 543 835 0 191 NA NA NA NA NA 769 1159 0 290 NA NA NA NA NA 3526 3691 461 551 NA NA NA NA NA 1804 2265 510 678 NA NA NA NA 
1729587600.0 11025.0 NA 558 841 0 192 NA NA NA NA NA 735 1157 0 276 NA NA NA NA NA 3475 3523 440 555 NA NA NA NA NA 1629 2196 501 777 NA NA NA NA 
1729587600.0 111.0 154 182 364 NA NA NA NA NA NA 267 259 523 NA NA NA NA NA NA 693 250 1380 NA NA NA NA NA NA 876 289 1818 NA NA NA NA NA NA 
1729587600.0 112.0 126 186 370 NA NA NA NA NA NA 291 260 517 NA NA NA NA NA NA 1193 311 1385 NA NA NA NA NA NA 897 300 1396 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 265 499 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 392 1721 417 NA NA NA NA NA NA 399 1823 476 NA NA NA NA NA 
1729587600.0 11224.6 NA 265 498 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 381 1748 420 NA NA NA NA NA NA 400 1936 472 NA NA NA NA NA 
1729587600.0 113.0 173 189 372 NA NA NA NA NA NA 285 267 537 NA NA NA NA NA NA 1400 314 1445 NA NA NA NA NA NA 747 294 1539 NA NA NA NA NA NA 
1729587600.0 114.0 175 188 374 NA NA NA NA NA NA 290 272 521 NA NA NA NA NA NA 1319 318 1387 NA NA NA NA NA NA 788 301 1301 NA NA NA NA NA NA 
1729587600.0 115.0 171 188 377 NA NA NA NA NA NA 287 270 533 NA NA NA NA NA NA 1437 319 1480 NA NA NA NA NA NA 739 268 1422 NA NA NA NA NA NA 
1729587600.0 116.0 169 188 377 NA NA NA NA NA NA 291 268 537 NA NA NA NA NA NA 1470 319 1446 NA NA NA NA NA NA 712 298 1355 NA NA NA NA NA NA 
1729587600.0 11601.0 NA 306 528 0 161 NA NA NA NA NA 410 747 0 231 NA NA NA NA NA 1269 1646 398 299 NA NA NA NA NA 477 1609 529 344 NA NA NA NA 
1729587600.0 11602.0 NA 305 523 0 161 NA NA NA NA NA 402 738 0 240 NA NA NA NA NA 1278 1682 404 292 NA NA NA NA NA 502 1585 458 319 NA NA NA NA 
1729587600.0 11603.0 NA 305 532 0 161 NA NA NA NA NA 424 768 0 237 NA NA NA NA NA 1286 1670 397 284 NA NA NA NA NA 533 1588 489 292 NA NA NA NA 
1729587600.0 11604.0 NA 306 530 0 160 NA NA NA NA NA 414 770 0 235 NA NA NA NA NA 1297 1615 385 301 NA NA NA NA NA 557 1518 409 325 NA NA NA NA 
1729587600.0 11605.0 NA 309 511 0 161 NA NA NA NA NA 426 763 0 239 NA NA NA NA NA 1269 1641 389 289 NA NA NA NA NA 520 1619 458 310 NA NA NA NA 
1729587600.0 11606.0 NA 305 515 0 161 NA NA NA NA NA 424 750 0 241 NA NA NA NA NA 1270 1635 387 303 NA NA NA NA NA 485 1644 431 357 NA NA NA NA 
1729587600.0 11607.0 NA 306 528 0 192 NA NA NA NA NA 427 759 0 303 NA NA NA NA NA 1271 1674 395 298 NA NA NA NA NA 491 1616 499 321 NA NA NA NA 
1729587600.0 11608.0 NA 306 528 0 192 NA NA NA NA NA 420 772 0 304 NA NA NA NA NA 1281 1696 408 302 NA NA NA NA NA 512 1642 514 319 NA NA NA NA 
1729587600.0 11609.0 NA 304 517 0 193 NA NA NA NA NA 417 763 0 311 NA NA NA NA NA 1291 1725 405 307 NA NA NA NA NA 498 1644 495 334 NA NA NA NA 
1729587600.0 11634.0 NA 315 527 0 194 NA NA NA NA NA 429 751 0 310 NA NA NA NA NA 1333 1887 417 310 NA NA NA NA NA 529 1670 442 333 NA NA NA NA 
1729587600.0 11634.1 NA 315 320 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 1426 740 429 NA NA NA NA NA NA 719 909 642 NA NA NA NA NA 
1729587600.0 11634.24 NA 235 481 0 153 NA NA NA NA NA 336 705 0 233 NA NA NA NA NA 485 1617 388 295 NA NA NA NA NA 715 1970 521 462 NA NA NA NA 
1729587600.0 11634.601 NA 318 104 536 0 NA NA NA NA NA 431 166 771 0 NA NA NA NA NA 1328 118 1868 414 NA NA NA NA NA 497 128 1636 438 NA NA NA NA 
1729587600.0 11634.7 NA 319 549 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 1331 1894 431 NA NA NA NA NA NA 527 1652 464 NA NA NA NA NA 
1729587600.0 11634.91 NA 322 550 0 197 NA NA NA NA NA 439 789 0 311 NA NA NA NA NA 1320 1827 417 312 NA NA NA NA NA 546 1513 446 349 NA NA NA NA 
1729587600.0 11640.0 NA 307 523 0 161 NA NA NA NA NA 410 726 0 238 NA NA NA NA NA 1283 1678 407 290 NA NA NA NA NA 537 1575 519 313 NA NA NA NA 
1729587600.0 11643.0 NA 315 547 0 166 NA NA NA NA NA 428 774 0 248 NA NA NA NA NA 1322 1861 428 305 NA NA NA NA NA 549 1626 501 340 NA NA NA NA 
1729587600.0 11646.0 NA 313 538 0 164 NA NA NA NA NA 423 750 0 237 NA NA NA NA NA 1299 1771 408 290 NA NA NA NA NA 525 1730 438 318 NA NA NA NA 
1729587600.0 11650.0 NA 311 542 0 198 NA NA NA NA NA 425 761 0 317 NA NA NA NA NA 1302 1737 418 302 NA NA NA NA NA 638 1642 504 316 NA NA NA NA 
1729587600.0 117.0 176 189 380 NA NA NA NA NA NA 289 268 529 NA NA NA NA NA NA 1634 321 1457 NA NA NA NA NA NA 912 316 1312 NA NA NA NA NA NA 
1729587600.0 11723.17 NA 322 560 0 NA NA NA NA NA NA 440 795 0 NA NA NA NA NA NA 1365 2177 444 NA NA NA NA NA NA 552 1724 508 NA NA NA NA NA 
1729587600.0 118.0 175 191 383 NA NA NA NA NA NA 295 273 544 NA NA NA NA NA NA 1791 324 1579 NA NA NA NA NA NA 849 288 1597 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 633 1030 0 NA NA NA NA NA NA 871 1537 0 NA NA NA NA NA NA 4200 5555 459 NA NA NA NA NA NA 2536 3237 506 NA NA NA NA NA 
1729587600.0 11834.13 NA 636 1090 0 NA NA NA NA NA NA 892 1458 0 NA NA NA NA NA NA 4120 5820 454 NA NA NA NA NA NA 1629 2883 708 NA NA NA NA NA 
1729587600.0 11834.19 NA 640 1083 0 NA NA NA NA NA NA 887 1459 0 NA NA NA NA NA NA 4304 6099 449 NA NA NA NA NA NA 2601 3085 474 NA NA NA NA NA 
1729587600.0 11834.21 NA 547 395 233 181 NA NA NA NA NA 730 567 306 267 NA NA NA NA NA 3935 2300 603 363 NA NA NA NA NA 1414 934 552 360 NA NA NA NA 
1729587600.0 11834.24 NA 247 487 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 479 1606 394 NA NA NA NA NA NA 491 2016 473 NA NA NA NA NA 
1729587600.0 11834.99 NA 589 682 736 0 NA NA NA NA NA 880 900 1016 0 NA NA NA NA NA 3703 1940 4143 430 NA NA NA NA NA 2057 755 2257 451 NA NA NA NA 
1729587600.0 11846.0 NA 605 1010 0 NA NA NA NA NA NA 919 1330 0 NA NA NA NA NA NA 4185 4752 446 NA NA NA NA NA NA 2410 2430 484 NA NA NA NA NA 
1729587600.0 11846.19 NA 616 1012 0 NA NA NA NA NA NA 870 1458 0 NA NA NA NA NA NA 4410 5282 470 NA NA NA NA NA NA 2655 4156 616 NA NA NA NA NA 
1729587600.0 119.0 164 185 373 NA NA NA NA NA NA 283 270 526 NA NA NA NA NA NA 1083 308 1413 NA NA NA NA NA NA 1014 363 1436 NA NA NA NA NA NA 
1729587600.0 12.0 NA 218 405 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1193 2806 399 NA NA NA NA NA NA 605 1861 433 NA NA NA NA NA 
1729587600.0 120.0 137 183 361 NA NA NA NA NA NA 227 258 515 NA NA NA NA NA NA 491 316 1476 NA NA NA NA NA NA 637 404 2155 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 277 536 0 NA NA NA NA NA NA 379 772 0 NA NA NA NA NA NA 408 1842 425 NA NA NA NA NA NA 378 2013 458 NA NA NA NA NA 
1729587600.0 121.0 177 192 382 NA NA NA NA NA NA 289 275 538 NA NA NA NA NA NA 2008 339 1549 NA NA NA NA NA NA 890 315 1400 NA NA NA NA NA NA 
1729587600.0 122.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 469 130 1206 NA NA NA NA NA NA 488 190 1625 NA NA NA NA NA NA 
1729587600.0 123.1 418 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729587600.0 123.2 425 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1729587600.0 123.3 336 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1729587600.0 124.1 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1729587600.0 124.2 407 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1729587600.0 124.4 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1729587600.0 124.5 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1729587600.0 124.6 337 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1729587600.0 12434.0 NA 315 550 0 198 NA NA NA NA NA 427 794 0 312 NA NA NA NA NA 2064 1870 410 328 NA NA NA NA NA 734 1684 431 521 NA NA NA NA 
1729587600.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 2130 471 214 NA NA NA NA NA NA 1066 625 248 NA NA NA NA NA 
1729587600.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 430 333 0 NA NA NA NA NA NA 2172 477 217 NA NA NA NA NA NA 1004 649 243 NA NA NA NA NA 
1729587600.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 416 224 0 NA NA NA NA NA NA 2120 365 162 NA NA NA NA NA NA 922 559 185 NA NA NA NA NA 
1729587600.0 12434.521 NA 304 134 0 NA NA NA NA NA NA 424 203 0 NA NA NA NA NA NA 2085 358 169 NA NA NA NA NA NA 977 497 201 NA NA NA NA NA 
1729587600.0 12434.7 NA 316 542 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 2026 1876 407 NA NA NA NA NA NA 757 1896 433 NA NA NA NA NA 
1729587600.0 12446.0 NA 310 527 0 163 NA NA NA NA NA 432 773 0 241 NA NA NA NA NA 2005 1722 410 289 NA NA NA NA NA 663 1588 456 298 NA NA NA NA 
