Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 390 271 0 0 NA NA NA NA NA 529 252 104 119 NA NA NA NA NA 765 414 149 181 NA NA NA NA 
1728770400.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 173 204 193 NA NA NA NA NA NA 357 307 273 NA NA NA NA NA 
1728770400.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 100 90 0 98 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 209 161 81 206 NA NA NA NA NA 403 277 137 346 NA NA NA NA 
1728770400.0 10224.0 NA 496 736 0 189 NA NA NA NA NA 650 999 0 279 NA NA NA NA NA 2745 3094 482 560 NA NA NA NA NA 1269 2800 835 650 NA NA NA NA 
1728770400.0 10224.15 NA 490 743 0 207 NA NA NA NA NA 634 1058 0 297 NA NA NA NA NA 2796 3172 487 728 NA NA NA NA NA 1594 2868 835 737 NA NA NA NA 
1728770400.0 10225.0 NA 487 735 0 186 NA NA NA NA NA 643 966 0 281 NA NA NA NA NA 2771 2801 476 547 NA NA NA NA NA 1526 2404 843 639 NA NA NA NA 
1728770400.0 103.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 521 150 1325 NA NA NA NA NA NA 854 289 1746 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 429 174 0 0 NA NA NA NA NA 4812 200 77 67 NA NA NA NA NA 2059 316 112 93 NA NA NA NA 
1728770400.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 220 150 0 NA NA NA NA NA NA 446 168 126 NA NA NA NA NA NA 862 251 174 NA NA NA NA NA 
1728770400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 297 177 88 NA NA NA NA NA NA 514 264 124 NA NA NA NA NA 
1728770400.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 448 178 93 NA NA NA NA NA NA 855 271 139 NA NA NA NA NA 
1728770400.0 10424.0 NA 264 492 0 NA NA NA NA NA NA 341 685 0 NA NA NA NA NA NA 398 1815 447 NA NA NA NA NA NA 506 2418 505 NA NA NA NA NA 
1728770400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 283 176 87 NA NA NA NA NA NA 419 279 142 NA NA NA NA NA 
1728770400.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 276 211 96 NA NA NA NA NA NA 407 264 149 NA NA NA NA NA 
1728770400.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 186 178 0 NA NA NA NA NA NA 267 205 83 NA NA NA NA NA NA 365 264 120 NA NA NA NA NA 
1728770400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1450 163 NA NA NA NA NA NA NA 2129 208 NA NA NA NA NA NA 
1728770400.0 105.0 169 185 92 NA NA NA NA NA NA 286 268 151 NA NA NA NA NA NA 1180 310 156 NA NA NA NA NA NA 952 338 230 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 582 263 85 NA NA NA NA NA NA 1075 443 145 NA NA NA NA NA 
1728770400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 245 92 NA NA NA NA NA NA NA 349 143 NA NA NA NA NA NA 
1728770400.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 503 148 1342 NA NA NA NA NA NA 631 207 1872 NA NA NA NA NA NA 
1728770400.0 107.0 174 190 374 NA NA NA NA NA NA 299 267 533 NA NA NA NA NA NA 1690 350 1598 NA NA NA NA NA NA 872 341 1990 NA NA NA NA NA NA 
1728770400.0 10804.31 NA 291 486 0 159 189 NA NA NA NA 395 691 0 239 282 NA NA NA NA 1393 1670 422 360 568 NA NA NA NA 665 2519 678 575 669 NA NA NA 
1728770400.0 10805.31 NA 292 487 0 160 188 NA NA NA NA 385 699 0 234 285 NA NA NA NA 1408 1655 431 362 553 NA NA NA NA 874 2740 701 560 641 NA NA NA 
1728770400.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 408 450 0 NA NA NA NA NA NA 1492 747 413 NA NA NA NA NA NA 739 885 497 NA NA NA NA NA 
1728770400.0 109.0 172 191 377 NA NA NA NA NA NA 290 270 529 NA NA NA NA NA NA 1876 339 1649 NA NA NA NA NA NA 890 294 1658 NA NA NA NA NA NA 
1728770400.0 11.0 NA 202 384 0 134 NA NA NA NA NA 289 518 0 200 NA NA NA NA NA 1057 1569 446 308 NA NA NA NA NA 483 1338 805 440 NA NA NA NA 
1728770400.0 110.0 138 183 358 NA NA NA NA NA NA 221 265 519 NA NA NA NA NA NA 531 340 1513 NA NA NA NA NA NA 782 548 1860 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 516 842 0 190 NA NA NA NA NA 751 1167 0 284 NA NA NA NA NA 3587 3740 467 585 NA NA NA NA NA 2154 2900 603 798 NA NA NA NA 
1728770400.0 11024.15 NA 557 836 0 208 NA NA NA NA NA 750 1160 0 297 NA NA NA NA NA 3533 3647 465 757 NA NA NA NA NA 2092 2856 593 869 NA NA NA NA 
1728770400.0 11024.2 NA 555 829 0 186 NA NA NA NA NA 754 1174 0 278 NA NA NA NA NA 3633 3986 480 455 NA NA NA NA NA 2922 3182 706 506 NA NA NA NA 
1728770400.0 11024.6 NA 566 844 0 191 NA NA NA NA NA 747 1175 0 292 NA NA NA NA NA 3543 3801 470 580 NA NA NA NA NA 2068 2861 615 808 NA NA NA NA 
1728770400.0 11025.0 NA 541 829 0 190 NA NA NA NA NA 751 1128 0 285 NA NA NA NA NA 3488 3505 459 572 NA NA NA NA NA 1735 2606 637 795 NA NA NA NA 
1728770400.0 111.0 158 181 363 NA NA NA NA NA NA 267 258 515 NA NA NA NA NA NA 717 281 1505 NA NA NA NA NA NA 906 468 1793 NA NA NA NA NA NA 
1728770400.0 112.0 167 185 366 NA NA NA NA NA NA 289 266 526 NA NA NA NA NA NA 1214 330 1491 NA NA NA NA NA NA 701 322 1576 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 266 496 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 426 1831 453 NA NA NA NA NA NA 502 2035 514 NA NA NA NA NA 
1728770400.0 11224.6 NA 266 493 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 421 1799 452 NA NA NA NA NA NA 446 1993 518 NA NA NA NA NA 
1728770400.0 113.0 173 188 372 NA NA NA NA NA NA 287 270 518 NA NA NA NA NA NA 1379 358 1535 NA NA NA NA NA NA 744 331 1608 NA NA NA NA NA NA 
1728770400.0 114.0 177 189 372 NA NA NA NA NA NA 289 265 527 NA NA NA NA NA NA 1318 343 1525 NA NA NA NA NA NA 699 321 1603 NA NA NA NA NA NA 
1728770400.0 115.0 171 189 372 NA NA NA NA NA NA 293 275 526 NA NA NA NA NA NA 1485 353 1581 NA NA NA NA NA NA 769 359 1846 NA NA NA NA NA NA 
1728770400.0 116.0 172 189 375 NA NA NA NA NA NA 288 274 538 NA NA NA NA NA NA 1524 360 1592 NA NA NA NA NA NA 785 332 1689 NA NA NA NA NA NA 
1728770400.0 11634.1 NA 316 315 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 1441 759 422 NA NA NA NA NA NA 708 1260 534 NA NA NA NA NA 
1728770400.0 11634.24 NA 238 479 0 152 NA NA NA NA NA 330 698 0 225 NA NA NA NA NA 499 1630 420 313 NA NA NA NA NA 600 1878 607 383 NA NA NA NA 
1728770400.0 117.0 171 189 374 NA NA NA NA NA NA 286 261 511 NA NA NA NA NA NA 1737 357 1676 NA NA NA NA NA NA 1244 372 1996 NA NA NA NA NA NA 
1728770400.0 118.0 173 194 381 NA NA NA NA NA NA 296 273 532 NA NA NA NA NA NA 2046 367 1701 NA NA NA NA NA NA 1144 329 1955 NA NA NA NA NA NA 
1728770400.0 11834.0 NA 647 1049 0 NA NA NA NA NA NA 894 1509 0 NA NA NA NA NA NA 4227 6319 480 NA NA NA NA NA NA 2229 4043 620 NA NA NA NA NA 
1728770400.0 11834.13 NA 663 1143 0 NA NA NA NA NA NA 933 1664 0 NA NA NA NA NA NA 4377 6942 475 NA NA NA NA NA NA 2350 4130 558 NA NA NA NA NA 
1728770400.0 11834.19 NA 651 1081 0 NA NA NA NA NA NA 894 1431 0 NA NA NA NA NA NA 4190 5818 475 NA NA NA NA NA NA 2046 3360 562 NA NA NA NA NA 
1728770400.0 11834.24 NA 244 496 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 498 1661 419 NA NA NA NA NA NA 662 1950 479 NA NA NA NA NA 
1728770400.0 11846.0 NA 611 1048 0 NA NA NA NA NA NA 919 1529 0 NA NA NA NA NA NA 4298 5686 461 NA NA NA NA NA NA 3006 4014 516 NA NA NA NA NA 
1728770400.0 11846.19 NA 599 1021 0 NA NA NA NA NA NA 891 1469 0 NA NA NA NA NA NA 4391 5200 475 NA NA NA NA NA NA 2236 3021 662 NA NA NA NA NA 
1728770400.0 119.0 165 187 370 NA NA NA NA NA NA 288 271 528 NA NA NA NA NA NA 1097 332 1531 NA NA NA NA NA NA 927 384 1872 NA NA NA NA NA NA 
1728770400.0 120.0 138 182 338 NA NA NA NA NA NA 229 264 525 NA NA NA NA NA NA 476 335 1501 NA NA NA NA NA NA 746 532 1866 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 279 532 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 437 1935 460 NA NA NA NA NA NA 399 2118 516 NA NA NA NA NA 
1728770400.0 121.0 173 194 380 NA NA NA NA NA NA 289 273 538 NA NA NA NA NA NA 2174 365 1716 NA NA NA NA NA NA 984 351 1978 NA NA NA NA NA NA 
1728770400.0 122.0 97 172 355 NA NA NA NA NA NA 235 247 534 NA NA NA NA NA NA 551 247 1444 NA NA NA NA NA NA 645 365 1857 NA NA NA NA NA NA 
1728770400.0 123.1 411 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 410 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1728770400.0 12434.501 NA 311 176 0 NA NA NA NA NA NA 426 319 0 NA NA NA NA NA NA 2130 502 234 NA NA NA NA NA NA 959 647 293 NA NA NA NA NA 
1728770400.0 12434.505 NA 306 177 0 NA NA NA NA NA NA 427 334 0 NA NA NA NA NA NA 2130 513 245 NA NA NA NA NA NA 901 983 308 NA NA NA NA NA 
1728770400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 419 226 0 NA NA NA NA NA NA 2121 401 183 NA NA NA NA NA NA 871 497 246 NA NA NA NA NA 
1728770400.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 421 204 0 NA NA NA NA NA NA 2156 395 182 NA NA NA NA NA NA 953 543 233 NA NA NA NA NA 
1728770400.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 406 318 0 NA NA NA NA NA NA 2130 493 228 NA NA NA NA NA NA 985 631 287 NA NA NA NA NA 
1728770400.0 12450.505 NA 307 176 0 NA NA NA NA NA NA 425 331 0 NA NA NA NA NA NA 2110 507 235 NA NA NA NA NA NA 974 714 293 NA NA NA NA NA 
1728770400.0 126.0 140 184 360 NA NA NA NA NA NA 228 261 515 NA NA NA NA NA NA 898 334 1522 NA NA NA NA NA NA 803 489 1948 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 651 1021 0 NA NA NA NA NA NA 894 1298 0 NA NA NA NA NA NA 4743 5600 478 NA NA NA NA NA NA 2312 2889 758 NA NA NA NA NA 
1728770400.0 127.0 137 181 361 NA NA NA NA NA NA 222 263 529 NA NA NA NA NA NA 670 320 1465 NA NA NA NA NA NA 663 364 1868 NA NA NA NA NA NA 
1728770400.0 128.0 137 183 359 NA NA NA NA NA NA 219 262 520 NA NA NA NA NA NA 469 318 1473 NA NA NA NA NA NA 493 369 1954 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 478 654 0 204 NA NA NA NA NA 628 885 0 333 NA NA NA NA NA 1135 2703 576 392 NA NA NA NA NA 1351 3610 715 499 NA NA NA NA 
1728770400.0 12834.402 NA 487 187 0 NA NA NA NA NA NA 627 284 0 NA NA NA NA NA NA 1157 554 221 NA NA NA NA NA NA 1249 728 296 NA NA NA NA NA 
1728770400.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 616 262 0 NA NA NA NA NA NA 1203 596 193 NA NA NA NA NA NA 1465 822 252 NA NA NA NA NA 
1728770400.0 12834.7 NA 481 658 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 1212 2783 575 NA NA NA NA NA NA 2076 3399 638 NA NA NA NA NA 
1728770400.0 12846.0 NA 468 639 0 172 NA NA NA NA NA 633 837 0 253 NA NA NA NA NA 1068 2519 569 384 NA NA NA NA NA 1059 3410 717 493 NA NA NA NA 
1728770400.0 12861.0 NA 448 624 0 166 NA NA NA NA NA 576 856 0 240 NA NA NA NA NA 1025 2372 524 376 NA NA NA NA NA 1179 3080 727 459 NA NA NA NA 
1728770400.0 129.0 136 182 358 NA NA NA NA NA NA 218 255 521 NA NA NA NA NA NA 476 320 1465 NA NA NA NA NA NA 727 376 1943 NA NA NA NA NA NA 
1728770400.0 13.0 NA 197 381 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 305 1944 379 NA NA NA NA NA NA 417 2117 447 NA NA NA NA NA 
1728770400.0 130.0 139 181 361 NA NA NA NA NA NA 227 256 521 NA NA NA NA NA NA 506 332 1526 NA NA NA NA NA NA 676 538 1930 NA NA NA NA NA NA 
1728770400.0 1301.0 165 220 319 NA NA NA NA NA NA 263 307 448 NA NA NA NA NA NA 1215 351 1001 NA NA NA NA NA NA 1099 342 1292 NA NA NA NA NA NA 
1728770400.0 1301.17 148 286 348 NA NA NA NA NA NA 230 386 500 NA NA NA NA NA NA 1376 1492 1034 NA NA NA NA NA NA 1562 781 1407 NA NA NA NA NA NA 
1728770400.0 1302.0 175 229 332 NA NA NA NA NA NA 274 312 463 NA NA NA NA NA NA 1921 379 1133 NA NA NA NA NA NA 899 317 1307 NA NA NA NA NA NA 
1728770400.0 1302.17 153 298 361 NA NA NA NA NA NA 241 401 527 NA NA NA NA NA NA 2101 1512 1185 NA NA NA NA NA NA 1034 771 1610 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 802 1224 0 NA NA NA NA NA NA 1170 1706 0 NA NA NA NA NA NA 4438 7306 629 NA NA NA NA NA NA 2722 5402 758 NA NA NA NA NA 
1728770400.0 13034.99 NA 598 870 871 0 NA NA NA NA NA 858 1204 1166 0 NA NA NA NA NA 3948 2037 5995 606 NA NA NA NA NA 2099 1335 4197 658 NA NA NA NA 
1728770400.0 1304.182 146 285 303 220 NA NA NA NA NA 235 374 439 306 NA NA NA NA NA 1549 1462 674 638 NA NA NA NA NA 816 788 756 804 NA NA NA NA NA 
1728770400.0 1306.0 NA 229 411 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 350 1623 358 NA NA NA NA NA NA 543 2829 428 NA NA NA NA NA 
1728770400.0 1307.0 NA 220 264 107 0 NA NA NA NA NA 313 408 173 0 NA NA NA NA NA 326 614 204 216 NA NA NA NA NA 404 751 352 266 NA NA NA NA 
1728770400.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 310 395 172 0 NA NA NA NA NA 307 493 200 225 NA NA NA NA NA 336 652 349 277 NA NA NA NA 
1728770400.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 375 1684 351 NA NA NA NA NA NA 360 1996 380 NA NA NA NA NA 
1728770400.0 131.0 139 183 362 NA NA NA NA NA NA 229 262 515 NA NA NA NA NA NA 724 315 1495 NA NA NA NA NA NA 614 345 1641 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 376 1619 377 NA NA NA NA NA NA 500 1728 481 NA NA NA NA NA 
1728770400.0 1311.0 NA 232 440 0 135 NA NA NA NA NA 321 604 0 206 NA NA NA NA NA 352 1314 422 302 NA NA NA NA NA 468 2154 763 415 NA NA NA NA 
1728770400.0 1312.0 NA 236 424 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 386 1805 379 NA NA NA NA NA NA 552 2830 437 NA NA NA NA NA 
1728770400.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 343 1884 369 NA NA NA NA NA NA 396 2028 448 NA NA NA NA NA 
1728770400.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 376 1651 369 NA NA NA NA NA NA 438 2007 416 NA NA NA NA NA 
1728770400.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 342 1625 356 NA NA NA NA NA NA 475 2957 421 NA NA NA NA NA 
1728770400.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 355 1679 352 NA NA NA NA NA NA 515 2919 408 NA NA NA NA NA 
1728770400.0 1317.0 NA 229 412 0 181 NA NA NA NA NA 318 581 0 274 NA NA NA NA NA 328 1457 346 434 NA NA NA NA NA 333 1779 498 499 NA NA NA NA 
1728770400.0 1318.0 NA 231 415 0 178 NA NA NA NA NA 319 603 0 268 NA NA NA NA NA 326 1459 332 436 NA NA NA NA NA 321 1716 456 525 NA NA NA NA 
1728770400.0 1319.0 NA 229 412 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 351 1519 332 NA NA NA NA NA NA 461 1705 371 NA NA NA NA NA 
1728770400.0 132.0 169 191 375 NA NA NA NA NA NA 290 268 544 NA NA NA NA NA NA 1673 340 1584 NA NA NA NA NA NA 1018 297 1531 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 231 414 0 177 NA NA NA NA NA 319 579 0 276 NA NA NA NA NA 337 1482 348 447 NA NA NA NA NA 339 1664 481 544 NA NA NA NA 
1728770400.0 1321.0 NA 234 417 0 180 NA NA NA NA NA 323 595 0 273 NA NA NA NA NA 367 1543 363 458 NA NA NA NA NA 440 1645 543 534 NA NA NA NA 
1728770400.0 1322.0 NA 231 416 0 178 NA NA NA NA NA 326 577 0 271 NA NA NA NA NA 341 1523 344 437 NA NA NA NA NA 348 1865 471 519 NA NA NA NA 
1728770400.0 1323.0 NA 229 409 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 352 1508 352 NA NA NA NA NA NA 471 1832 500 NA NA NA NA NA 
1728770400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4125 327 NA NA NA NA NA NA NA 2202 410 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 239 429 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 385 1692 363 NA NA NA NA NA NA 436 1979 402 NA NA NA NA NA 
1728770400.0 1325.0 NA 238 428 0 139 180 NA NA NA NA 334 572 0 209 280 NA NA NA NA 362 1650 366 299 445 NA NA NA NA 408 2097 467 431 527 NA NA NA 
1728770400.0 1325.1 NA 238 258 0 NA NA NA NA NA NA 330 393 0 NA NA NA NA NA NA 377 656 334 NA NA NA NA NA NA 439 905 449 NA NA NA NA NA 
1728770400.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 366 1633 374 NA NA NA NA NA NA 353 1629 443 NA NA NA NA NA 
1728770400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 381 652 321 NA NA NA NA NA NA 444 936 421 NA NA NA NA NA 
1728770400.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 367 1703 375 NA NA NA NA NA NA 356 1970 487 NA NA NA NA NA 
1728770400.0 1325.9 NA 264 430 0 140 NA NA NA NA NA 365 603 0 204 NA NA NA NA NA 411 1625 367 309 NA NA NA NA NA 423 1778 509 513 NA NA NA NA 
1728770400.0 1325.91 NA 262 431 0 139 NA NA NA NA NA 357 584 0 204 NA NA NA NA NA 409 1620 366 297 NA NA NA NA NA 426 1770 474 393 NA NA NA NA 
1728770400.0 1326.0 NA 236 422 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 335 1528 365 NA NA NA NA NA NA 280 1585 426 NA NA NA NA NA 
1728770400.0 1327.0 NA 234 422 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 363 1538 362 NA NA NA NA NA NA 522 1641 455 NA NA NA NA NA 
1728770400.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 378 1678 370 NA NA NA NA NA NA 385 2089 411 NA NA NA NA NA 
1728770400.0 1329.0 NA 234 423 0 180 NA NA NA NA NA 334 590 0 278 NA NA NA NA NA 339 1537 363 442 NA NA NA NA NA 333 1857 494 516 NA NA NA NA 
1728770400.0 1330.0 NA 237 458 0 181 NA NA NA NA NA 326 625 0 274 NA NA NA NA NA 363 1556 373 438 NA NA NA NA NA 351 1653 524 513 NA NA NA NA 
1728770400.0 1331.0 NA 234 422 0 179 NA NA NA NA NA 331 583 0 274 NA NA NA NA NA 349 1510 353 449 NA NA NA NA NA 358 1723 495 545 NA NA NA NA 
1728770400.0 1332.0 NA 235 425 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 364 1565 371 NA NA NA NA NA NA 328 1571 453 NA NA NA NA NA 
1728770400.0 1333.0 NA 233 420 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 359 1547 360 NA NA NA NA NA NA 557 1610 452 NA NA NA NA NA 
1728770400.0 1334.0 NA 238 426 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 367 1737 382 NA NA NA NA NA NA 418 2768 455 NA NA NA NA NA 
1728770400.0 1335.0 NA 231 420 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 367 1565 363 NA NA NA NA NA NA 484 1856 438 NA NA NA NA NA 
1728770400.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 401 2383 378 NA NA NA NA NA NA 466 2268 471 NA NA NA NA NA 
1728770400.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 419 2066 376 NA NA NA NA NA NA 439 2324 421 NA NA NA NA NA 
1728770400.0 1338.0 NA 238 431 0 180 NA NA NA NA NA 332 600 0 268 NA NA NA NA NA 368 1624 360 448 NA NA NA NA NA 383 1949 456 540 NA NA NA NA 
