Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1332.0 NA 238 429 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 370 1579 357 NA NA NA NA NA NA 499 1983 536 NA NA NA NA NA 
1729674000.0 1333.0 NA 233 421 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 360 1502 349 NA NA NA NA NA NA 431 2296 442 NA NA NA NA NA 
1729674000.0 1334.0 NA 238 431 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 360 1575 372 NA NA NA NA NA NA 486 1879 493 NA NA NA NA NA 
1729674000.0 1335.0 NA 235 423 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 349 1501 351 NA NA NA NA NA NA 458 1893 525 NA NA NA NA NA 
1729674000.0 1336.0 NA 239 436 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 381 2206 367 NA NA NA NA NA NA 458 2257 449 NA NA NA NA NA 
1729674000.0 1337.0 NA 248 447 0 NA NA NA NA NA NA 350 613 0 NA NA NA NA NA NA 403 1995 371 NA NA NA NA NA NA 491 2270 449 NA NA NA NA NA 
1729674000.0 1338.0 NA 239 432 0 180 NA NA NA NA NA 336 592 0 277 NA NA NA NA NA 357 1570 339 424 NA NA NA NA NA 337 1447 373 462 NA NA NA NA 
1729674000.0 1339.0 NA 241 436 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 384 1839 357 NA NA NA NA NA NA 515 2421 528 NA NA NA NA NA 
1729674000.0 134.0 NA 389 93 0 NA NA NA NA NA NA 522 157 0 NA NA NA NA NA NA 2662 151 77 NA NA NA NA NA NA 2527 198 104 NA NA NA NA NA 
1729674000.0 134.71 NA 108 413 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 3244 310 NA NA NA NA NA NA 196 3405 355 NA NA NA NA NA 
1729674000.0 134.801 NA 106 417 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 172 3374 306 NA NA NA NA NA NA 220 2644 366 NA NA NA NA NA 
1729674000.0 134.813 NA 258 133 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 1368 246 221 NA NA NA NA NA NA 906 352 266 NA NA NA NA NA 
1729674000.0 134.912 NA 108 413 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 170 3151 315 NA NA NA NA NA NA 243 2765 368 NA NA NA NA NA 
1729674000.0 1340.0 NA 231 418 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 353 1509 348 NA NA NA NA NA NA 504 1994 416 NA NA NA NA NA 
1729674000.0 1341.0 NA 246 442 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 401 1963 392 NA NA NA NA NA NA 569 2059 606 NA NA NA NA NA 
1729674000.0 1343.0 NA 239 431 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 381 1646 360 NA NA NA NA NA NA 461 1968 440 NA NA NA NA NA 
1729674000.0 1344.0 NA 234 431 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 363 1600 353 NA NA NA NA NA NA 497 1884 415 NA NA NA NA NA 
1729674000.0 1345.0 NA 239 388 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 370 1611 362 NA NA NA NA NA NA 477 1903 550 NA NA NA NA NA 
1729674000.0 1347.0 NA 236 429 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 377 1536 361 NA NA NA NA NA NA 469 2054 461 NA NA NA NA NA 
1729674000.0 1348.0 NA 235 420 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 358 1510 357 NA NA NA NA NA NA 458 2173 444 NA NA NA NA NA 
1729674000.0 1349.0 NA 237 414 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 362 1524 357 NA NA NA NA NA NA 559 1772 606 NA NA NA NA NA 
1729674000.0 135.1 442 0 206 176 NA NA NA NA NA 585 0 297 271 NA NA NA NA NA 933 257 642 429 NA NA NA NA NA 1274 476 1053 534 NA NA NA NA NA 
1729674000.0 135.11 439 0 212 177 NA NA NA NA NA 604 0 302 269 NA NA NA NA NA 1092 252 729 447 NA NA NA NA NA 1431 495 935 548 NA NA NA NA NA 
1729674000.0 135.12 432 0 205 174 NA NA NA NA NA 587 0 291 269 NA NA NA NA NA 925 234 602 427 NA NA NA NA NA 1212 399 728 531 NA NA NA NA NA 
1729674000.0 135.13 443 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 882 315 NA NA NA NA NA NA NA 1023 440 NA NA NA NA NA NA NA 
1729674000.0 135.14 435 0 205 176 NA NA NA NA NA 607 0 304 270 NA NA NA NA NA 924 243 612 429 NA NA NA NA NA 1324 328 715 596 NA NA NA NA NA 
1729674000.0 135.2 358 0 202 173 NA NA NA NA NA 498 0 296 263 NA NA NA NA NA 823 223 569 415 NA NA NA NA NA 1280 402 684 517 NA NA NA NA NA 
1729674000.0 135.3 354 0 205 175 NA NA NA NA NA 486 0 297 270 NA NA NA NA NA 817 224 580 429 NA NA NA NA NA 1183 316 658 618 NA NA NA NA NA 
1729674000.0 135.4 429 0 205 175 NA NA NA NA NA 584 0 304 269 NA NA NA NA NA 837 230 570 429 NA NA NA NA NA 987 328 617 547 NA NA NA NA NA 
1729674000.0 135.5 428 0 204 175 NA NA NA NA NA 577 0 297 268 NA NA NA NA NA 871 236 589 436 NA NA NA NA NA 1172 318 713 611 NA NA NA NA NA 
1729674000.0 135.6 431 0 208 176 NA NA NA NA NA 574 0 296 274 NA NA NA NA NA 931 237 611 428 NA NA NA NA NA 1238 412 700 552 NA NA NA NA NA 
1729674000.0 135.7 426 0 205 174 NA NA NA NA NA 575 0 304 268 NA NA NA NA NA 868 238 593 423 NA NA NA NA NA 1092 411 708 520 NA NA NA NA NA 
1729674000.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1729674000.0 135.9 436 0 206 174 NA NA NA NA NA 594 0 305 262 NA NA NA NA NA 848 236 571 417 NA NA NA NA NA 1106 337 655 522 NA NA NA NA NA 
1729674000.0 1350.0 NA 236 424 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 363 1529 351 NA NA NA NA NA NA 545 1953 431 NA NA NA NA NA 
1729674000.0 1351.0 NA 238 424 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 363 1527 353 NA NA NA NA NA NA 523 2123 451 NA NA NA NA NA 
1729674000.0 1352.0 NA 235 422 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 361 1519 356 NA NA NA NA NA NA 504 2093 461 NA NA NA NA NA 
1729674000.0 1353.0 NA 238 431 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 361 1631 360 NA NA NA NA NA NA 500 1769 428 NA NA NA NA NA 
1729674000.0 1354.0 NA 238 433 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 361 1606 356 NA NA NA NA NA NA 449 1989 435 NA NA NA NA NA 
1729674000.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 385 1621 350 NA NA NA NA NA NA 509 2115 487 NA NA NA NA NA 
1729674000.0 1356.0 173 228 457 0 230 NA NA NA NA 272 315 627 0 325 NA NA NA NA 1444 332 1557 346 607 NA NA NA NA 1064 298 1769 390 691 NA NA NA NA 
1729674000.0 136.733 NA 271 142 0 NA NA NA NA NA NA 430 222 0 NA NA NA NA NA NA 916 284 233 NA NA NA NA NA NA 819 435 373 NA NA NA NA NA 
1729674000.0 136.761 NA 174 458 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 449 13516 237 NA NA NA NA NA NA 456 6099 339 NA NA NA NA NA 
1729674000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 522 200 NA NA NA NA NA NA NA 711 364 NA NA NA NA NA NA 
1729674000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 314 188 NA NA NA NA NA NA NA 493 282 NA NA NA NA NA NA 
1729674000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 914 325 NA NA NA NA NA NA 
1729674000.0 136.783 NA 196 494 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 400 12588 255 NA NA NA NA NA NA 573 4724 281 NA NA NA NA NA 
1729674000.0 136.788 NA 197 496 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 386 11897 285 NA NA NA NA NA NA 418 4641 407 NA NA NA NA NA 
1729674000.0 136.803 NA 200 479 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 385 2447 305 NA NA NA NA NA NA 356 2387 394 NA NA NA NA NA 
1729674000.0 136.812 NA 198 496 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 373 9145 271 NA NA NA NA NA NA 400 3625 296 NA NA NA NA NA 
1729674000.0 136.816 NA 195 566 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 405 12326 348 NA NA NA NA NA NA 712 5443 392 NA NA NA NA NA 
1729674000.0 136.82 NA 198 470 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 395 12039 268 NA NA NA NA NA NA 444 4599 310 NA NA NA NA NA 
1729674000.0 136.829 NA 197 507 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 402 12402 276 NA NA NA NA NA NA 815 4952 317 NA NA NA NA NA 
1729674000.0 136.834 NA 198 568 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 386 12418 303 NA NA NA NA NA NA 360 4379 352 NA NA NA NA NA 
1729674000.0 136.838 NA 199 474 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 504 11772 284 NA NA NA NA NA NA 641 4564 324 NA NA NA NA NA 
1729674000.0 136.842 NA 198 465 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 410 13596 255 NA NA NA NA NA NA 807 4962 292 NA NA NA NA NA 
1729674000.0 136.848 NA 198 464 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 492 12928 252 NA NA NA NA NA NA 849 5092 287 NA NA NA NA NA 
1729674000.0 136.858 NA 200 471 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 363 2586 305 NA NA NA NA NA NA 323 2698 359 NA NA NA NA NA 
1729674000.0 136.861 NA 198 559 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 369 11116 376 NA NA NA NA NA NA 458 4497 436 NA NA NA NA NA 
1729674000.0 136.862 NA 196 518 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 371 11396 269 NA NA NA NA NA NA 502 4337 299 NA NA NA NA NA 
1729674000.0 136.863 NA 195 553 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 444 11908 362 NA NA NA NA NA NA 423 5485 423 NA NA NA NA NA 
1729674000.0 136.865 NA 198 524 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 384 12434 269 NA NA NA NA NA NA 805 4818 321 NA NA NA NA NA 
1729674000.0 136.866 NA 197 468 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 414 11445 243 NA NA NA NA NA NA 521 4471 272 NA NA NA NA NA 
1729674000.0 136.867 NA 196 629 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 412 11504 303 NA NA NA NA NA NA 714 4472 349 NA NA NA NA NA 
1729674000.0 136.869 NA 196 475 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 475 11839 300 NA NA NA NA NA NA 603 4446 430 NA NA NA NA NA 
1729674000.0 136.872 NA 196 491 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 443 11458 257 NA NA NA NA NA NA 532 4223 315 NA NA NA NA NA 
1729674000.0 136.876 NA 196 488 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 386 12271 268 NA NA NA NA NA NA 440 4656 307 NA NA NA NA NA 
1729674000.0 136.882 NA 203 515 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 413 3363 327 NA NA NA NA NA NA 604 3461 549 NA NA NA NA NA 
1729674000.0 136.883 NA 198 464 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 390 13051 251 NA NA NA NA NA NA 593 4872 284 NA NA NA NA NA 
1729674000.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 389 544 165 NA NA NA NA NA NA 466 661 216 NA NA NA NA NA 
1729674000.0 136.888 NA 198 521 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 371 11984 308 NA NA NA NA NA NA 480 4757 442 NA NA NA NA NA 
1729674000.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 397 548 172 NA NA NA NA NA NA 524 718 296 NA NA NA NA NA 
1729674000.0 136.889 NA 197 510 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 364 11227 260 NA NA NA NA NA NA 445 4256 285 NA NA NA NA NA 
1729674000.0 136.892 NA 198 637 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 342 9489 370 NA NA NA NA NA NA 458 5066 451 NA NA NA NA NA 
1729674000.0 136.895 NA 200 437 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 385 12862 263 NA NA NA NA NA NA 462 6882 366 NA NA NA NA NA 
1729674000.0 136.897 NA 313 134 0 NA NA NA NA NA NA 490 210 0 NA NA NA NA NA NA 929 248 288 NA NA NA NA NA NA 807 335 462 NA NA NA NA NA 
1729674000.0 136.899 NA 328 174 0 NA NA NA NA NA NA 543 295 0 NA NA NA NA NA NA 1147 278 287 NA NA NA NA NA NA 648 386 446 NA NA NA NA NA 
1729674000.0 136.901 NA 274 257 272 152 262 256 NA NA NA 432 396 368 222 403 380 NA NA NA 6579 1499 1137 356 714 1027 NA NA NA 10392 2633 2178 648 1207 1581 NA NA 
1729674000.0 136.902 NA 279 252 263 151 258 256 NA NA NA 432 369 368 206 403 380 NA NA NA 5709 1418 1295 353 714 1085 NA NA NA 8754 2777 2187 750 1228 1978 NA NA 
1729674000.0 136.903 NA 309 299 343 161 298 274 NA NA NA 496 438 453 235 448 389 NA NA NA 8163 4241 3482 707 1176 1632 NA NA NA 13354 7596 5518 1246 2051 3218 NA NA 
1729674000.0 136.904 NA 309 289 325 158 295 274 NA NA NA 496 438 447 231 416 390 NA NA NA 7732 2686 2351 510 957 1356 NA NA NA 12437 4812 4432 949 1712 2450 NA NA 
1729674000.0 1360.0 160 228 430 0 NA NA NA NA NA 267 317 598 0 NA NA NA NA NA 2110 286 1479 350 NA NA NA NA NA 1000 292 1510 439 NA NA NA NA NA 
1729674000.0 1361.0 169 232 427 0 NA NA NA NA NA 276 321 577 0 NA NA NA NA NA 6298 344 1538 348 NA NA NA NA NA 3341 335 1588 410 NA NA NA NA NA 
1729674000.0 1361.17 151 303 496 0 180 NA NA NA NA 245 383 715 0 281 NA NA NA NA 6282 1385 1668 413 451 NA NA NA NA 3003 585 1802 443 541 NA NA NA NA 
1729674000.0 1361.18 150 294 500 0 183 NA NA NA NA 248 385 682 0 287 NA NA NA NA 6150 1363 1601 434 466 NA NA NA NA 2551 631 1452 478 591 NA NA NA NA 
1729674000.0 1361.181 152 290 501 0 185 NA NA NA NA 250 388 696 0 288 NA NA NA NA 6167 1362 1644 427 447 NA NA NA NA 2404 669 1549 462 504 NA NA NA NA 
1729674000.0 1362.17 153 298 506 0 181 NA NA NA NA 255 382 725 0 277 NA NA NA NA 8150 1398 1663 422 441 NA NA NA NA 4181 734 1587 460 514 NA NA NA NA 
1729674000.0 1362.18 151 297 505 0 185 NA NA NA NA 253 393 716 0 277 NA NA NA NA 8136 1350 1677 427 442 NA NA NA NA 4043 557 1657 465 491 NA NA NA NA 
1729674000.0 1363.17 155 304 506 0 182 NA NA NA NA 253 406 691 0 274 NA NA NA NA 8357 1399 1670 425 437 NA NA NA NA 3952 680 1585 465 493 NA NA NA NA 
1729674000.0 1363.18 153 297 504 0 183 NA NA NA NA 253 391 711 0 282 NA NA NA NA 8227 1363 1712 440 443 NA NA NA NA 3658 553 1698 501 497 NA NA NA NA 
1729674000.0 1364.0 NA 234 422 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 360 1528 363 NA NA NA NA NA NA 484 1725 550 NA NA NA NA NA 
1729674000.0 1365.0 NA 238 425 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 373 1558 355 NA NA NA NA NA NA 573 2007 607 NA NA NA NA NA 
1729674000.0 1366.0 NA 236 425 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 357 1576 358 NA NA NA NA NA NA 539 2201 446 NA NA NA NA NA 
1729674000.0 137.8 NA 198 554 NA 196 503 0 NA NA NA 277 819 NA 272 777 0 NA NA NA 351 10731 NA 364 10095 331 NA NA NA 388 6748 NA 449 4073 451 NA NA 
1729674000.0 1370.0 71 170 231 429 0 180 NA NA NA 102 273 316 606 0 283 NA NA NA 54 1532 339 1537 355 442 NA NA NA 109 805 305 1479 456 583 NA NA NA 
1729674000.0 138.1 NA 323 162 0 NA NA NA NA NA NA 508 264 0 NA NA NA NA NA NA 947 269 282 NA NA NA NA NA NA 593 368 413 NA NA NA NA NA 
1729674000.0 138.2 NA 321 161 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 1029 274 284 NA NA NA NA NA NA 962 379 426 NA NA NA NA NA 
1729674000.0 138.3 NA 79 515 0 NA NA NA NA NA NA 129 703 0 NA NA NA NA NA NA 64 33482 340 NA NA NA NA NA NA 226 22497 467 NA NA NA NA NA 
1729674000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1411 336 NA NA NA NA NA NA NA 2064 363 NA NA NA NA NA NA 
1729674000.0 138.5 NA 457 221 0 NA NA NA NA NA NA 658 328 0 NA NA NA NA NA NA 1623 390 349 NA NA NA NA NA NA 1875 516 433 NA NA NA NA NA 
1729674000.0 139.003 NA 201 377 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 314 1836 190 NA NA NA NA NA NA 328 2324 302 NA NA NA NA NA 
1729674000.0 139.005 NA 166 140 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 12780 8777 NA NA NA NA NA NA NA 6398 2615 NA NA NA NA NA NA 
1729674000.0 139901.0 NA 238 429 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 383 1568 365 NA NA NA NA NA NA 562 2123 499 NA NA NA NA NA 
1729674000.0 139902.0 NA 242 436 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 377 1713 368 NA NA NA NA NA NA 460 1954 574 NA NA NA NA NA 
1729674000.0 13992501.0 NA 428 662 0 NA NA NA NA NA NA 593 880 0 NA NA NA NA NA NA 1501 2649 371 NA NA NA NA NA NA 753 2075 413 NA NA NA NA NA 
1729674000.0 140.003 NA 202 523 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 328 2148 318 NA NA NA NA NA NA 338 2572 397 NA NA NA NA NA 
1729674000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1945 482 NA NA NA NA NA NA 205 2342 533 NA NA NA NA NA 
1729674000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1883 494 NA NA NA NA NA NA 198 1921 574 NA NA NA NA NA 
1729674000.0 140.007 NA 191 511 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 223 2298 501 NA NA NA NA NA NA 238 2092 574 NA NA NA NA NA 
1729674000.0 140.008 NA 174 494 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 178 2139 491 NA NA NA NA NA NA 205 2655 556 NA NA NA NA NA 
1729674000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1957 488 NA NA NA NA NA NA 332 2510 535 NA NA NA NA NA 
1729674000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1920 499 NA NA NA NA NA NA 202 2521 559 NA NA NA NA NA 
1729674000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1946 509 NA NA NA NA NA NA 258 2478 641 NA NA NA NA NA 
1729674000.0 140.026 NA 199 597 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 520 11391 375 NA NA NA NA NA NA 545 4478 454 NA NA NA NA NA 
1729674000.0 140.044 NA 199 599 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 538 11992 312 NA NA NA NA NA NA 856 5508 342 NA NA NA NA NA 
1729674000.0 140.045 NA 199 595 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 553 12956 343 NA NA NA NA NA NA 514 5272 431 NA NA NA NA NA 
1729674000.0 140.047 NA 198 598 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 551 12149 321 NA NA NA NA NA NA 711 4401 352 NA NA NA NA NA 
1729674000.0 140.049 NA 199 590 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 529 11355 324 NA NA NA NA NA NA 542 4186 379 NA NA NA NA NA 
1729674000.0 140.05 NA 198 589 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 564 10584 326 NA NA NA NA NA NA 487 3892 377 NA NA NA NA NA 
1729674000.0 140.051 NA 199 587 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 577 10999 325 NA NA NA NA NA NA 523 4170 371 NA NA NA NA NA 
1729674000.0 140.062 NA 197 591 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 628 12730 321 NA NA NA NA NA NA 742 5605 369 NA NA NA NA NA 
1729674000.0 140.067 NA 195 602 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 571 13410 320 NA NA NA NA NA NA 772 5897 367 NA NA NA NA NA 
1729674000.0 140.068 NA 197 612 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 589 12989 327 NA NA NA NA NA NA 1116 5319 414 NA NA NA NA NA 
1729674000.0 140.108 NA 196 594 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 606 12634 329 NA NA NA NA NA NA 602 5143 443 NA NA NA NA NA 
1729674000.0 140.11 NA 198 592 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 596 11574 327 NA NA NA NA NA NA 449 4480 378 NA NA NA NA NA 
1729674000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1486 882 NA NA NA NA NA NA 281 1829 1091 NA NA NA NA NA 
1729674000.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2078 161 NA NA NA NA NA NA NA 1332 201 NA NA NA NA NA NA 
1729674000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2034 322 NA NA NA NA NA NA NA 1822 405 NA NA NA NA NA NA 
1729674000.0 140.58 NA 120 872 0 NA NA NA NA NA NA 184 1299 0 NA NA NA NA NA NA 176 10619 336 NA NA NA NA NA NA 308 4720 370 NA NA NA NA NA 
1729674000.0 140.6 NA 106 430 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 117 876 295 NA NA NA NA NA NA 163 842 335 NA NA NA NA NA 
1729674000.0 140.61 NA 441 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1618 298 NA NA NA NA NA NA NA 1149 353 NA NA NA NA NA NA 
1729674000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4195 315 NA NA NA NA NA NA NA 2262 403 NA NA NA NA NA NA 
1729674000.0 141.001 NA 414 695 0 NA NA NA NA NA NA 569 948 0 NA NA NA NA NA NA 2847 13878 395 NA NA NA NA NA NA 2144 5670 451 NA NA NA NA NA 
1729674000.0 141.002 NA 410 643 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 1756 7902 379 NA NA NA NA NA NA 1379 4694 416 NA NA NA NA NA 
1729674000.0 141.003 NA 421 700 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 2601 13191 404 NA NA NA NA NA NA 1209 5302 595 NA NA NA NA NA 
1729674000.0 141.004 NA 398 650 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1241 4244 383 NA NA NA NA NA NA 1132 3675 419 NA NA NA NA NA 
1729674000.0 141.005 NA 402 663 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 1939 8134 408 NA NA NA NA NA NA 1175 4214 532 NA NA NA NA NA 
1729674000.0 141.006 NA 386 662 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 1940 8448 389 NA NA NA NA NA NA 2349 4312 459 NA NA NA NA NA 
1729674000.0 141.007 NA 414 676 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 2096 10083 436 NA NA NA NA NA NA 1575 4965 572 NA NA NA NA NA 
1729674000.0 141.008 NA 393 708 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2741 15779 385 NA NA NA NA NA NA 1423 6003 440 NA NA NA NA NA 
1729674000.0 141.008505 NA 425 205 0 NA NA NA NA NA NA 601 345 0 NA NA NA NA NA NA 2752 1068 160 NA NA NA NA NA NA 1354 1169 199 NA NA NA NA NA 
1729674000.0 141.008511 NA 426 174 0 NA NA NA NA NA NA 576 263 0 NA NA NA NA NA NA 2760 684 176 NA NA NA NA NA NA 1311 920 224 NA NA NA NA NA 
1729674000.0 141.008521 NA 425 174 0 NA NA NA NA NA NA 586 245 0 NA NA NA NA NA NA 2768 674 167 NA NA NA NA NA NA 1307 809 209 NA NA NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 3921 929 NA NA NA NA NA NA 978 4923 1146 NA NA NA NA NA 
1729674000.0 141.01 NA 420 702 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 2593 15114 382 NA NA NA NA NA NA 1818 6019 415 NA NA NA NA NA 
1729674000.0 141.011 NA 422 698 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 2604 13172 398 NA NA NA NA NA NA 1457 5241 550 NA NA NA NA NA 
1729674000.0 141.012 NA 417 668 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2021 9772 387 NA NA NA NA NA NA 1087 5001 444 NA NA NA NA NA 
1729674000.0 141.013 NA 418 696 0 NA NA NA NA NA NA 591 945 0 NA NA NA NA NA NA 2790 13413 365 NA NA NA NA NA NA 1806 5296 397 NA NA NA NA NA 
