Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 790 375 0 0 0 0 NA NA NA 9330 741 112 115 148 151 NA NA NA 4349 496 134 164 196 191 NA NA 
1727946000.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 7433 456 249 NA NA NA NA NA NA 2882 483 305 NA NA NA NA NA 
1727946000.0 1001.4 NA 503 190 0 0 0 NA NA NA NA 759 300 0 0 0 NA NA NA NA 7778 401 135 137 129 NA NA NA NA 4559 632 183 223 168 NA NA NA 
1727946000.0 1002.0 NA 380 140 NA NA NA NA NA NA NA 547 181 NA NA NA NA NA NA NA 2559 219 NA NA NA NA NA NA NA 2466 235 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 5502 642 257 NA NA NA NA NA NA 2436 587 331 NA NA NA NA NA 
1727946000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8822 404 NA NA NA NA NA NA NA 3276 497 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 303 487 0 158 183 NA NA NA NA 414 678 0 232 274 NA NA NA NA 1394 1483 400 348 554 NA NA NA NA 595 1448 439 508 725 NA NA NA 
1727946000.0 10024.0 NA 314 504 0 191 188 NA NA NA NA 409 712 0 310 288 NA NA NA NA 1420 1713 420 344 561 NA NA NA NA 624 1514 460 407 707 NA NA NA 
1727946000.0 10024.1 NA 311 312 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 1409 729 407 NA NA NA NA NA NA 697 1019 534 NA NA NA NA NA 
1727946000.0 10024.2 NA 313 500 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 1437 1747 433 NA NA NA NA NA NA 682 1724 581 NA NA NA NA NA 
1727946000.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 411 415 0 NA NA NA NA NA NA 1422 705 358 NA NA NA NA NA NA 610 796 435 NA NA NA NA NA 
1727946000.0 10024.4 NA 312 499 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 1440 1668 411 NA NA NA NA NA NA 607 1545 473 NA NA NA NA NA 
1727946000.0 10025.0 NA 304 496 0 160 186 NA NA NA NA 410 690 0 239 281 NA NA NA NA 1392 1573 410 353 555 NA NA NA NA 594 1652 460 530 722 NA NA NA 
1727946000.0 10026.0 NA 314 510 0 164 187 NA NA NA NA 420 723 0 243 280 NA NA NA NA 1415 1898 427 351 569 NA NA NA NA 577 1608 460 531 738 NA NA NA 
1727946000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2462 278 NA NA NA NA NA NA NA 2399 314 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 307 496 0 193 187 NA NA NA NA 406 696 0 314 280 NA NA NA NA 1414 1538 430 352 560 NA NA NA NA 625 1451 519 439 739 NA NA NA 
1727946000.0 1005.0 NA 221 142 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 530 256 89 120 NA NA NA NA NA 871 484 103 197 NA NA NA NA 
1727946000.0 10059.0 NA 315 511 0 163 187 NA NA NA NA 408 710 0 243 282 NA NA NA NA 1445 2261 443 324 560 NA NA NA NA 610 1649 547 372 699 NA NA NA 
1727946000.0 10071.0 NA 309 503 0 162 187 NA NA NA NA 406 700 0 237 282 NA NA NA NA 1400 1693 410 346 565 NA NA NA NA 572 1578 434 493 758 NA NA NA 
1727946000.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727946000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 162 193 163 NA NA NA NA NA NA 239 292 180 NA NA NA NA NA 
1727946000.0 102.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 102 86 0 99 NA NA NA NA NA 177 167 0 174 NA NA NA NA NA 195 159 78 197 NA NA NA NA NA 358 356 121 274 NA NA NA NA 
1727946000.0 10224.0 NA 489 759 0 188 NA NA NA NA NA 648 1047 0 283 NA NA NA NA NA 2792 3191 476 584 NA NA NA NA NA 1512 2356 755 806 NA NA NA NA 
1727946000.0 10224.15 NA 492 762 0 199 NA NA NA NA NA 686 1031 0 288 NA NA NA NA NA 2803 3249 479 690 NA NA NA NA NA 1473 2958 815 978 NA NA NA NA 
1727946000.0 10225.0 NA 487 744 0 187 NA NA NA NA NA 623 990 0 276 NA NA NA NA NA 2800 2838 456 566 NA NA NA NA NA 1810 2793 678 761 NA NA NA NA 
1727946000.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 501 144 1305 NA NA NA NA NA NA 654 197 1519 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 417 176 0 0 NA NA NA NA NA 4473 189 77 70 NA NA NA NA NA 1768 251 118 91 NA NA NA NA 
1727946000.0 1040.0 NA 512 91 0 NA NA NA NA NA NA 730 155 0 NA NA NA NA NA NA 8084 154 117 NA NA NA NA NA NA 3000 198 150 NA NA NA NA NA 
1727946000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 406 155 111 NA NA NA NA NA NA 725 206 138 NA NA NA NA NA 
1727946000.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 288 167 84 NA NA NA NA NA NA 454 244 138 NA NA NA NA NA 
1727946000.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 433 157 82 NA NA NA NA NA NA 905 194 107 NA NA NA NA NA 
1727946000.0 10424.0 NA 264 467 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 372 1775 440 NA NA NA NA NA NA 352 2231 529 NA NA NA NA NA 
1727946000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 271 170 80 NA NA NA NA NA NA 370 242 124 NA NA NA NA NA 
1727946000.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 259 201 79 NA NA NA NA NA NA 459 235 100 NA NA NA NA NA 
1727946000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 254 198 77 NA NA NA NA NA NA 454 239 110 NA NA NA NA NA 
1727946000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1416 177 NA NA NA NA NA NA NA 2164 325 NA NA NA NA NA NA 
1727946000.0 105.0 171 184 92 NA NA NA NA NA NA 284 260 150 NA NA NA NA NA NA 1142 312 154 NA NA NA NA NA NA 997 319 213 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 199 166 0 NA NA NA NA NA NA 392 268 0 NA NA NA NA NA NA 537 242 79 NA NA NA NA NA NA 792 313 117 NA NA NA NA NA 
1727946000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 232 77 NA NA NA NA NA NA NA 338 102 NA NA NA NA NA NA 
1727946000.0 106.0 134 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 140 1299 NA NA NA NA NA NA 671 213 1918 NA NA NA NA NA NA 
1727946000.0 107.0 175 189 375 NA NA NA NA NA NA 299 267 528 NA NA NA NA NA NA 1662 339 1511 NA NA NA NA NA NA 802 340 1566 NA NA NA NA NA NA 
1727946000.0 108.0 168 189 375 NA NA NA NA NA NA 286 266 532 NA NA NA NA NA NA 1917 375 1553 NA NA NA NA NA NA 1019 415 1512 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 291 488 0 159 189 NA NA NA NA 387 708 0 233 285 NA NA NA NA 1349 1483 394 322 576 NA NA NA NA 593 1428 431 367 762 NA NA NA 
1727946000.0 10802.0 NA 294 487 0 159 189 NA NA NA NA 381 684 0 231 280 NA NA NA NA 1342 1559 402 333 580 NA NA NA NA 559 1692 449 400 792 NA NA NA 
1727946000.0 10803.0 NA 294 492 0 159 166 NA NA NA NA 396 684 0 236 280 NA NA NA NA 1360 1554 405 342 578 NA NA NA NA 624 1536 481 432 777 NA NA NA 
1727946000.0 10804.0 NA 290 486 0 158 189 NA NA NA NA 389 686 0 238 287 NA NA NA NA 1356 1476 376 331 559 NA NA NA NA 624 1401 397 401 717 NA NA NA 
1727946000.0 10804.31 NA 288 488 0 160 188 NA NA NA NA 386 709 0 236 289 NA NA NA NA 1403 1634 418 356 587 NA NA NA NA 858 2266 615 583 827 NA NA NA 
1727946000.0 10805.0 NA 291 487 0 159 164 NA NA NA NA 380 698 0 237 289 NA NA NA NA 1350 1547 391 324 572 NA NA NA NA 607 1647 428 374 755 NA NA NA 
1727946000.0 10805.31 NA 292 486 0 159 188 NA NA NA NA 386 703 0 234 283 NA NA NA NA 1398 1634 401 321 535 NA NA NA NA 691 1958 449 373 578 NA NA NA 
1727946000.0 10806.0 NA 292 485 0 159 185 NA NA NA NA 388 706 0 239 276 NA NA NA NA 1367 1512 397 349 561 NA NA NA NA 603 1585 442 519 721 NA NA NA 
1727946000.0 10807.0 NA 294 488 0 188 188 NA NA NA NA 397 668 0 312 275 NA NA NA NA 1354 1556 400 360 566 NA NA NA NA 585 1710 439 503 720 NA NA NA 
1727946000.0 10808.0 NA 296 490 0 188 188 NA NA NA NA 382 709 0 309 280 NA NA NA NA 1352 1528 406 349 560 NA NA NA NA 587 1476 469 464 703 NA NA NA 
1727946000.0 10809.0 NA 294 490 0 190 162 NA NA NA NA 394 692 0 309 292 NA NA NA NA 1367 1606 406 357 582 NA NA NA NA 617 1696 458 470 765 NA NA NA 
1727946000.0 10823.0 NA 294 486 0 158 159 NA NA NA NA 390 692 0 237 280 NA NA NA NA 1343 1514 397 318 569 NA NA NA NA 621 1479 430 366 747 NA NA NA 
1727946000.0 10824.0 NA 301 504 0 188 165 NA NA NA NA 393 689 0 312 291 NA NA NA NA 1410 1774 436 366 586 NA NA NA NA 652 1794 544 482 782 NA NA NA 
1727946000.0 10824.1 NA 304 310 0 NA NA NA NA NA NA 394 446 0 NA NA NA NA NA NA 1397 687 414 NA NA NA NA NA NA 632 782 579 NA NA NA NA NA 
1727946000.0 10824.6 NA 303 507 0 189 191 NA NA NA NA 409 703 0 311 282 NA NA NA NA 1399 1702 431 338 575 NA NA NA NA 657 1552 517 391 732 NA NA NA 
1727946000.0 10824.8 NA 302 503 0 191 190 NA NA NA NA 398 696 0 308 280 NA NA NA NA 1379 1694 439 325 592 NA NA NA NA 572 1513 606 354 819 NA NA NA 
1727946000.0 10825.0 NA 297 493 0 160 187 NA NA NA NA 389 711 0 240 286 NA NA NA NA 1388 1602 409 331 585 NA NA NA NA 650 1647 436 397 794 NA NA NA 
1727946000.0 10826.0 NA 305 510 0 163 164 NA NA NA NA 407 726 0 242 288 NA NA NA NA 1389 1873 425 352 581 NA NA NA NA 582 1838 460 454 774 NA NA NA 
1727946000.0 10842.0 NA 300 496 0 191 189 NA NA NA NA 406 685 0 313 289 NA NA NA NA 1368 1634 412 342 572 NA NA NA NA 631 1626 442 401 735 NA NA NA 
1727946000.0 10859.0 NA 266 517 0 165 191 NA NA NA NA 409 714 0 239 289 NA NA NA NA 1406 2267 431 335 558 NA NA NA NA 601 1597 458 398 628 NA NA NA 
1727946000.0 10871.0 NA 303 505 0 162 167 NA NA NA NA 401 718 0 235 280 NA NA NA NA 1361 1799 427 349 577 NA NA NA NA 541 1757 473 437 775 NA NA NA 
1727946000.0 109.0 137 189 341 NA NA NA NA NA NA 292 270 536 NA NA NA NA NA NA 1811 336 1594 NA NA NA NA NA NA 896 298 1682 NA NA NA NA NA NA 
1727946000.0 11.0 NA 206 384 0 134 NA NA NA NA NA 294 543 0 201 NA NA NA NA NA 1033 1605 431 273 NA NA NA NA NA 445 1308 487 334 NA NA NA NA 
1727946000.0 110.0 137 182 364 NA NA NA NA NA NA 221 266 529 NA NA NA NA NA NA 532 327 1489 NA NA NA NA NA NA 691 371 1669 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 220 410 281 227 NA NA NA NA NA 318 574 395 275 NA NA NA NA NA 1330 3394 1675 306 NA NA NA NA NA 552 1879 1075 297 NA NA NA NA 
1727946000.0 11024.0 NA 557 823 0 190 NA NA NA NA NA 755 1159 0 282 NA NA NA NA NA 3598 3688 478 587 NA NA NA NA NA 1887 2458 723 846 NA NA NA NA 
1727946000.0 11024.15 NA 553 855 0 201 NA NA NA NA NA 750 1235 0 299 NA NA NA NA NA 3602 3972 486 665 NA NA NA NA NA 1614 2664 600 736 NA NA NA NA 
1727946000.0 11024.2 NA 571 862 0 185 NA NA NA NA NA 754 1163 0 277 NA NA NA NA NA 3635 4235 474 475 NA NA NA NA NA 1923 2608 694 626 NA NA NA NA 
1727946000.0 11024.6 NA 552 826 0 191 NA NA NA NA NA 746 1127 0 291 NA NA NA NA NA 3565 3681 486 589 NA NA NA NA NA 1911 2545 803 805 NA NA NA NA 
1727946000.0 11025.0 NA 559 837 0 190 NA NA NA NA NA 751 1141 0 288 NA NA NA NA NA 3631 3509 476 585 NA NA NA NA NA 1892 2500 773 805 NA NA NA NA 
1727946000.0 111.0 158 183 363 NA NA NA NA NA NA 268 258 519 NA NA NA NA NA NA 707 276 1446 NA NA NA NA NA NA 672 383 1492 NA NA NA NA NA NA 
1727946000.0 112.0 164 186 369 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 1184 309 1429 NA NA NA NA NA NA 669 279 1514 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 402 1839 467 NA NA NA NA NA NA 359 1953 554 NA NA NA NA NA 
1727946000.0 11224.6 NA 266 456 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 398 1822 450 NA NA NA NA NA NA 383 2367 561 NA NA NA NA NA 
1727946000.0 113.0 171 189 370 NA NA NA NA NA NA 290 268 538 NA NA NA NA NA NA 1416 342 1463 NA NA NA NA NA NA 791 331 1416 NA NA NA NA NA NA 
1727946000.0 114.0 176 190 370 NA NA NA NA NA NA 287 273 511 NA NA NA NA NA NA 1375 331 1446 NA NA NA NA NA NA 739 283 1410 NA NA NA NA NA NA 
1727946000.0 115.0 172 187 374 NA NA NA NA NA NA 286 261 548 NA NA NA NA NA NA 1461 334 1550 NA NA NA NA NA NA 708 281 1586 NA NA NA NA NA NA 
1727946000.0 116.0 172 190 375 NA NA NA NA NA NA 290 264 532 NA NA NA NA NA NA 1530 329 1578 NA NA NA NA NA NA 735 275 1588 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 301 523 0 161 NA NA NA NA NA 416 728 0 239 NA NA NA NA NA 1317 1654 394 318 NA NA NA NA NA 596 1576 429 352 NA NA NA NA 
1727946000.0 11602.0 NA 292 526 0 162 NA NA NA NA NA 396 726 0 231 NA NA NA NA NA 1310 1751 398 321 NA NA NA NA NA 765 2027 444 367 NA NA NA NA 
1727946000.0 11603.0 NA 306 530 0 162 NA NA NA NA NA 417 757 0 234 NA NA NA NA NA 1304 1702 421 324 NA NA NA NA NA 533 1679 527 401 NA NA NA NA 
1727946000.0 11604.0 NA 305 524 0 161 NA NA NA NA NA 418 743 0 230 NA NA NA NA NA 1318 1740 392 329 NA NA NA NA NA 534 1969 424 423 NA NA NA NA 
1727946000.0 11605.0 NA 308 523 0 163 NA NA NA NA NA 428 746 0 226 NA NA NA NA NA 1316 1651 393 329 NA NA NA NA NA 544 1561 427 390 NA NA NA NA 
1727946000.0 11606.0 NA 305 521 0 160 NA NA NA NA NA 408 731 0 238 NA NA NA NA NA 1293 1637 399 327 NA NA NA NA NA 507 1580 445 417 NA NA NA NA 
1727946000.0 11607.0 NA 307 525 0 193 NA NA NA NA NA 417 760 0 318 NA NA NA NA NA 1321 1683 397 332 NA NA NA NA NA 520 1568 441 379 NA NA NA NA 
1727946000.0 11608.0 NA 308 531 0 192 NA NA NA NA NA 408 782 0 308 NA NA NA NA NA 1320 1729 398 335 NA NA NA NA NA 557 1716 430 384 NA NA NA NA 
1727946000.0 11609.0 NA 307 530 0 193 NA NA NA NA NA 429 757 0 306 NA NA NA NA NA 1297 1793 409 333 NA NA NA NA NA 492 1882 449 372 NA NA NA NA 
1727946000.0 11630.0 NA 322 554 0 166 NA NA NA NA NA 420 784 0 244 NA NA NA NA NA 1376 2423 450 336 NA NA NA NA NA 524 1904 562 428 NA NA NA NA 
1727946000.0 11634.0 NA 321 545 0 195 NA NA NA NA NA 438 765 0 312 NA NA NA NA NA 1347 1914 435 341 NA NA NA NA NA 528 1731 475 456 NA NA NA NA 
1727946000.0 11634.1 NA 314 317 0 NA NA NA NA NA NA 436 458 0 NA NA NA NA NA NA 1380 761 414 NA NA NA NA NA NA 824 1026 702 NA NA NA NA NA 
1727946000.0 11634.15 NA 319 544 NA NA NA NA NA NA NA 426 770 NA NA NA NA NA NA NA 1325 1925 NA NA NA NA NA NA NA 503 2158 NA NA NA NA NA NA 
1727946000.0 11634.24 NA 237 479 0 152 NA NA NA NA NA 330 708 0 233 NA NA NA NA NA 492 1658 420 316 NA NA NA NA NA 543 1918 675 411 NA NA NA NA 
1727946000.0 11634.601 NA 305 104 548 0 NA NA NA NA NA 414 166 751 0 NA NA NA NA NA 1358 131 1958 426 NA NA NA NA NA 720 152 1891 464 NA NA NA NA 
1727946000.0 11634.7 NA 313 544 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 1361 1905 451 NA NA NA NA NA NA 529 1649 544 NA NA NA NA NA 
1727946000.0 11634.91 NA 319 546 0 196 NA NA NA NA NA 450 771 0 317 NA NA NA NA NA 1349 1948 441 339 NA NA NA NA NA 529 2084 548 415 NA NA NA NA 
1727946000.0 11634.911 162 297 543 0 195 NA NA NA NA 243 394 759 0 322 NA NA NA NA 2399 2165 2663 897 862 NA NA NA NA 2029 1464 3192 1397 961 NA NA NA NA 
1727946000.0 11634.914 154 310 541 0 194 NA NA NA NA 236 408 759 0 316 NA NA NA NA 2063 1422 2004 468 373 NA NA NA NA 1521 732 2041 779 493 NA NA NA NA 
1727946000.0 11640.0 NA 306 525 0 162 NA NA NA NA NA 433 738 0 239 NA NA NA NA NA 1282 1719 423 327 NA NA NA NA NA 485 1778 575 444 NA NA NA NA 
1727946000.0 11643.0 NA 313 547 0 165 NA NA NA NA NA 419 773 0 234 NA NA NA NA NA 1340 1983 443 335 NA NA NA NA NA 509 2163 524 380 NA NA NA NA 
1727946000.0 11646.0 NA 313 536 0 163 NA NA NA NA NA 421 781 0 241 NA NA NA NA NA 1310 1747 434 327 NA NA NA NA NA 495 1614 542 397 NA NA NA NA 
1727946000.0 11650.0 NA 305 536 0 199 NA NA NA NA NA 409 786 0 317 NA NA NA NA NA 1354 1793 446 333 NA NA NA NA NA 659 1705 553 371 NA NA NA NA 
1727946000.0 11650.911 160 305 537 0 196 NA NA NA NA 239 392 767 0 323 NA NA NA NA 1663 2146 2502 906 840 NA NA NA NA 1439 1274 2910 1655 987 NA NA NA NA 
1727946000.0 11650.914 154 305 535 0 196 NA NA NA NA 231 407 761 0 312 NA NA NA NA 1286 1400 1903 456 367 NA NA NA NA 1207 753 2441 662 490 NA NA NA NA 
1727946000.0 117.0 171 189 374 NA NA NA NA NA NA 293 266 534 NA NA NA NA NA NA 1618 355 1575 NA NA NA NA NA NA 860 362 1617 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 323 559 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 1423 2252 470 NA NA NA NA NA NA 588 1769 582 NA NA NA NA NA 
1727946000.0 118.0 173 193 380 NA NA NA NA NA NA 292 274 534 NA NA NA NA NA NA 1872 339 1581 NA NA NA NA NA NA 915 320 1587 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 646 1084 0 NA NA NA NA NA NA 939 1580 0 NA NA NA NA NA NA 4443 6267 490 NA NA NA NA NA NA 2127 3660 573 NA NA NA NA NA 
1727946000.0 11834.13 NA 660 1057 0 NA NA NA NA NA NA 897 1494 0 NA NA NA NA NA NA 4428 6694 475 NA NA NA NA NA NA 2131 3634 519 NA NA NA NA NA 
1727946000.0 11834.19 NA 656 1026 0 NA NA NA NA NA NA 971 1373 0 NA NA NA NA NA NA 4243 5489 465 NA NA NA NA NA NA 1999 2800 518 NA NA NA NA NA 
1727946000.0 11834.21 NA 556 417 220 181 NA NA NA NA NA 728 573 309 270 NA NA NA NA NA 3905 2649 631 416 NA NA NA NA NA 1437 1425 628 477 NA NA NA NA 
1727946000.0 11834.24 NA 243 495 0 NA NA NA NA NA NA 337 717 0 NA NA NA NA NA NA 515 1716 427 NA NA NA NA NA NA 667 2301 568 NA NA NA NA NA 
1727946000.0 11834.99 NA 557 675 732 0 NA NA NA NA NA 881 953 995 0 NA NA NA NA NA 3782 2052 4520 488 NA NA NA NA NA 1911 856 2447 601 NA NA NA NA 
1727946000.0 11846.0 NA 636 1077 0 NA NA NA NA NA NA 897 1457 0 NA NA NA NA NA NA 4308 5232 455 NA NA NA NA NA NA 2034 2731 498 NA NA NA NA NA 
1727946000.0 11846.19 NA 655 1035 0 NA NA NA NA NA NA 908 1443 0 NA NA NA NA NA NA 4197 5438 468 NA NA NA NA NA NA 1956 3350 513 NA NA NA NA NA 
1727946000.0 119.0 160 186 369 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 1103 334 1577 NA NA NA NA NA NA 842 390 2058 NA NA NA NA NA NA 
1727946000.0 12.0 NA 218 403 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1186 2925 415 NA NA NA NA NA NA 537 2114 475 NA NA NA NA NA 
1727946000.0 120.0 137 185 358 NA NA NA NA NA NA 227 267 520 NA NA NA NA NA NA 478 316 1335 NA NA NA NA NA NA 540 354 1333 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 279 485 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 408 1935 448 NA NA NA NA NA NA 300 2341 559 NA NA NA NA NA 
1727946000.0 121.0 177 191 382 NA NA NA NA NA NA 289 273 549 NA NA NA NA NA NA 2009 351 1630 NA NA NA NA NA NA 849 323 1737 NA NA NA NA NA NA 
1727946000.0 122.0 141 175 353 NA NA NA NA NA NA 233 246 526 NA NA NA NA NA NA 537 254 1326 NA NA NA NA NA NA 609 372 1358 NA NA NA NA NA NA 
1727946000.0 123.1 415 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 416 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 332 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1727946000.0 124.6 333 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
