Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 11024.15 NA 530 845 0 209 NA NA NA NA NA 726 1191 0 302 NA NA NA NA NA 3631 3728 477 668 NA NA NA NA NA 1572 2323 538 706 NA NA NA NA 
1725570000.0 11024.2 NA 560 845 0 183 NA NA NA NA NA 758 1140 0 276 NA NA NA NA NA 3400 3815 437 457 NA NA NA NA NA 1352 2186 471 523 NA NA NA NA 
1725570000.0 11024.6 NA 568 828 0 188 NA NA NA NA NA 759 1177 0 282 NA NA NA NA NA 3379 3613 447 561 NA NA NA NA NA 1319 2182 478 662 NA NA NA NA 
1725570000.0 11025.0 NA 556 824 0 188 NA NA NA NA NA 752 1115 0 289 NA NA NA NA NA 3412 3495 433 573 NA NA NA NA NA 1346 2255 457 724 NA NA NA NA 
1725570000.0 111.0 161 183 364 NA NA NA NA NA NA 264 261 532 NA NA NA NA NA NA 653 265 1407 NA NA NA NA NA NA 476 310 1444 NA NA NA NA NA NA 
1725570000.0 112.0 165 186 368 NA NA NA NA NA NA 291 268 530 NA NA NA NA NA NA 1201 309 1526 NA NA NA NA NA NA 720 287 1705 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 259 501 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 390 1677 433 NA NA NA NA NA NA 504 1528 496 NA NA NA NA NA 
1725570000.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 409 1773 427 NA NA NA NA NA NA 388 1733 464 NA NA NA NA NA 
1725570000.0 113.0 170 187 370 NA NA NA NA NA NA 289 267 530 NA NA NA NA NA NA 1359 325 1517 NA NA NA NA NA NA 710 317 2086 NA NA NA NA NA NA 
1725570000.0 114.0 176 187 370 NA NA NA NA NA NA 293 268 531 NA NA NA NA NA NA 1340 345 1535 NA NA NA NA NA NA 700 391 1611 NA NA NA NA NA NA 
1725570000.0 115.0 168 188 377 NA NA NA NA NA NA 286 267 529 NA NA NA NA NA NA 1426 314 1524 NA NA NA NA NA NA 675 249 1509 NA NA NA NA NA NA 
1725570000.0 116.0 172 188 373 NA NA NA NA NA NA 287 266 539 NA NA NA NA NA NA 1565 357 1570 NA NA NA NA NA NA 867 385 1697 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 264 512 0 161 NA NA NA NA NA 363 737 0 235 NA NA NA NA NA 355 1648 383 307 NA NA NA NA NA 265 1649 416 372 NA NA NA NA 
1725570000.0 11602.0 NA 265 513 0 162 NA NA NA NA NA 373 716 0 236 NA NA NA NA NA 360 1633 401 310 NA NA NA NA NA 303 1578 455 365 NA NA NA NA 
1725570000.0 11603.0 NA 268 517 0 160 NA NA NA NA NA 362 745 0 237 NA NA NA NA NA 359 1652 392 314 NA NA NA NA NA 283 1550 425 374 NA NA NA NA 
1725570000.0 11604.0 NA 265 477 0 161 NA NA NA NA NA 370 710 0 228 NA NA NA NA NA 350 1653 378 305 NA NA NA NA NA 278 2103 405 351 NA NA NA NA 
1725570000.0 11605.0 NA 263 497 0 161 NA NA NA NA NA 372 723 0 230 NA NA NA NA NA 359 1623 394 312 NA NA NA NA NA 341 1697 435 383 NA NA NA NA 
1725570000.0 11606.0 NA 264 508 0 160 NA NA NA NA NA 358 715 0 233 NA NA NA NA NA 348 1719 382 314 NA NA NA NA NA 260 1648 410 375 NA NA NA NA 
1725570000.0 11607.0 NA 268 510 0 182 NA NA NA NA NA 364 727 0 273 NA NA NA NA NA 365 1662 408 316 NA NA NA NA NA 318 1603 444 363 NA NA NA NA 
1725570000.0 11608.0 NA 269 516 0 183 NA NA NA NA NA 372 763 0 269 NA NA NA NA NA 389 1792 430 344 NA NA NA NA NA 323 1889 516 411 NA NA NA NA 
1725570000.0 11609.0 NA 269 500 0 182 NA NA NA NA NA 358 728 0 272 NA NA NA NA NA 371 1715 398 314 NA NA NA NA NA 291 1774 457 365 NA NA NA NA 
1725570000.0 11630.0 NA 282 544 0 166 NA NA NA NA NA 382 746 0 239 NA NA NA NA NA 443 2402 424 313 NA NA NA NA NA 317 2070 458 357 NA NA NA NA 
1725570000.0 11634.0 NA 279 534 0 185 NA NA NA NA NA 370 757 0 272 NA NA NA NA NA 400 1858 425 321 NA NA NA NA NA 269 1754 459 368 NA NA NA NA 
1725570000.0 11634.1 NA 279 305 0 NA NA NA NA NA NA 374 437 0 NA NA NA NA NA NA 431 729 398 NA NA NA NA NA NA 465 1089 457 NA NA NA NA NA 
1725570000.0 11634.15 NA 281 547 0 185 NA NA NA NA NA 369 760 0 274 NA NA NA NA NA 404 2054 421 318 NA NA NA NA NA 308 2117 463 368 NA NA NA NA 
1725570000.0 11634.24 NA 213 471 0 154 NA NA NA NA NA 306 700 0 222 NA NA NA NA NA 258 1547 422 290 NA NA NA NA NA 335 1540 474 315 NA NA NA NA 
1725570000.0 11634.601 NA 277 105 536 0 NA NA NA NA NA 382 166 731 0 NA NA NA NA NA 423 137 2046 424 NA NA NA NA NA 313 180 2394 451 NA NA NA NA 
1725570000.0 11634.7 NA 280 532 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 409 1893 435 NA NA NA NA NA NA 284 1921 502 NA NA NA NA NA 
1725570000.0 11634.91 NA 279 524 0 187 NA NA NA NA NA 383 738 0 279 NA NA NA NA NA 435 1878 417 326 NA NA NA NA NA 321 1881 445 386 NA NA NA NA 
1725570000.0 11634.911 162 272 528 0 184 NA NA NA NA 243 359 743 0 284 NA NA NA NA 2445 1202 2530 855 813 NA NA NA NA 1590 785 2554 891 775 NA NA NA NA 
1725570000.0 11634.914 155 268 530 0 186 NA NA NA NA 236 351 763 0 274 NA NA NA NA 1968 450 2002 464 372 NA NA NA NA 920 427 2065 606 476 NA NA NA NA 
1725570000.0 11640.0 NA 266 514 0 162 NA NA NA NA NA 361 738 0 233 NA NA NA NA NA 389 1686 437 335 NA NA NA NA NA 307 1648 497 393 NA NA NA NA 
1725570000.0 11643.0 NA 276 532 0 167 NA NA NA NA NA 383 736 0 237 NA NA NA NA NA 419 1873 430 313 NA NA NA NA NA 322 1698 503 349 NA NA NA NA 
1725570000.0 11646.0 NA 271 525 0 164 NA NA NA NA NA 370 761 0 233 NA NA NA NA NA 371 1737 429 316 NA NA NA NA NA 252 1839 661 359 NA NA NA NA 
1725570000.0 11650.0 NA 272 522 0 189 NA NA NA NA NA 374 731 0 277 NA NA NA NA NA 381 1717 436 317 NA NA NA NA NA 290 1643 561 360 NA NA NA NA 
1725570000.0 11650.911 159 265 521 0 188 NA NA NA NA 243 345 733 0 287 NA NA NA NA 1689 1188 2426 866 819 NA NA NA NA 1295 738 2735 905 652 NA NA NA NA 
1725570000.0 11650.914 151 266 522 0 187 NA NA NA NA 230 352 750 0 283 NA NA NA NA 1168 400 1790 416 345 NA NA NA NA 681 357 2017 447 464 NA NA NA NA 
1725570000.0 117.0 177 189 376 NA NA NA NA NA NA 291 263 530 NA NA NA NA NA NA 1661 338 1584 NA NA NA NA NA NA 830 293 1669 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 284 545 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 436 2273 441 NA NA NA NA NA NA 299 1800 501 NA NA NA NA NA 
1725570000.0 118.0 172 189 379 NA NA NA NA NA NA 288 269 532 NA NA NA NA NA NA 1913 357 1631 NA NA NA NA NA NA 927 330 1658 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 625 1003 0 NA NA NA NA NA NA 872 1369 0 NA NA NA NA NA NA 3195 5913 459 NA NA NA NA NA NA 1350 3097 498 NA NA NA NA NA 
1725570000.0 11834.13 NA 609 1090 0 NA NA NA NA NA NA 865 1527 0 NA NA NA NA NA NA 3272 6030 485 NA NA NA NA NA NA 1642 3063 536 NA NA NA NA NA 
1725570000.0 11834.19 NA 664 1073 0 NA NA NA NA NA NA 918 1426 0 NA NA NA NA NA NA 3575 7423 487 NA NA NA NA NA NA 1509 3711 555 NA NA NA NA NA 
1725570000.0 11834.21 NA 528 389 227 180 NA NA NA NA NA 707 539 309 272 NA NA NA NA NA 2966 2564 620 387 NA NA NA NA NA 1192 1102 643 410 NA NA NA NA 
1725570000.0 11834.24 NA 222 478 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 251 1575 413 NA NA NA NA NA NA 275 1605 489 NA NA NA NA NA 
1725570000.0 11834.99 NA 593 636 725 0 NA NA NA NA NA 879 901 990 0 NA NA NA NA NA 3734 984 4417 476 NA NA NA NA NA 2187 465 2586 524 NA NA NA NA 
1725570000.0 11846.0 NA 638 1006 0 NA NA NA NA NA NA 852 1355 0 NA NA NA NA NA NA 3350 5484 463 NA NA NA NA NA NA 1729 3024 499 NA NA NA NA NA 
1725570000.0 11846.19 NA 619 1006 0 NA NA NA NA NA NA 843 1413 0 NA NA NA NA NA NA 3245 4887 464 NA NA NA NA NA NA 1340 2492 523 NA NA NA NA NA 
1725570000.0 119.0 166 185 368 NA NA NA NA NA NA 290 265 508 NA NA NA NA NA NA 1030 313 1429 NA NA NA NA NA NA 712 290 1545 NA NA NA NA NA NA 
1725570000.0 12.0 NA 218 403 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1216 2931 430 NA NA NA NA NA NA 534 2169 470 NA NA NA NA NA 
1725570000.0 120.0 141 182 356 NA NA NA NA NA NA 243 263 521 NA NA NA NA NA NA 464 297 1375 NA NA NA NA NA NA 583 277 1413 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 277 535 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 394 1794 432 NA NA NA NA NA NA 309 1658 494 NA NA NA NA NA 
1725570000.0 121.0 176 192 382 NA NA NA NA NA NA 287 275 518 NA NA NA NA NA NA 2125 356 1713 NA NA NA NA NA NA 904 335 1899 NA NA NA NA NA NA 
1725570000.0 122.0 147 179 358 NA NA NA NA NA NA 245 252 521 NA NA NA NA NA NA 543 237 1403 NA NA NA NA NA NA 500 270 1760 NA NA NA NA NA NA 
1725570000.0 123.1 422 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 424 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 333 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
