Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 10024.2 NA 312 501 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 1415 1803 409 NA NA NA NA NA NA 685 1956 470 NA NA NA NA NA 
1728507600.0 10024.3 NA 312 250 0 NA NA NA NA NA NA 404 424 0 NA NA NA NA NA NA 1613 797 373 NA NA NA NA NA NA 780 1093 491 NA NA NA NA NA 
1728507600.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 1407 1778 410 NA NA NA NA NA NA 699 1976 490 NA NA NA NA NA 
1728507600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2720 334 NA NA NA NA NA NA NA 2565 478 NA NA NA NA NA NA 
1728507600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 386 273 0 0 NA NA NA NA NA 571 278 112 129 NA NA NA NA NA 914 418 154 199 NA NA NA NA 
1728507600.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 195 221 198 NA NA NA NA NA NA 335 383 252 NA NA NA NA NA 
1728507600.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 177 167 0 176 NA NA NA NA NA 209 173 90 210 NA NA NA NA NA 437 330 208 410 NA NA NA NA 
1728507600.0 10224.0 NA 492 742 0 188 NA NA NA NA NA 642 971 0 280 NA NA NA NA NA 2730 3032 451 573 NA NA NA NA NA 1480 2572 513 873 NA NA NA NA 
1728507600.0 10224.15 NA 475 770 0 208 NA NA NA NA NA 688 1067 0 303 NA NA NA NA NA 2797 3386 458 702 NA NA NA NA NA 1502 2752 553 737 NA NA NA NA 
1728507600.0 10225.0 NA 472 722 0 187 NA NA NA NA NA 633 1012 0 281 NA NA NA NA NA 2662 2813 442 564 NA NA NA NA NA 1320 2447 494 879 NA NA NA NA 
1728507600.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 142 1239 NA NA NA NA NA NA 512 226 1526 NA NA NA NA NA NA 
1728507600.0 1030.0 NA 287 108 0 0 NA NA NA NA NA 425 176 0 0 NA NA NA NA NA 5126 205 81 80 NA NA NA NA NA 2139 279 136 106 NA NA NA NA 
1728507600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 729 155 0 NA NA NA NA NA NA 8029 148 105 NA NA NA NA NA NA 3318 191 121 NA NA NA NA NA 
1728507600.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 475 173 127 NA NA NA NA NA NA 1041 307 165 NA NA NA NA NA 
1728507600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 215 166 0 NA NA NA NA NA NA 307 177 96 NA NA NA NA NA NA 544 249 150 NA NA NA NA NA 
1728507600.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 472 185 89 NA NA NA NA NA NA 1009 256 116 NA NA NA NA NA 
1728507600.0 10424.0 NA 264 496 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 375 1687 440 NA NA NA NA NA NA 503 1605 624 NA NA NA NA NA 
1728507600.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 301 179 87 NA NA NA NA NA NA 431 244 122 NA NA NA NA NA 
1728507600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 298 218 92 NA NA NA NA NA NA 426 276 126 NA NA NA NA NA 
1728507600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 296 207 88 NA NA NA NA NA NA 512 255 135 NA NA NA NA NA 
1728507600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1498 191 NA NA NA NA NA NA NA 2015 339 NA NA NA NA NA NA 
1728507600.0 105.0 174 185 91 NA NA NA NA NA NA 288 260 153 NA NA NA NA NA NA 1286 358 176 NA NA NA NA NA NA 1256 443 259 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 609 279 84 NA NA NA NA NA NA 1049 427 111 NA NA NA NA NA 
1728507600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 258 86 NA NA NA NA NA NA NA 416 114 NA NA NA NA NA NA 
1728507600.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 473 136 1224 NA NA NA NA NA NA 476 193 1371 NA NA NA NA NA NA 
1728507600.0 107.0 174 189 374 NA NA NA NA NA NA 299 269 538 NA NA NA NA NA NA 1535 347 1510 NA NA NA NA NA NA 829 371 1699 NA NA NA NA NA NA 
1728507600.0 108.0 170 188 378 NA NA NA NA NA NA 289 273 546 NA NA NA NA NA NA 1788 336 1520 NA NA NA NA NA NA 1012 334 1607 NA NA NA NA NA NA 
1728507600.0 10804.31 NA 291 486 0 160 188 NA NA NA NA 395 693 0 240 281 NA NA NA NA 1347 1600 390 334 568 NA NA NA NA 659 2167 422 394 817 NA NA NA 
1728507600.0 10805.31 NA 293 477 0 160 187 NA NA NA NA 390 675 0 233 281 NA NA NA NA 1355 1649 415 331 575 NA NA NA NA 652 2485 703 382 889 NA NA NA 
1728507600.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 1560 784 440 NA NA NA NA NA NA 770 1093 726 NA NA NA NA NA 
1728507600.0 109.0 171 190 379 NA NA NA NA NA NA 290 271 559 NA NA NA NA NA NA 1721 326 1533 NA NA NA NA NA NA 983 318 1664 NA NA NA NA NA NA 
1728507600.0 11.0 NA 204 386 0 134 NA NA NA NA NA 293 548 0 200 NA NA NA NA NA 1119 1726 433 319 NA NA NA NA NA 512 1637 472 426 NA NA NA NA 
1728507600.0 110.0 138 185 361 NA NA NA NA NA NA 218 264 516 NA NA NA NA NA NA 498 298 1408 NA NA NA NA NA NA 438 279 1615 NA NA NA NA NA NA 
1728507600.0 11024.0 NA 570 848 0 191 NA NA NA NA NA 763 1175 0 281 NA NA NA NA NA 3588 3876 456 581 NA NA NA NA NA 1997 2947 518 856 NA NA NA NA 
1728507600.0 11024.15 NA 569 828 0 211 NA NA NA NA NA 774 1082 0 310 NA NA NA NA NA 3541 3715 452 754 NA NA NA NA NA 1618 2381 622 895 NA NA NA NA 
1728507600.0 11024.2 NA 546 840 0 185 NA NA NA NA NA 734 1189 0 278 NA NA NA NA NA 3576 4184 449 475 NA NA NA NA NA 1636 3268 480 678 NA NA NA NA 
1728507600.0 11024.6 NA 540 829 0 193 NA NA NA NA NA 751 1192 0 290 NA NA NA NA NA 3460 3622 459 560 NA NA NA NA NA 1633 2641 554 669 NA NA NA NA 
1728507600.0 11025.0 NA 561 834 0 191 NA NA NA NA NA 753 1110 0 292 NA NA NA NA NA 3452 3409 445 557 NA NA NA NA NA 1572 2186 560 665 NA NA NA NA 
1728507600.0 111.0 144 177 357 NA NA NA NA NA NA 235 250 514 NA NA NA NA NA NA 545 238 1353 NA NA NA NA NA NA 605 300 1454 NA NA NA NA NA NA 
1728507600.0 112.0 169 185 367 NA NA NA NA NA NA 285 259 548 NA NA NA NA NA NA 1206 312 1427 NA NA NA NA NA NA 849 296 1676 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 388 1746 454 NA NA NA NA NA NA 345 1740 747 NA NA NA NA NA 
1728507600.0 11224.6 NA 267 495 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 398 1750 448 NA NA NA NA NA NA 390 2025 659 NA NA NA NA NA 
1728507600.0 113.0 173 187 370 NA NA NA NA NA NA 289 267 538 NA NA NA NA NA NA 1341 329 1461 NA NA NA NA NA NA 769 354 1650 NA NA NA NA NA NA 
1728507600.0 114.0 178 187 370 NA NA NA NA NA NA 293 268 532 NA NA NA NA NA NA 1328 329 1456 NA NA NA NA NA NA 761 389 1553 NA NA NA NA NA NA 
1728507600.0 115.0 168 191 375 NA NA NA NA NA NA 289 277 535 NA NA NA NA NA NA 1467 338 1475 NA NA NA NA NA NA 798 366 1646 NA NA NA NA NA NA 
1728507600.0 116.0 171 190 375 NA NA NA NA NA NA 287 275 541 NA NA NA NA NA NA 1460 331 1501 NA NA NA NA NA NA 762 335 1710 NA NA NA NA NA NA 
1728507600.0 11601.0 NA 306 525 0 162 NA NA NA NA NA 417 748 0 239 NA NA NA NA NA 1282 1698 411 325 NA NA NA NA NA 505 1699 480 383 NA NA NA NA 
1728507600.0 11603.0 NA 305 491 0 162 NA NA NA NA NA 410 751 0 235 NA NA NA NA NA 1303 1726 416 307 NA NA NA NA NA 548 1788 548 331 NA NA NA NA 
1728507600.0 11604.0 NA 304 525 0 162 NA NA NA NA NA 413 750 0 241 NA NA NA NA NA 1290 1675 407 311 NA NA NA NA NA 522 1670 450 337 NA NA NA NA 
1728507600.0 11605.0 NA 308 521 0 161 NA NA NA NA NA 420 739 0 238 NA NA NA NA NA 1297 1717 406 323 NA NA NA NA NA 523 1707 467 398 NA NA NA NA 
1728507600.0 11606.0 NA 304 525 0 161 NA NA NA NA NA 403 752 0 238 NA NA NA NA NA 1288 1666 398 297 NA NA NA NA NA 556 1696 441 313 NA NA NA NA 
1728507600.0 11607.0 NA 305 526 0 194 NA NA NA NA NA 416 763 0 312 NA NA NA NA NA 1312 1668 420 333 NA NA NA NA NA 543 1565 534 377 NA NA NA NA 
1728507600.0 11608.0 NA 302 529 0 192 NA NA NA NA NA 416 749 0 308 NA NA NA NA NA 1284 1734 411 337 NA NA NA NA NA 511 1747 453 368 NA NA NA NA 
1728507600.0 11609.0 NA 308 531 0 195 NA NA NA NA NA 410 771 0 317 NA NA NA NA NA 1309 1780 403 317 NA NA NA NA NA 504 1826 434 344 NA NA NA NA 
1728507600.0 11634.0 NA 317 547 0 196 NA NA NA NA NA 425 803 0 308 NA NA NA NA NA 1343 1918 432 338 NA NA NA NA NA 517 1667 486 395 NA NA NA NA 
1728507600.0 11634.1 NA 310 316 0 NA NA NA NA NA NA 414 457 0 NA NA NA NA NA NA 1528 746 452 NA NA NA NA NA NA 665 686 761 NA NA NA NA NA 
1728507600.0 11634.15 NA 318 560 0 196 NA NA NA NA NA 430 766 0 309 NA NA NA NA NA 1353 2210 436 323 NA NA NA NA NA 548 2114 471 363 NA NA NA NA 
1728507600.0 11634.24 NA 239 480 0 153 NA NA NA NA NA 328 705 0 228 NA NA NA NA NA 488 1668 417 294 NA NA NA NA NA 518 1858 497 323 NA NA NA NA 
1728507600.0 11634.601 NA 315 104 545 0 NA NA NA NA NA 423 165 763 0 NA NA NA NA NA 1333 129 1944 420 NA NA NA NA NA 504 174 1858 446 NA NA NA NA 
1728507600.0 11634.7 NA 317 546 0 NA NA NA NA NA NA 430 790 0 NA NA NA NA NA NA 1344 1933 441 NA NA NA NA NA NA 514 1983 499 NA NA NA NA NA 
1728507600.0 11634.91 NA 320 546 0 198 NA NA NA NA NA 426 783 0 324 NA NA NA NA NA 1333 1914 436 337 NA NA NA NA NA 533 1730 477 410 NA NA NA NA 
1728507600.0 11634.914 156 302 540 0 198 NA NA NA NA 238 388 771 0 318 NA NA NA NA 2035 1378 1885 434 335 NA NA NA NA 1331 753 1751 472 371 NA NA NA NA 
1728507600.0 11640.0 NA 309 525 0 162 NA NA NA NA NA 428 749 0 229 NA NA NA NA NA 1302 1688 423 303 NA NA NA NA NA 523 1682 517 319 NA NA NA NA 
1728507600.0 11643.0 NA 319 544 0 165 NA NA NA NA NA 420 764 0 240 NA NA NA NA NA 1335 1898 448 318 NA NA NA NA NA 535 1727 517 355 NA NA NA NA 
1728507600.0 11646.0 NA 314 536 0 164 NA NA NA NA NA 420 764 0 239 NA NA NA NA NA 1312 1767 428 328 NA NA NA NA NA 502 1649 482 376 NA NA NA NA 
1728507600.0 11650.0 NA 314 538 0 201 NA NA NA NA NA 433 786 0 313 NA NA NA NA NA 1310 1771 438 338 NA NA NA NA NA 503 1630 504 371 NA NA NA NA 
1728507600.0 117.0 177 191 377 NA NA NA NA NA NA 288 264 544 NA NA NA NA NA NA 1553 340 1540 NA NA NA NA NA NA 760 340 1733 NA NA NA NA NA NA 
1728507600.0 11723.17 NA 322 554 0 NA NA NA NA NA NA 438 780 0 NA NA NA NA NA NA 1373 2289 445 NA NA NA NA NA NA 603 1923 476 NA NA NA NA NA 
1728507600.0 118.0 175 193 381 NA NA NA NA NA NA 293 276 555 NA NA NA NA NA NA 1860 341 1572 NA NA NA NA NA NA 949 350 1657 NA NA NA NA NA NA 
1728507600.0 11834.0 NA 656 1030 0 NA NA NA NA NA NA 914 1531 0 NA NA NA NA NA NA 4187 6172 473 NA NA NA NA NA NA 2064 3629 704 NA NA NA NA NA 
1728507600.0 11834.13 NA 640 1104 0 NA NA NA NA NA NA 870 1498 0 NA NA NA NA NA NA 4043 5487 465 NA NA NA NA NA NA 1935 2749 596 NA NA NA NA NA 
1728507600.0 11834.19 NA 650 1071 0 NA NA NA NA NA NA 888 1518 0 NA NA NA NA NA NA 4170 6838 466 NA NA NA NA NA NA 1931 4053 573 NA NA NA NA NA 
1728507600.0 11834.24 NA 245 496 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 508 1687 434 NA NA NA NA NA NA 605 2049 555 NA NA NA NA NA 
1728507600.0 11834.99 NA 569 692 741 0 NA NA NA NA NA 860 988 1021 0 NA NA NA NA NA 3998 1941 4239 462 NA NA NA NA NA 3775 802 2268 498 NA NA NA NA 
1728507600.0 11846.0 NA 655 1071 0 NA NA NA NA NA NA 954 1402 0 NA NA NA NA NA NA 4266 5318 477 NA NA NA NA NA NA 2724 3099 660 NA NA NA NA NA 
1728507600.0 11846.19 NA 646 1039 0 NA NA NA NA NA NA 868 1471 0 NA NA NA NA NA NA 4234 5118 469 NA NA NA NA NA NA 2092 3027 782 NA NA NA NA NA 
1728507600.0 119.0 112 185 370 NA NA NA NA NA NA 283 264 537 NA NA NA NA NA NA 1029 319 1475 NA NA NA NA NA NA 774 342 2104 NA NA NA NA NA NA 
1728507600.0 12.0 NA 218 401 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1201 2836 416 NA NA NA NA NA NA 587 2105 502 NA NA NA NA NA 
1728507600.0 120.0 138 184 358 NA NA NA NA NA NA 231 271 511 NA NA NA NA NA NA 451 320 1372 NA NA NA NA NA NA 522 338 1394 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 276 537 0 NA NA NA NA NA NA 377 774 0 NA NA NA NA NA NA 408 1858 450 NA NA NA NA NA NA 405 1706 609 NA NA NA NA NA 
1728507600.0 121.0 178 194 384 NA NA NA NA NA NA 287 285 533 NA NA NA NA NA NA 2048 346 1597 NA NA NA NA NA NA 965 322 1710 NA NA NA NA NA NA 
1728507600.0 122.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 137 1233 NA NA NA NA NA NA 494 211 1514 NA NA NA NA NA NA 
1728507600.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 402 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 372 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1728507600.0 12434.0 NA 313 545 0 197 NA NA NA NA NA 421 769 0 309 NA NA NA NA NA 2056 1874 430 330 NA NA NA NA NA 810 1635 468 357 NA NA NA NA 
1728507600.0 12434.501 NA 320 177 0 NA NA NA NA NA NA 428 330 0 NA NA NA NA NA NA 2235 551 246 NA NA NA NA NA NA 896 833 311 NA NA NA NA NA 
1728507600.0 12434.505 NA 316 175 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 2295 545 252 NA NA NA NA NA NA 1266 690 315 NA NA NA NA NA 
1728507600.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 414 227 0 NA NA NA NA NA NA 2281 423 184 NA NA NA NA NA NA 1021 542 233 NA NA NA NA NA 
1728507600.0 12434.521 NA 317 135 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 2266 411 193 NA NA NA NA NA NA 861 510 241 NA NA NA NA NA 
1728507600.0 12434.7 NA 318 544 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 1994 1876 423 NA NA NA NA NA NA 667 1683 449 NA NA NA NA NA 
1728507600.0 12446.0 NA 311 536 0 164 NA NA NA NA NA 428 781 0 246 NA NA NA NA NA 2001 1799 431 325 NA NA NA NA NA 725 1719 492 388 NA NA NA NA 
1728507600.0 12450.501 NA 314 173 0 NA NA NA NA NA NA 415 331 0 NA NA NA NA NA NA 2236 546 235 NA NA NA NA NA NA 983 744 297 NA NA NA NA NA 
1728507600.0 12450.505 NA 313 177 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2243 528 249 NA NA NA NA NA NA 806 776 327 NA NA NA NA NA 
1728507600.0 12461.0 NA 306 483 0 158 NA NA NA NA NA 424 758 0 236 NA NA NA NA NA 1974 1667 409 319 NA NA NA NA NA 699 1786 531 389 NA NA NA NA 
1728507600.0 125.0 175 191 371 NA NA NA NA NA NA 299 269 511 NA NA NA NA NA NA 1578 319 1489 NA NA NA NA NA NA 851 281 1644 NA NA NA NA NA NA 
1728507600.0 126.0 140 183 362 NA NA NA NA NA NA 238 265 515 NA NA NA NA NA NA 810 302 1381 NA NA NA NA NA NA 600 341 1368 NA NA NA NA NA NA 
1728507600.0 12634.0 NA 664 990 0 NA NA NA NA NA NA 891 1443 0 NA NA NA NA NA NA 4745 5397 474 NA NA NA NA NA NA 1952 2997 655 NA NA NA NA NA 
1728507600.0 12634.99 NA 559 676 737 0 NA NA NA NA NA 844 982 1053 0 NA NA NA NA NA 3546 2598 4434 461 NA NA NA NA NA 2160 908 2691 576 NA NA NA NA 
1728507600.0 127.0 136 184 358 NA NA NA NA NA NA 220 264 532 NA NA NA NA NA NA 620 307 1409 NA NA NA NA NA NA 546 340 1696 NA NA NA NA NA NA 
1728507600.0 128.0 137 182 309 NA NA NA NA NA NA 218 261 523 NA NA NA NA NA NA 429 313 1361 NA NA NA NA NA NA 420 324 1449 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 482 657 0 203 NA NA NA NA NA 617 896 0 324 NA NA NA NA NA 1170 2687 560 377 NA NA NA NA NA 1427 3240 608 405 NA NA NA NA 
1728507600.0 12834.402 NA 481 185 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 1255 654 255 NA NA NA NA NA NA 1262 1115 349 NA NA NA NA NA 
1728507600.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 597 259 0 NA NA NA NA NA NA 1247 676 202 NA NA NA NA NA NA 1450 1686 364 NA NA NA NA NA 
1728507600.0 12834.7 NA 477 657 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 1184 2595 585 NA NA NA NA NA NA 1776 2429 892 NA NA NA NA NA 
1728507600.0 12846.0 NA 464 644 0 172 NA NA NA NA NA 595 897 0 240 NA NA NA NA NA 1100 2542 540 376 NA NA NA NA NA 1211 3195 567 533 NA NA NA NA 
1728507600.0 12861.0 NA 452 624 0 169 NA NA NA NA NA 591 839 0 236 NA NA NA NA NA 1059 2386 512 374 NA NA NA NA NA 1362 3122 552 513 NA NA NA NA 
1728507600.0 129.0 137 182 358 NA NA NA NA NA NA 220 257 511 NA NA NA NA NA NA 449 302 1392 NA NA NA NA NA NA 485 315 1655 NA NA NA NA NA NA 
1728507600.0 13.0 NA 195 378 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 298 1848 371 NA NA NA NA NA NA 450 2404 510 NA NA NA NA NA 
1728507600.0 130.0 140 183 361 NA NA NA NA NA NA 230 263 516 NA NA NA NA NA NA 464 299 1402 NA NA NA NA NA NA 431 287 1698 NA NA NA NA NA NA 
1728507600.0 1301.0 163 222 323 NA NA NA NA NA NA 262 308 482 NA NA NA NA NA NA 1325 371 1069 NA NA NA NA NA NA 1219 452 1687 NA NA NA NA NA NA 
1728507600.0 1301.17 147 291 347 NA NA NA NA NA NA 235 379 537 NA NA NA NA NA NA 1223 1394 1005 NA NA NA NA NA NA 739 792 1183 NA NA NA NA NA NA 
1728507600.0 1302.0 174 229 332 NA NA NA NA NA NA 275 315 508 NA NA NA NA NA NA 2024 397 1212 NA NA NA NA NA NA 917 345 1315 NA NA NA NA NA NA 
1728507600.0 1302.17 151 298 349 NA NA NA NA NA NA 241 391 542 NA NA NA NA NA NA 1954 1440 1134 NA NA NA NA NA NA 1028 790 1213 NA NA NA NA NA NA 
1728507600.0 1302.18 148 290 309 227 184 NA NA NA NA 237 370 445 309 280 NA NA NA NA 1870 1410 722 613 441 NA NA NA NA 877 795 879 791 543 NA NA NA NA 
1728507600.0 1303.0 164 230 335 NA NA NA NA NA NA 259 325 480 NA NA NA NA NA NA 3390 324 1352 NA NA NA NA NA NA 1683 304 1083 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 767 1110 0 NA NA NA NA NA NA 1063 1520 0 NA NA NA NA NA NA 4017 5778 600 NA NA NA NA NA NA 2612 3891 731 NA NA NA NA NA 
1728507600.0 13034.99 NA 608 850 866 0 NA NA NA NA NA 876 1201 1191 0 NA NA NA NA NA 4054 2019 5737 669 NA NA NA NA NA 1937 1104 3411 912 NA NA NA NA 
1728507600.0 1304.18 146 287 302 221 183 NA NA NA NA 238 369 429 318 280 NA NA NA NA 1481 1364 644 615 448 NA NA NA NA 820 627 719 878 559 NA NA NA NA 
1728507600.0 1304.181 147 287 303 221 183 NA NA NA NA 237 370 439 317 277 NA NA NA NA 1551 1375 655 604 440 NA NA NA NA 863 663 938 826 526 NA NA NA NA 
1728507600.0 1304.182 148 284 304 180 NA NA NA NA NA 238 360 491 312 NA NA NA NA NA 1428 1407 653 595 NA NA NA NA NA 764 792 820 662 NA NA NA NA NA 
1728507600.0 1306.0 NA 229 411 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 318 1498 329 NA NA NA NA NA NA 312 1744 382 NA NA NA NA NA 
1728507600.0 1307.0 NA 221 264 109 0 NA NA NA NA NA 312 393 176 0 NA NA NA NA NA 346 669 222 249 NA NA NA NA NA 482 1118 415 367 NA NA NA NA 
1728507600.0 1308.0 NA 218 261 107 0 NA NA NA NA NA 310 390 175 0 NA NA NA NA NA 336 552 226 254 NA NA NA NA NA 463 929 376 453 NA NA NA NA 
1728507600.0 1309.0 NA 239 433 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 359 1630 365 NA NA NA NA NA NA 468 2172 519 NA NA NA NA NA 
1728507600.0 131.0 137 184 313 NA NA NA NA NA NA 232 264 516 NA NA NA NA NA NA 672 298 1391 NA NA NA NA NA NA 491 305 1498 NA NA NA NA NA NA 
