Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 11834.19 NA 652 1023 0 NA NA NA NA NA NA 957 1492 0 NA NA NA NA NA NA 4411 6378 464 NA NA NA NA NA NA 2039 3386 505 NA NA NA NA NA 
1727859600.0 11834.21 NA 547 405 224 180 NA NA NA NA NA 727 574 305 271 NA NA NA NA NA 3842 2500 625 418 NA NA NA NA NA 1437 1381 645 500 NA NA NA NA 
1727859600.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 496 1617 416 NA NA NA NA NA NA 688 1818 464 NA NA NA NA NA 
1727859600.0 11834.99 NA 565 676 727 0 NA NA NA NA NA 856 935 1052 0 NA NA NA NA NA 3780 1994 4709 481 NA NA NA NA NA 2288 787 2715 660 NA NA NA NA 
1727859600.0 11846.0 NA 645 1067 0 NA NA NA NA NA NA 906 1472 0 NA NA NA NA NA NA 4194 5202 486 NA NA NA NA NA NA 1886 2915 564 NA NA NA NA NA 
1727859600.0 11846.19 NA 665 1015 0 NA NA NA NA NA NA 932 1409 0 NA NA NA NA NA NA 4197 5099 459 NA NA NA NA NA NA 1932 2866 585 NA NA NA NA NA 
1727859600.0 119.0 165 187 365 NA NA NA NA NA NA 279 270 517 NA NA NA NA NA NA 1043 315 1496 NA NA NA NA NA NA 841 303 1823 NA NA NA NA NA NA 
1727859600.0 12.0 NA 221 400 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1195 2819 424 NA NA NA NA NA NA 562 1907 485 NA NA NA NA NA 
1727859600.0 120.0 138 182 356 NA NA NA NA NA NA 228 259 504 NA NA NA NA NA NA 461 301 1391 NA NA NA NA NA NA 461 285 1455 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 278 534 0 NA NA NA NA NA NA 379 765 0 NA NA NA NA NA NA 390 1852 441 NA NA NA NA NA NA 261 1793 501 NA NA NA NA NA 
1727859600.0 121.0 178 191 378 NA NA NA NA NA NA 290 268 537 NA NA NA NA NA NA 2048 364 1688 NA NA NA NA NA NA 908 411 2070 NA NA NA NA NA NA 
1727859600.0 122.0 148 177 352 NA NA NA NA NA NA 244 256 512 NA NA NA NA NA NA 562 239 1381 NA NA NA NA NA NA 572 267 1463 NA NA NA NA NA NA 
1727859600.0 123.1 414 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 332 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 415 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 408 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 336 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
