Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 10225.0 NA 477 734 0 187 NA NA NA NA NA 628 950 0 274 NA NA NA NA NA 2738 2815 461 568 NA NA NA NA NA 1462 2500 683 723 NA NA NA NA 
1728939600.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 535 148 1380 NA NA NA NA NA NA 646 225 2188 NA NA NA NA NA NA 
1728939600.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 461 174 0 0 NA NA NA NA NA 4813 211 83 77 NA NA NA NA NA 1950 309 144 113 NA NA NA NA 
1728939600.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 422 168 130 NA NA NA NA NA NA 880 306 195 NA NA NA NA NA 
1728939600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 214 165 0 NA NA NA NA NA NA 301 170 95 NA NA NA NA NA NA 531 258 157 NA NA NA NA NA 
1728939600.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 218 162 0 NA NA NA NA NA NA 462 172 94 NA NA NA NA NA NA 909 231 145 NA NA NA NA NA 
1728939600.0 10424.0 NA 265 495 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 363 1727 436 NA NA NA NA NA NA 349 2007 502 NA NA NA NA NA 
1728939600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 272 168 82 NA NA NA NA NA NA 405 288 141 NA NA NA NA NA 
1728939600.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 185 187 0 NA NA NA NA NA NA 278 205 94 NA NA NA NA NA NA 491 254 145 NA NA NA NA NA 
1728939600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 270 205 88 NA NA NA NA NA NA 396 279 157 NA NA NA NA NA 
1728939600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1371 165 NA NA NA NA NA NA NA 2110 206 NA NA NA NA NA NA 
1728939600.0 105.0 171 185 92 NA NA NA NA NA NA 288 263 153 NA NA NA NA NA NA 1181 321 160 NA NA NA NA NA NA 833 332 208 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 561 251 89 NA NA NA NA NA NA 699 386 153 NA NA NA NA NA 
1728939600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 235 89 NA NA NA NA NA NA NA 328 123 NA NA NA NA NA NA 
1728939600.0 106.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 478 141 1296 NA NA NA NA NA NA 596 270 1843 NA NA NA NA NA NA 
1728939600.0 107.0 173 190 377 NA NA NA NA NA NA 298 274 530 NA NA NA NA NA NA 1865 375 1665 NA NA NA NA NA NA 923 356 2175 NA NA NA NA NA NA 
1728939600.0 108.0 166 191 375 NA NA NA NA NA NA 289 272 539 NA NA NA NA NA NA 1771 379 1687 NA NA NA NA NA NA 902 339 1782 NA NA NA NA NA NA 
1728939600.0 10804.31 NA 287 447 0 159 189 NA NA NA NA 387 668 0 234 282 NA NA NA NA 1361 1640 409 353 561 NA NA NA NA 717 2452 505 543 662 NA NA NA 
1728939600.0 10805.31 NA 290 489 0 159 188 NA NA NA NA 391 699 0 235 283 NA NA NA NA 1365 1665 417 356 572 NA NA NA NA 848 2545 552 542 752 NA NA NA 
1728939600.0 10824.1 NA 301 311 0 NA NA NA NA NA NA 399 450 0 NA NA NA NA NA NA 1523 766 424 NA NA NA NA NA NA 827 945 591 NA NA NA NA NA 
1728939600.0 109.0 173 189 377 NA NA NA NA NA NA 292 272 541 NA NA NA NA NA NA 1980 372 1713 NA NA NA NA NA NA 1080 398 2178 NA NA NA NA NA NA 
1728939600.0 11.0 NA 203 386 0 135 NA NA NA NA NA 297 552 0 200 NA NA NA NA NA 1107 1627 459 298 NA NA NA NA NA 549 1398 679 549 NA NA NA NA 
1728939600.0 110.0 139 183 363 NA NA NA NA NA NA 224 255 525 NA NA NA NA NA NA 493 312 1431 NA NA NA NA NA NA 530 401 1659 NA NA NA NA NA NA 
1728939600.0 11024.0 NA 571 821 0 191 NA NA NA NA NA 765 1245 0 290 NA NA NA NA NA 3690 3990 467 596 NA NA NA NA NA 1696 2911 557 716 NA NA NA NA 
1728939600.0 11024.15 NA 508 837 0 210 NA NA NA NA NA 749 1140 0 301 NA NA NA NA NA 3637 3807 454 725 NA NA NA NA NA 1708 2713 521 717 NA NA NA NA 
1728939600.0 11024.2 NA 532 825 0 179 NA NA NA NA NA 754 1187 0 284 NA NA NA NA NA 3527 3804 463 475 NA NA NA NA NA 2597 2914 548 713 NA NA NA NA 
1728939600.0 11024.6 NA 538 848 0 190 NA NA NA NA NA 784 1161 0 285 NA NA NA NA NA 3654 3780 457 596 NA NA NA NA NA 2016 2683 503 723 NA NA NA NA 
1728939600.0 11025.0 NA 491 831 0 191 NA NA NA NA NA 769 1131 0 284 NA NA NA NA NA 3640 3858 439 587 NA NA NA NA NA 1867 2772 480 686 NA NA NA NA 
1728939600.0 111.0 145 175 355 NA NA NA NA NA NA 230 256 527 NA NA NA NA NA NA 544 235 1400 NA NA NA NA NA NA 567 389 1667 NA NA NA NA NA NA 
1728939600.0 112.0 165 187 365 NA NA NA NA NA NA 284 269 540 NA NA NA NA NA NA 1246 334 1558 NA NA NA NA NA NA 734 322 1890 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 225 499 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 395 1756 444 NA NA NA NA NA NA 442 1965 510 NA NA NA NA NA 
1728939600.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 370 1794 448 NA NA NA NA NA NA 293 2141 537 NA NA NA NA NA 
1728939600.0 113.0 171 187 369 NA NA NA NA NA NA 291 267 540 NA NA NA NA NA NA 1367 324 1571 NA NA NA NA NA NA 744 268 1797 NA NA NA NA NA NA 
1728939600.0 114.0 173 189 372 NA NA NA NA NA NA 287 274 522 NA NA NA NA NA NA 1356 333 1594 NA NA NA NA NA NA 697 290 1746 NA NA NA NA NA NA 
1728939600.0 115.0 169 189 372 NA NA NA NA NA NA 286 266 531 NA NA NA NA NA NA 1518 370 1631 NA NA NA NA NA NA 813 410 2044 NA NA NA NA NA NA 
1728939600.0 116.0 169 190 373 NA NA NA NA NA NA 289 262 539 NA NA NA NA NA NA 1523 342 1635 NA NA NA NA NA NA 760 298 1850 NA NA NA NA NA NA 
1728939600.0 11634.1 NA 313 316 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 1473 777 431 NA NA NA NA NA NA 771 941 609 NA NA NA NA NA 
1728939600.0 11634.7 NA 317 545 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 1486 1912 486 NA NA NA NA NA NA 636 1647 731 NA NA NA NA NA 
1728939600.0 11634.914 155 299 542 0 194 NA NA NA NA 237 411 776 0 311 NA NA NA NA 2016 1356 2001 448 371 NA NA NA NA 1249 651 2323 534 490 NA NA NA NA 
1728939600.0 117.0 176 190 375 NA NA NA NA NA NA 290 263 518 NA NA NA NA NA NA 1573 325 1510 NA NA NA NA NA NA 891 278 1472 NA NA NA NA NA NA 
1728939600.0 118.0 175 166 379 NA NA NA NA NA NA 292 270 554 NA NA NA NA NA NA 1948 367 1720 NA NA NA NA NA NA 868 393 1827 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 641 1044 0 NA NA NA NA NA NA 853 1403 0 NA NA NA NA NA NA 4376 6535 457 NA NA NA NA NA NA 2093 3891 503 NA NA NA NA NA 
1728939600.0 11834.13 NA 675 1175 0 NA NA NA NA NA NA 979 1542 0 NA NA NA NA NA NA 4508 6596 468 NA NA NA NA NA NA 2390 3625 519 NA NA NA NA NA 
1728939600.0 11834.19 NA 668 1051 0 NA NA NA NA NA NA 947 1405 0 NA NA NA NA NA NA 4517 6641 482 NA NA NA NA NA NA 2472 3751 582 NA NA NA NA NA 
1728939600.0 11834.24 NA 246 497 0 NA NA NA NA NA NA 349 716 0 NA NA NA NA NA NA 519 1695 433 NA NA NA NA NA NA 596 1862 512 NA NA NA NA NA 
1728939600.0 11846.0 NA 602 1058 0 NA NA NA NA NA NA 895 1400 0 NA NA NA NA NA NA 4388 5572 468 NA NA NA NA NA NA 2224 3181 538 NA NA NA NA NA 
1728939600.0 11846.19 NA 600 1014 0 NA NA NA NA NA NA 889 1420 0 NA NA NA NA NA NA 4290 5462 477 NA NA NA NA NA NA 2409 3109 622 NA NA NA NA NA 
1728939600.0 119.0 163 185 373 NA NA NA NA NA NA 287 262 520 NA NA NA NA NA NA 1037 317 1454 NA NA NA NA NA NA 774 367 1607 NA NA NA NA NA NA 
1728939600.0 12.0 NA 218 401 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 1221 2943 464 NA NA NA NA NA NA 513 1917 699 NA NA NA NA NA 
1728939600.0 120.0 140 183 361 NA NA NA NA NA NA 241 260 504 NA NA NA NA NA NA 450 306 1397 NA NA NA NA NA NA 526 351 1648 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 276 535 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 405 1903 435 NA NA NA NA NA NA 394 2473 488 NA NA NA NA NA 
1728939600.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 138 1247 NA NA NA NA NA NA 560 245 1453 NA NA NA NA NA NA 
1728939600.0 123.1 419 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 405 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 339 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728939600.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 420 331 0 NA NA NA NA NA NA 2221 512 239 NA NA NA NA NA NA 1086 689 361 NA NA NA NA NA 
1728939600.0 12434.505 NA 299 174 0 NA NA NA NA NA NA 406 322 0 NA NA NA NA NA NA 2186 534 247 NA NA NA NA NA NA 918 766 402 NA NA NA NA NA 
1728939600.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 429 225 0 NA NA NA NA NA NA 2190 397 194 NA NA NA NA NA NA 892 531 281 NA NA NA NA NA 
1728939600.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 429 206 0 NA NA NA NA NA NA 2178 395 201 NA NA NA NA NA NA 899 479 278 NA NA NA NA NA 
1728939600.0 12450.501 NA 303 175 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 2197 505 239 NA NA NA NA NA NA 1025 755 399 NA NA NA NA NA 
1728939600.0 12450.505 NA 304 178 0 NA NA NA NA NA NA 424 336 0 NA NA NA NA NA NA 2188 511 242 NA NA NA NA NA NA 993 685 354 NA NA NA NA NA 
1728939600.0 126.0 140 181 359 NA NA NA NA NA NA 232 259 528 NA NA NA NA NA NA 816 308 1456 NA NA NA NA NA NA 695 378 1805 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 676 1088 0 NA NA NA NA NA NA 931 1423 0 NA NA NA NA NA NA 4944 6018 469 NA NA NA NA NA NA 2271 3340 543 NA NA NA NA NA 
1728939600.0 127.0 138 183 361 NA NA NA NA NA NA 222 264 515 NA NA NA NA NA NA 594 309 1433 NA NA NA NA NA NA 647 412 1607 NA NA NA NA NA NA 
1728939600.0 128.0 136 183 361 NA NA NA NA NA NA 218 258 512 NA NA NA NA NA NA 439 309 1410 NA NA NA NA NA NA 454 373 1622 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 482 657 0 204 NA NA NA NA NA 628 896 0 328 NA NA NA NA NA 1164 2792 589 433 NA NA NA NA NA 1117 3479 731 561 NA NA NA NA 
1728939600.0 12834.402 NA 483 185 0 NA NA NA NA NA NA 644 269 0 NA NA NA NA NA NA 1196 559 230 NA NA NA NA NA NA 1280 632 274 NA NA NA NA NA 
1728939600.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 600 266 0 NA NA NA NA NA NA 1289 567 204 NA NA NA NA NA NA 1522 856 310 NA NA NA NA NA 
1728939600.0 12834.7 NA 479 656 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 1196 2711 589 NA NA NA NA NA NA 2184 3286 772 NA NA NA NA NA 
1728939600.0 12861.0 NA 454 623 0 168 NA NA NA NA NA 570 867 0 239 NA NA NA NA NA 1048 2490 526 387 NA NA NA NA NA 1079 3496 611 439 NA NA NA NA 
1728939600.0 129.0 135 183 359 NA NA NA NA NA NA 222 266 525 NA NA NA NA NA NA 442 313 1401 NA NA NA NA NA NA 491 407 1574 NA NA NA NA NA NA 
1728939600.0 13.0 NA 195 378 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 292 1877 372 NA NA NA NA NA NA 339 2263 559 NA NA NA NA NA 
1728939600.0 130.0 138 183 361 NA NA NA NA NA NA 230 265 514 NA NA NA NA NA NA 471 310 1414 NA NA NA NA NA NA 487 415 1611 NA NA NA NA NA NA 
1728939600.0 1301.0 162 220 321 NA NA NA NA NA NA 264 304 461 NA NA NA NA NA NA 1142 338 940 NA NA NA NA NA NA 898 397 1151 NA NA NA NA NA NA 
1728939600.0 1301.17 146 293 346 NA NA NA NA NA NA 230 392 543 NA NA NA NA NA NA 1339 1503 1088 NA NA NA NA NA NA 1483 819 1350 NA NA NA NA NA NA 
1728939600.0 1302.0 171 229 331 NA NA NA NA NA NA 272 315 489 NA NA NA NA NA NA 1975 401 1196 NA NA NA NA NA NA 997 401 1554 NA NA NA NA NA NA 
1728939600.0 1302.17 151 293 361 NA NA NA NA NA NA 243 397 559 NA NA NA NA NA NA 2126 1554 1233 NA NA NA NA NA NA 992 822 1439 NA NA NA NA NA NA 
1728939600.0 1303.0 169 229 334 NA NA NA NA NA NA 263 308 476 NA NA NA NA NA NA 3461 336 1388 NA NA NA NA NA NA 1626 325 1524 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 817 1165 0 NA NA NA NA NA NA 1097 1539 0 NA NA NA NA NA NA 4155 6392 607 NA NA NA NA NA NA 2682 4944 754 NA NA NA NA NA 
1728939600.0 13034.99 NA 596 864 862 0 NA NA NA NA NA 900 1224 1227 0 NA NA NA NA NA 3815 1925 5548 581 NA NA NA NA NA 1935 1229 4006 619 NA NA NA NA 
1728939600.0 1304.181 148 286 304 222 184 NA NA NA NA 238 365 432 315 273 NA NA NA NA 1647 1468 699 642 487 NA NA NA NA 837 649 783 769 762 NA NA NA NA 
1728939600.0 1304.182 146 286 301 222 NA NA NA NA NA 233 367 475 320 NA NA NA NA NA 1634 1516 698 630 NA NA NA NA NA 843 879 953 784 NA NA NA NA NA 
1728939600.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 322 1469 329 NA NA NA NA NA NA 330 2099 388 NA NA NA NA NA 
1728939600.0 1307.0 NA 221 263 108 0 NA NA NA NA NA 316 395 175 0 NA NA NA NA NA 320 610 195 222 NA NA NA NA NA 361 745 279 267 NA NA NA NA 
1728939600.0 1308.0 NA 218 258 107 0 NA NA NA NA NA 313 382 175 0 NA NA NA NA NA 287 496 192 213 NA NA NA NA NA 279 698 290 257 NA NA NA NA 
1728939600.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 356 1612 362 NA NA NA NA NA NA 361 1960 474 NA NA NA NA NA 
1728939600.0 131.0 138 183 362 NA NA NA NA NA NA 220 264 522 NA NA NA NA NA NA 668 311 1431 NA NA NA NA NA NA 602 408 1624 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 353 1616 356 NA NA NA NA NA NA 357 2248 415 NA NA NA NA NA 
1728939600.0 1311.0 NA 232 441 0 134 NA NA NA NA NA 334 632 0 206 NA NA NA NA NA 369 1269 401 328 NA NA NA NA NA 463 1494 565 536 NA NA NA NA 
1728939600.0 1312.0 NA 237 424 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 400 1744 398 NA NA NA NA NA NA 568 2135 656 NA NA NA NA NA 
1728939600.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 317 1802 363 NA NA NA NA NA NA 382 1921 528 NA NA NA NA NA 
1728939600.0 1314.0 NA 236 427 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 354 1570 361 NA NA NA NA NA NA 402 1704 503 NA NA NA NA NA 
1728939600.0 1315.0 NA 229 411 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 326 1440 331 NA NA NA NA NA NA 367 1667 392 NA NA NA NA NA 
1728939600.0 1316.0 NA 229 414 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 339 1481 340 NA NA NA NA NA NA 404 1786 416 NA NA NA NA NA 
1728939600.0 1317.0 NA 228 416 0 181 NA NA NA NA NA 320 603 0 278 NA NA NA NA NA 348 1493 346 443 NA NA NA NA NA 427 1676 408 508 NA NA NA NA 
1728939600.0 1318.0 NA 230 413 0 177 NA NA NA NA NA 331 584 0 266 NA NA NA NA NA 343 1478 342 449 NA NA NA NA NA 389 1669 462 538 NA NA NA NA 
1728939600.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 328 1503 343 NA NA NA NA NA NA 394 2192 536 NA NA NA NA NA 
1728939600.0 132.0 171 190 374 NA NA NA NA NA NA 284 276 532 NA NA NA NA NA NA 1695 374 1754 NA NA NA NA NA NA 1058 448 2143 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 231 414 0 178 NA NA NA NA NA 328 575 0 272 NA NA NA NA NA 357 1453 352 431 NA NA NA NA NA 411 1438 497 487 NA NA NA NA 
1728939600.0 1321.0 NA 193 414 0 178 NA NA NA NA NA 318 564 0 267 NA NA NA NA NA 379 1517 363 450 NA NA NA NA NA 492 1716 525 533 NA NA NA NA 
1728939600.0 1322.0 NA 232 419 0 181 NA NA NA NA NA 322 583 0 272 NA NA NA NA NA 355 1569 340 442 NA NA NA NA NA 397 1733 398 514 NA NA NA NA 
1728939600.0 1323.0 NA 228 408 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 329 1475 335 NA NA NA NA NA NA 360 2022 508 NA NA NA NA NA 
1728939600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4268 326 NA NA NA NA NA NA NA 2407 443 NA NA NA NA NA NA 
1728939600.0 1324.0 NA 238 429 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 359 1616 368 NA NA NA NA NA NA 456 2254 487 NA NA NA NA NA 
1728939600.0 1325.0 NA 239 432 0 139 180 NA NA NA NA 334 607 0 204 269 NA NA NA NA 382 1689 349 314 462 NA NA NA NA 492 1921 392 467 642 NA NA NA 
1728939600.0 1325.1 NA 238 258 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 368 644 325 NA NA NA NA NA NA 419 847 413 NA NA NA NA NA 
1728939600.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 358 1605 365 NA NA NA NA NA NA 449 1951 541 NA NA NA NA NA 
1728939600.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 327 374 0 NA NA NA NA NA NA 369 634 311 NA NA NA NA NA NA 418 946 393 NA NA NA NA NA 
1728939600.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 402 1758 408 NA NA NA NA NA NA 608 2233 649 NA NA NA NA NA 
1728939600.0 1326.0 NA 234 421 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 352 1517 351 NA NA NA NA NA NA 435 2153 487 NA NA NA NA NA 
1728939600.0 1327.0 NA 217 392 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 381 1645 404 NA NA NA NA NA NA 395 2319 530 NA NA NA NA NA 
1728939600.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 368 1610 363 NA NA NA NA NA NA 422 2195 560 NA NA NA NA NA 
1728939600.0 1329.0 NA 235 422 0 180 NA NA NA NA NA 329 593 0 262 NA NA NA NA NA 361 1499 361 456 NA NA NA NA NA 402 1563 433 550 NA NA NA NA 
1728939600.0 1330.0 NA 237 457 0 181 NA NA NA NA NA 332 638 0 273 NA NA NA NA NA 395 1642 383 440 NA NA NA NA NA 550 2003 507 498 NA NA NA NA 
1728939600.0 1331.0 NA 235 423 0 180 NA NA NA NA NA 333 581 0 268 NA NA NA NA NA 363 1548 363 449 NA NA NA NA NA 421 1626 463 534 NA NA NA NA 
1728939600.0 1332.0 NA 212 374 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 408 1692 395 NA NA NA NA NA NA 444 2238 659 NA NA NA NA NA 
1728939600.0 1333.0 NA 191 378 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 389 1624 398 NA NA NA NA NA NA 448 2305 626 NA NA NA NA NA 
1728939600.0 1334.0 NA 197 425 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 356 1556 368 NA NA NA NA NA NA 386 1882 562 NA NA NA NA NA 
1728939600.0 1335.0 NA 189 421 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 342 1512 360 NA NA NA NA NA NA 367 2045 559 NA NA NA NA NA 
1728939600.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 415 2464 410 NA NA NA NA NA NA 573 2235 591 NA NA NA NA NA 
1728939600.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 381 1989 357 NA NA NA NA NA NA 370 2019 401 NA NA NA NA NA 
1728939600.0 1338.0 NA 238 430 0 181 NA NA NA NA NA 334 585 0 269 NA NA NA NA NA 381 1616 376 457 NA NA NA NA NA 464 1710 476 543 NA NA NA NA 
