Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10024.2 NA 317 504 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 1449 1663 416 NA NA NA NA NA NA 656 1450 491 NA NA NA NA NA 
1726088400.0 10024.3 NA 311 294 0 NA NA NA NA NA NA 416 428 0 NA NA NA NA NA NA 1463 652 328 NA NA NA NA NA NA 742 917 481 NA NA NA NA NA 
1726088400.0 10024.4 NA 317 479 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 1454 1616 393 NA NA NA NA NA NA 649 1434 417 NA NA NA NA NA 
1726088400.0 10025.0 NA 305 472 0 163 189 NA NA NA NA 405 692 0 242 289 NA NA NA NA 1411 1569 407 328 549 NA NA NA NA 651 1669 462 410 742 NA NA NA 
1726088400.0 10026.0 NA 318 516 0 167 191 NA NA NA NA 417 704 0 237 283 NA NA NA NA 1408 1874 439 341 540 NA NA NA NA 556 1569 542 423 616 NA NA NA 
1726088400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2385 310 NA NA NA NA NA NA NA 2346 1071 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 305 500 0 197 190 NA NA NA NA 406 712 0 313 285 NA NA NA NA 1436 1572 417 341 511 NA NA NA NA 685 1515 460 404 549 NA NA NA 
1726088400.0 1005.0 NA 217 172 0 0 NA NA NA NA NA 385 275 0 0 NA NA NA NA NA 528 227 104 127 NA NA NA NA NA 834 396 743 1387 NA NA NA NA 
1726088400.0 10059.0 NA 318 515 0 167 190 NA NA NA NA 426 734 0 242 289 NA NA NA NA 1411 2343 447 331 532 NA NA NA NA 560 1865 580 379 568 NA NA NA 
1726088400.0 10071.0 NA 314 506 0 166 190 NA NA NA NA 413 726 0 241 289 NA NA NA NA 1404 1725 445 340 515 NA NA NA NA 556 1642 590 431 561 NA NA NA 
1726088400.0 101.0 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 158 195 189 NA NA NA NA NA NA 799 739 613 NA NA NA NA NA 
1726088400.0 102.0 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 104 87 0 102 NA NA NA NA NA 178 165 0 179 NA NA NA NA NA 190 146 76 189 NA NA NA NA NA 749 578 240 769 NA NA NA NA 
1726088400.0 10224.0 NA 488 757 0 191 NA NA NA NA NA 654 987 0 287 NA NA NA NA NA 2821 3114 474 547 NA NA NA NA NA 1444 2616 626 640 NA NA NA NA 
1726088400.0 10224.15 NA 493 734 0 209 NA NA NA NA NA 671 1047 0 300 NA NA NA NA NA 2802 3040 462 654 NA NA NA NA NA 1535 2336 666 745 NA NA NA NA 
1726088400.0 10225.0 NA 491 743 0 190 NA NA NA NA NA 648 1022 0 280 NA NA NA NA NA 2808 2757 444 551 NA NA NA NA NA 1293 1885 532 717 NA NA NA NA 
1726088400.0 103.0 133 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 472 131 1241 NA NA NA NA NA NA 1096 428 1946 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 420 177 0 0 NA NA NA NA NA 4577 170 67 63 NA NA NA NA NA 1738 257 142 85 NA NA NA NA 
1726088400.0 1040.0 NA 510 95 0 NA NA NA NA NA NA 721 155 0 NA NA NA NA NA NA 8177 130 108 NA NA NA NA NA NA 2970 151 133 NA NA NA NA NA 
1726088400.0 1040.1 NA 135 56 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 386 155 115 NA NA NA NA NA NA 1166 612 255 NA NA NA NA NA 
1726088400.0 1041.0 NA 130 81 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 271 167 88 NA NA NA NA NA NA 1070 690 502 NA NA NA NA NA 
1726088400.0 1042.0 NA 132 96 0 NA NA NA NA NA NA 218 159 0 NA NA NA NA NA NA 408 164 84 NA NA NA NA NA NA 1514 573 402 NA NA NA NA NA 
1726088400.0 10424.0 NA 265 497 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 378 1745 422 NA NA NA NA NA NA 422 2016 461 NA NA NA NA NA 
1726088400.0 1046.0 NA 112 99 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 236 173 77 NA NA NA NA NA NA 368 898 301 NA NA NA NA NA 
1726088400.0 1047.0 NA 111 85 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 252 195 87 NA NA NA NA NA NA 882 767 623 NA NA NA NA NA 
1726088400.0 1048.0 NA 110 68 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 241 194 78 NA NA NA NA NA NA 519 965 394 NA NA NA NA NA 
1726088400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1339 165 NA NA NA NA NA NA NA 2074 483 NA NA NA NA NA NA 
1726088400.0 105.0 166 178 95 NA NA NA NA NA NA 288 265 155 NA NA NA NA NA NA 1100 320 146 NA NA NA NA NA NA 1566 1065 320 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 220 170 0 NA NA NA NA NA NA 383 275 0 NA NA NA NA NA NA 512 236 76 NA NA NA NA NA NA 1006 463 203 NA NA NA NA NA 
1726088400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 214 79 NA NA NA NA NA NA NA 545 234 NA NA NA NA NA NA 
1726088400.0 106.0 136 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 471 126 1182 NA NA NA NA NA NA 1255 171 1584 NA NA NA NA NA NA 
1726088400.0 107.0 178 194 378 NA NA NA NA NA NA 301 271 545 NA NA NA NA NA NA 1719 326 1464 NA NA NA NA NA NA 883 275 1366 NA NA NA NA NA NA 
1726088400.0 108.0 174 168 334 NA NA NA NA NA NA 288 277 517 NA NA NA NA NA NA 1758 324 1481 NA NA NA NA NA NA 865 466 1720 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 296 490 0 163 191 NA NA NA NA 385 705 0 238 280 NA NA NA NA 1360 1556 400 337 515 NA NA NA NA 592 1738 464 471 556 NA NA NA 
1726088400.0 10802.0 NA 296 491 0 163 193 NA NA NA NA 383 708 0 236 287 NA NA NA NA 1368 1555 407 332 571 NA NA NA NA 627 1772 525 404 908 NA NA NA 
1726088400.0 10803.0 NA 297 494 0 163 192 NA NA NA NA 389 698 0 239 280 NA NA NA NA 1347 1573 401 333 561 NA NA NA NA 561 1689 451 420 748 NA NA NA 
1726088400.0 10804.0 NA 293 487 0 163 193 NA NA NA NA 398 662 0 236 287 NA NA NA NA 1383 1520 391 329 543 NA NA NA NA 817 1591 460 398 586 NA NA NA 
1726088400.0 10804.31 NA 297 461 0 163 190 NA NA NA NA 387 693 0 236 290 NA NA NA NA 1357 1611 404 318 534 NA NA NA NA 559 2216 533 379 616 NA NA NA 
1726088400.0 10805.0 NA 293 488 0 162 190 NA NA NA NA 389 686 0 237 284 NA NA NA NA 1366 1534 396 323 551 NA NA NA NA 643 1619 470 395 732 NA NA NA 
1726088400.0 10805.31 NA 291 490 0 162 190 NA NA NA NA 386 688 0 238 285 NA NA NA NA 1390 1609 418 340 554 NA NA NA NA 826 2048 634 486 669 NA NA NA 
1726088400.0 10806.0 NA 294 483 0 162 190 NA NA NA NA 388 699 0 233 288 NA NA NA NA 1381 1520 384 328 511 NA NA NA NA 679 1591 406 391 554 NA NA NA 
1726088400.0 10807.0 NA 293 490 0 191 192 NA NA NA NA 393 694 0 304 287 NA NA NA NA 1396 1537 391 351 528 NA NA NA NA 708 1541 428 496 577 NA NA NA 
1726088400.0 10808.0 NA 293 491 0 191 194 NA NA NA NA 387 678 0 312 278 NA NA NA NA 1410 1617 398 342 568 NA NA NA NA 678 1975 437 436 917 NA NA NA 
1726088400.0 10809.0 NA 299 496 0 192 192 NA NA NA NA 400 694 0 311 288 NA NA NA NA 1383 1636 410 328 530 NA NA NA NA 628 1747 464 377 575 NA NA NA 
1726088400.0 10823.0 NA 296 490 0 163 188 NA NA NA NA 399 683 0 235 281 NA NA NA NA 1398 1528 406 344 536 NA NA NA NA 757 1579 480 529 594 NA NA NA 
1726088400.0 10824.0 NA 305 505 0 194 194 NA NA NA NA 404 683 0 315 288 NA NA NA NA 1402 1719 419 346 545 NA NA NA NA 604 1688 448 400 647 NA NA NA 
1726088400.0 10824.1 NA 306 315 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1417 667 373 NA NA NA NA NA NA 599 1270 469 NA NA NA NA NA 
1726088400.0 10824.6 NA 307 511 0 195 193 NA NA NA NA 398 712 0 313 291 NA NA NA NA 1402 1694 424 331 542 NA NA NA NA 737 1568 487 374 617 NA NA NA 
1726088400.0 10824.8 NA 304 507 0 192 194 NA NA NA NA 406 719 0 310 292 NA NA NA NA 1413 1734 442 342 559 NA NA NA NA 847 1770 591 400 725 NA NA NA 
1726088400.0 10825.0 NA 301 500 0 164 192 NA NA NA NA 410 703 0 242 290 NA NA NA NA 1400 1594 424 329 543 NA NA NA NA 647 1711 550 397 637 NA NA NA 
1726088400.0 10826.0 NA 309 510 0 167 192 NA NA NA NA 414 724 0 245 294 NA NA NA NA 1416 1850 435 332 559 NA NA NA NA 612 1836 524 410 740 NA NA NA 
1726088400.0 10842.0 NA 300 498 0 195 193 NA NA NA NA 395 704 0 316 290 NA NA NA NA 1395 1618 432 347 543 NA NA NA NA 691 1568 532 439 648 NA NA NA 
1726088400.0 10859.0 NA 314 519 0 168 194 NA NA NA NA 421 702 0 236 287 NA NA NA NA 1405 2376 453 342 543 NA NA NA NA 554 1865 566 414 583 NA NA NA 
1726088400.0 10871.0 NA 305 509 0 143 193 NA NA NA NA 399 719 0 235 288 NA NA NA NA 1411 1733 456 344 553 NA NA NA NA 693 1618 615 449 721 NA NA NA 
1726088400.0 109.0 178 194 381 NA NA NA NA NA NA 296 275 529 NA NA NA NA NA NA 1883 336 1514 NA NA NA NA NA NA 982 308 1397 NA NA NA NA NA NA 
1726088400.0 11.0 NA 207 352 0 138 NA NA NA NA NA 294 538 0 207 NA NA NA NA NA 1043 1531 395 251 NA NA NA NA NA 480 1376 534 320 NA NA NA NA 
1726088400.0 110.0 140 178 363 NA NA NA NA NA NA 224 270 512 NA NA NA NA NA NA 494 310 1347 NA NA NA NA NA NA 614 731 1719 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 222 412 280 228 NA NA NA NA NA 321 564 393 285 NA NA NA NA NA 1367 3444 1666 284 NA NA NA NA NA 694 1944 890 245 NA NA NA NA 
1726088400.0 11024.0 NA 539 843 0 189 NA NA NA NA NA 768 1155 0 290 NA NA NA NA NA 3498 3689 453 560 NA NA NA NA NA 1513 2094 537 672 NA NA NA NA 
1726088400.0 11024.15 NA 541 832 0 212 NA NA NA NA NA 753 1146 0 313 NA NA NA NA NA 3409 3633 430 665 NA NA NA NA NA 1671 2044 456 854 NA NA NA NA 
1726088400.0 11024.2 NA 574 841 0 189 NA NA NA NA NA 768 1192 0 287 NA NA NA NA NA 3567 4038 465 462 NA NA NA NA NA 1917 2990 576 552 NA NA NA NA 
1726088400.0 11024.6 NA 572 862 0 193 NA NA NA NA NA 760 1168 0 281 NA NA NA NA NA 3438 3850 429 515 NA NA NA NA NA 1347 2545 464 559 NA NA NA NA 
1726088400.0 11025.0 NA 554 810 0 193 NA NA NA NA NA 765 1144 0 280 NA NA NA NA NA 3506 3680 439 525 NA NA NA NA NA 1362 2199 856 645 NA NA NA NA 
1726088400.0 111.0 160 185 366 NA NA NA NA NA NA 269 263 511 NA NA NA NA NA NA 697 257 1441 NA NA NA NA NA NA 689 295 1975 NA NA NA NA NA NA 
1726088400.0 112.0 155 189 366 NA NA NA NA NA NA 291 273 523 NA NA NA NA NA NA 1209 297 1485 NA NA NA NA NA NA 814 260 1682 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 269 497 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 396 1769 433 NA NA NA NA NA NA 419 1948 478 NA NA NA NA NA 
1726088400.0 11224.6 NA 268 498 0 NA NA NA NA NA NA 365 692 0 NA NA NA NA NA NA 384 1719 436 NA NA NA NA NA NA 320 1675 456 NA NA NA NA NA 
1726088400.0 113.0 175 157 328 NA NA NA NA NA NA 293 269 531 NA NA NA NA NA NA 1345 326 1424 NA NA NA NA NA NA 701 805 1688 NA NA NA NA NA NA 
1726088400.0 114.0 181 163 330 NA NA NA NA NA NA 297 272 523 NA NA NA NA NA NA 1265 319 1423 NA NA NA NA NA NA 636 508 1699 NA NA NA NA NA NA 
1726088400.0 115.0 176 188 375 NA NA NA NA NA NA 294 276 529 NA NA NA NA NA NA 1409 332 1458 NA NA NA NA NA NA 686 294 1417 NA NA NA NA NA NA 
1726088400.0 116.0 174 191 366 NA NA NA NA NA NA 295 276 513 NA NA NA NA NA NA 1515 322 1546 NA NA NA NA NA NA 807 692 1720 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 270 515 0 167 NA NA NA NA NA 362 723 0 243 NA NA NA NA NA 354 1692 410 324 NA NA NA NA NA 257 1970 560 383 NA NA NA NA 
1726088400.0 11602.0 NA 267 518 0 165 NA NA NA NA NA 361 744 0 236 NA NA NA NA NA 367 1678 409 326 NA NA NA NA NA 297 1704 580 365 NA NA NA NA 
1726088400.0 11603.0 NA 268 518 0 164 NA NA NA NA NA 356 746 0 242 NA NA NA NA NA 370 1726 412 292 NA NA NA NA NA 348 1919 547 310 NA NA NA NA 
1726088400.0 11604.0 NA 268 512 0 166 NA NA NA NA NA 370 725 0 240 NA NA NA NA NA 359 1691 395 297 NA NA NA NA NA 281 1886 530 312 NA NA NA NA 
1726088400.0 11605.0 NA 267 517 0 164 NA NA NA NA NA 374 724 0 240 NA NA NA NA NA 377 1678 408 298 NA NA NA NA NA 405 1768 563 311 NA NA NA NA 
1726088400.0 11606.0 NA 267 513 0 164 NA NA NA NA NA 368 711 0 234 NA NA NA NA NA 358 1688 408 303 NA NA NA NA NA 267 2036 563 316 NA NA NA NA 
1726088400.0 11607.0 NA 270 516 0 186 NA NA NA NA NA 367 738 0 279 NA NA NA NA NA 373 1720 407 315 NA NA NA NA NA 279 1993 545 346 NA NA NA NA 
1726088400.0 11608.0 NA 270 516 0 186 NA NA NA NA NA 368 732 0 282 NA NA NA NA NA 383 1705 414 324 NA NA NA NA NA 354 1731 644 372 NA NA NA NA 
1726088400.0 11609.0 NA 272 519 0 184 NA NA NA NA NA 368 748 0 285 NA NA NA NA NA 378 1801 421 302 NA NA NA NA NA 332 2153 634 317 NA NA NA NA 
1726088400.0 11630.0 NA 287 543 0 168 NA NA NA NA NA 376 772 0 247 NA NA NA NA NA 439 2466 448 335 NA NA NA NA NA 293 2172 547 415 NA NA NA NA 
1726088400.0 11634.0 NA 280 536 0 187 NA NA NA NA NA 382 739 0 276 NA NA NA NA NA 404 1914 441 320 NA NA NA NA NA 275 1804 581 415 NA NA NA NA 
1726088400.0 11634.1 NA 282 291 0 NA NA NA NA NA NA 383 436 0 NA NA NA NA NA NA 412 726 390 NA NA NA NA NA NA 489 1282 678 NA NA NA NA NA 
1726088400.0 11634.15 NA 280 555 0 188 NA NA NA NA NA 377 778 0 284 NA NA NA NA NA 417 2070 450 353 NA NA NA NA NA 317 2138 648 458 NA NA NA NA 
1726088400.0 11634.24 NA 217 475 0 155 NA NA NA NA NA 309 688 0 229 NA NA NA NA NA 247 1665 411 307 NA NA NA NA NA 276 2092 490 388 NA NA NA NA 
1726088400.0 11634.601 NA 280 108 539 0 NA NA NA NA NA 372 164 781 0 NA NA NA NA NA 399 126 1916 414 NA NA NA NA NA 264 145 1847 434 NA NA NA NA 
1726088400.0 11634.7 NA 283 535 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 409 1915 417 NA NA NA NA NA NA 284 1848 444 NA NA NA NA NA 
1726088400.0 11634.91 NA 242 534 0 188 NA NA NA NA NA 384 767 0 276 NA NA NA NA NA 417 2041 448 323 NA NA NA NA NA 310 2396 617 374 NA NA NA NA 
1726088400.0 11634.911 164 269 519 0 188 NA NA NA NA 246 365 739 0 291 NA NA NA NA 2466 1194 2497 916 820 NA NA NA NA 2293 1260 2678 1535 1367 NA NA NA NA 
1726088400.0 11634.914 158 270 531 0 187 NA NA NA NA 237 359 751 0 288 NA NA NA NA 1983 435 1958 454 350 NA NA NA NA 1232 362 2313 596 434 NA NA NA NA 
1726088400.0 11640.0 NA 271 517 0 165 NA NA NA NA NA 376 718 0 240 NA NA NA NA NA 368 1706 420 295 NA NA NA NA NA 310 1946 531 309 NA NA NA NA 
1726088400.0 11643.0 NA 278 537 0 168 NA NA NA NA NA 373 749 0 243 NA NA NA NA NA 425 1941 440 298 NA NA NA NA NA 387 1978 557 312 NA NA NA NA 
1726088400.0 11646.0 NA 273 524 0 167 NA NA NA NA NA 373 750 0 245 NA NA NA NA NA 393 1844 431 308 NA NA NA NA NA 308 2169 554 338 NA NA NA NA 
1726088400.0 11650.0 NA 275 530 0 190 NA NA NA NA NA 373 741 0 290 NA NA NA NA NA 384 1786 429 306 NA NA NA NA NA 278 1821 564 315 NA NA NA NA 
1726088400.0 11650.911 118 270 516 0 190 NA NA NA NA 248 352 740 0 287 NA NA NA NA 1731 1167 2360 851 779 NA NA NA NA 2200 751 2182 997 822 NA NA NA NA 
1726088400.0 11650.914 154 268 523 0 188 NA NA NA NA 233 358 764 0 284 NA NA NA NA 1140 400 1890 431 353 NA NA NA NA 972 313 2503 552 545 NA NA NA NA 
1726088400.0 117.0 180 192 379 NA NA NA NA NA NA 292 275 516 NA NA NA NA NA NA 1555 331 1490 NA NA NA NA NA NA 758 325 1447 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 288 548 0 NA NA NA NA NA NA 384 756 0 NA NA NA NA NA NA 453 2252 422 NA NA NA NA NA NA 381 1885 446 NA NA NA NA NA 
1726088400.0 118.0 177 195 383 NA NA NA NA NA NA 297 273 529 NA NA NA NA NA NA 1822 332 1558 NA NA NA NA NA NA 826 271 1457 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 630 988 0 NA NA NA NA NA NA 893 1469 0 NA NA NA NA NA NA 3382 6055 465 NA NA NA NA NA NA 1554 3410 523 NA NA NA NA NA 
1726088400.0 11834.13 NA 595 1014 0 NA NA NA NA NA NA 843 1470 0 NA NA NA NA NA NA 3240 6120 459 NA NA NA NA NA NA 2027 3037 488 NA NA NA NA NA 
1726088400.0 11834.19 NA 604 1069 0 NA NA NA NA NA NA 864 1473 0 NA NA NA NA NA NA 3389 6153 433 NA NA NA NA NA NA 1746 2949 452 NA NA NA NA NA 
1726088400.0 11834.21 NA 485 392 230 183 NA NA NA NA NA 691 537 321 272 NA NA NA NA NA 2947 2304 643 373 NA NA NA NA NA 1304 1137 726 371 NA NA NA NA 
1726088400.0 11834.24 NA 223 488 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 263 1679 410 NA NA NA NA NA NA 334 2066 485 NA NA NA NA NA 
1726088400.0 11834.99 NA 610 643 685 0 NA NA NA NA NA 841 920 1008 0 NA NA NA NA NA 3706 962 4478 469 NA NA NA NA NA 1999 488 2471 620 NA NA NA NA 
1726088400.0 11846.0 NA 624 1018 0 NA NA NA NA NA NA 891 1390 0 NA NA NA NA NA NA 3285 4770 457 NA NA NA NA NA NA 1612 2632 522 NA NA NA NA NA 
1726088400.0 11846.19 NA 606 946 0 NA NA NA NA NA NA 848 1306 0 NA NA NA NA NA NA 3011 4317 432 NA NA NA NA NA NA 1635 2506 457 NA NA NA NA NA 
1726088400.0 119.0 167 189 374 NA NA NA NA NA NA 291 264 535 NA NA NA NA NA NA 1071 331 1494 NA NA NA NA NA NA 785 399 2061 NA NA NA NA NA NA 
1726088400.0 12.0 NA 222 408 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1195 2832 417 NA NA NA NA NA NA 516 1909 513 NA NA NA NA NA 
1726088400.0 120.0 142 188 354 NA NA NA NA NA NA 234 261 521 NA NA NA NA NA NA 451 291 1385 NA NA NA NA NA NA 848 424 2105 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 280 536 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 406 1844 443 NA NA NA NA NA NA 327 1837 538 NA NA NA NA NA 
1726088400.0 121.0 180 197 386 NA NA NA NA NA NA 296 268 541 NA NA NA NA NA NA 2069 351 1585 NA NA NA NA NA NA 904 332 1475 NA NA NA NA NA NA 
1726088400.0 122.0 144 179 354 NA NA NA NA NA NA 238 254 513 NA NA NA NA NA NA 492 226 1303 NA NA NA NA NA NA 648 594 1673 NA NA NA NA NA NA 
1726088400.0 123.1 381 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 367 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 379 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 387 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 333 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 
