Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 106.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 479 131 1275 NA NA NA NA NA NA 773 193 1938 NA NA NA NA NA NA 
1727560800.0 107.0 176 190 370 NA NA NA NA NA NA 300 267 520 NA NA NA NA NA NA 1694 327 1501 NA NA NA NA NA NA 915 335 1693 NA NA NA NA NA NA 
1727560800.0 108.0 159 190 374 NA NA NA NA NA NA 287 272 529 NA NA NA NA NA NA 1775 348 1478 NA NA NA NA NA NA 897 1083 1466 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 292 485 0 160 189 NA NA NA NA 390 672 0 236 283 NA NA NA NA 1381 1558 387 348 588 NA NA NA NA 575 1535 415 430 720 NA NA NA 
1727560800.0 10802.0 NA 292 484 0 160 189 NA NA NA NA 384 684 0 239 274 NA NA NA NA 1429 1592 383 320 561 NA NA NA NA 672 1582 416 357 652 NA NA NA 
1727560800.0 10803.0 NA 294 489 0 160 191 NA NA NA NA 385 691 0 231 285 NA NA NA NA 1404 1591 429 336 574 NA NA NA NA 584 1542 515 392 674 NA NA NA 
1727560800.0 10804.0 NA 293 484 0 159 188 NA NA NA NA 386 700 0 237 280 NA NA NA NA 1365 1580 412 332 577 NA NA NA NA 587 1563 470 384 678 NA NA NA 
1727560800.0 10804.31 NA 291 485 0 160 189 NA NA NA NA 389 700 0 236 283 NA NA NA NA 1375 1636 411 328 562 NA NA NA NA 723 3054 614 421 802 NA NA NA 
1727560800.0 10805.0 NA 294 484 0 158 187 NA NA NA NA 390 698 0 233 278 NA NA NA NA 1392 1639 428 356 545 NA NA NA NA 587 1749 547 449 599 NA NA NA 
1727560800.0 10805.31 NA 291 479 0 160 187 NA NA NA NA 376 694 0 237 280 NA NA NA NA 1326 1595 401 318 524 NA NA NA NA 573 2614 476 390 572 NA NA NA 
1727560800.0 10806.0 NA 292 483 0 158 187 NA NA NA NA 394 719 0 239 285 NA NA NA NA 1426 1512 430 328 553 NA NA NA NA 686 1496 567 377 607 NA NA NA 
1727560800.0 10807.0 NA 295 486 0 188 189 NA NA NA NA 399 673 0 312 276 NA NA NA NA 1369 1559 432 364 562 NA NA NA NA 571 1485 587 446 638 NA NA NA 
1727560800.0 10808.0 NA 295 488 0 187 189 NA NA NA NA 393 682 0 304 286 NA NA NA NA 1440 1522 428 348 587 NA NA NA NA 677 1397 503 396 687 NA NA NA 
1727560800.0 10809.0 NA 291 486 0 189 190 NA NA NA NA 379 675 0 311 285 NA NA NA NA 1439 1570 415 348 576 NA NA NA NA 724 1451 453 408 684 NA NA NA 
1727560800.0 10823.0 NA 295 483 0 159 190 NA NA NA NA 396 691 0 225 286 NA NA NA NA 1411 1673 422 341 565 NA NA NA NA 644 1854 485 414 647 NA NA NA 
1727560800.0 10824.0 NA 302 501 0 189 191 NA NA NA NA 394 708 0 316 288 NA NA NA NA 1471 1719 437 373 596 NA NA NA NA 708 1524 474 474 742 NA NA NA 
1727560800.0 10824.1 NA 295 308 0 NA NA NA NA NA NA 407 440 0 NA NA NA NA NA NA 1553 753 426 NA NA NA NA NA NA 849 794 507 NA NA NA NA NA 
1727560800.0 10824.6 NA 303 502 0 191 190 NA NA NA NA 400 726 0 307 281 NA NA NA NA 1414 1793 464 374 596 NA NA NA NA 594 1735 587 510 689 NA NA NA 
1727560800.0 10824.8 NA 302 503 0 190 190 NA NA NA NA 411 697 0 311 279 NA NA NA NA 1470 1737 471 358 546 NA NA NA NA 701 1543 696 435 594 NA NA NA 
1727560800.0 10825.0 NA 295 493 0 160 190 NA NA NA NA 397 692 0 241 282 NA NA NA NA 1448 1649 439 339 525 NA NA NA NA 680 1599 518 404 572 NA NA NA 
1727560800.0 10826.0 NA 306 504 0 164 191 NA NA NA NA 401 718 0 244 288 NA NA NA NA 1478 1901 437 350 586 NA NA NA NA 684 1679 473 405 727 NA NA NA 
1727560800.0 10842.0 NA 298 493 0 192 189 NA NA NA NA 392 698 0 313 285 NA NA NA NA 1425 1751 450 350 547 NA NA NA NA 597 1883 522 404 597 NA NA NA 
1727560800.0 10859.0 NA 310 518 0 164 191 NA NA NA NA 409 717 0 244 291 NA NA NA NA 1514 2356 452 375 611 NA NA NA NA 836 1643 495 593 849 NA NA NA 
1727560800.0 10871.0 NA 303 503 0 164 189 NA NA NA NA 403 726 0 237 286 NA NA NA NA 1435 1816 438 337 584 NA NA NA NA 583 1767 477 388 722 NA NA NA 
1727560800.0 109.0 173 189 369 NA NA NA NA NA NA 289 271 521 NA NA NA NA NA NA 1749 325 1517 NA NA NA NA NA NA 818 307 1688 NA NA NA NA NA NA 
1727560800.0 11.0 NA 204 384 0 134 NA NA NA NA NA 287 530 0 197 NA NA NA NA NA 1075 1602 452 298 NA NA NA NA NA 465 1319 501 459 NA NA NA NA 
1727560800.0 110.0 138 184 347 NA NA NA NA NA NA 219 261 502 NA NA NA NA NA NA 491 302 1445 NA NA NA NA NA NA 453 399 1793 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 217 406 283 227 NA NA NA NA NA 310 571 386 274 NA NA NA NA NA 1403 3446 1665 293 NA NA NA NA NA 713 1880 802 255 NA NA NA NA 
1727560800.0 11024.0 NA 543 821 0 190 NA NA NA NA NA 748 1109 0 282 NA NA NA NA NA 3484 3758 454 564 NA NA NA NA NA 1628 2523 541 749 NA NA NA NA 
1727560800.0 11024.15 NA 564 826 0 210 NA NA NA NA NA 751 1150 0 304 NA NA NA NA NA 3460 3655 455 730 NA NA NA NA NA 1574 2444 529 883 NA NA NA NA 
1727560800.0 11024.2 NA 572 826 0 187 NA NA NA NA NA 751 1193 0 284 NA NA NA NA NA 3507 3841 452 441 NA NA NA NA NA 1718 3053 527 531 NA NA NA NA 
1727560800.0 11024.6 NA 551 821 0 191 NA NA NA NA NA 758 1104 0 280 NA NA NA NA NA 3443 3707 458 556 NA NA NA NA NA 1515 2469 589 699 NA NA NA NA 
1727560800.0 11025.0 NA 583 830 0 191 NA NA NA NA NA 746 1107 0 288 NA NA NA NA NA 3504 3806 448 561 NA NA NA NA NA 1743 2554 597 718 NA NA NA NA 
1727560800.0 111.0 155 183 360 NA NA NA NA NA NA 264 265 515 NA NA NA NA NA NA 669 255 1396 NA NA NA NA NA NA 703 376 1888 NA NA NA NA NA NA 
1727560800.0 112.0 166 187 359 NA NA NA NA NA NA 287 264 512 NA NA NA NA NA NA 1212 314 1430 NA NA NA NA NA NA 802 399 1844 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 266 487 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 386 1718 429 NA NA NA NA NA NA 478 2030 477 NA NA NA NA NA 
1727560800.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 387 1748 443 NA NA NA NA NA NA 459 2308 534 NA NA NA NA NA 
1727560800.0 113.0 168 188 369 NA NA NA NA NA NA 292 268 538 NA NA NA NA NA NA 1468 354 1480 NA NA NA NA NA NA 1150 458 1518 NA NA NA NA NA NA 
1727560800.0 114.0 177 190 367 NA NA NA NA NA NA 289 263 516 NA NA NA NA NA NA 1369 316 1473 NA NA NA NA NA NA 713 273 1678 NA NA NA NA NA NA 
1727560800.0 115.0 171 186 370 NA NA NA NA NA NA 281 263 521 NA NA NA NA NA NA 1413 310 1499 NA NA NA NA NA NA 685 257 1715 NA NA NA NA NA NA 
1727560800.0 116.0 172 190 372 NA NA NA NA NA NA 287 262 526 NA NA NA NA NA NA 1497 326 1419 NA NA NA NA NA NA 757 349 1317 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 304 522 0 162 NA NA NA NA NA 417 722 0 236 NA NA NA NA NA 1399 1779 408 334 NA NA NA NA NA 690 1897 443 392 NA NA NA NA 
1727560800.0 11602.0 NA 293 524 0 162 NA NA NA NA NA 407 752 0 234 NA NA NA NA NA 1379 1735 405 350 NA NA NA NA NA 666 1698 435 449 NA NA NA NA 
1727560800.0 11603.0 NA 308 525 0 164 NA NA NA NA NA 420 734 0 238 NA NA NA NA NA 1354 1819 403 340 NA NA NA NA NA 572 2186 436 392 NA NA NA NA 
1727560800.0 11604.0 NA 306 523 0 162 NA NA NA NA NA 417 745 0 238 NA NA NA NA NA 1397 1769 414 332 NA NA NA NA NA 609 2191 458 406 NA NA NA NA 
1727560800.0 11605.0 NA 306 521 0 163 NA NA NA NA NA 409 748 0 236 NA NA NA NA NA 1387 1711 395 337 NA NA NA NA NA 622 1767 422 435 NA NA NA NA 
1727560800.0 11606.0 NA 293 520 0 160 NA NA NA NA NA 411 745 0 239 NA NA NA NA NA 1374 1761 408 347 NA NA NA NA NA 648 1864 444 473 NA NA NA NA 
1727560800.0 11607.0 NA 304 521 0 194 NA NA NA NA NA 414 735 0 314 NA NA NA NA NA 1389 1832 409 350 NA NA NA NA NA 636 2149 439 527 NA NA NA NA 
1727560800.0 11608.0 NA 305 524 0 194 NA NA NA NA NA 418 772 0 309 NA NA NA NA NA 1371 1737 430 327 NA NA NA NA NA 537 1680 517 360 NA NA NA NA 
1727560800.0 11609.0 NA 305 525 0 193 NA NA NA NA NA 419 744 0 313 NA NA NA NA NA 1406 1850 435 356 NA NA NA NA NA 582 1897 516 453 NA NA NA NA 
1727560800.0 11630.0 NA 322 552 0 168 NA NA NA NA NA 427 793 0 241 NA NA NA NA NA 1438 2577 481 344 NA NA NA NA NA 542 2300 671 462 NA NA NA NA 
1727560800.0 11634.0 NA 318 542 0 196 NA NA NA NA NA 422 762 0 317 NA NA NA NA NA 1448 1899 449 327 NA NA NA NA NA 670 1588 486 362 NA NA NA NA 
1727560800.0 11634.1 NA 314 316 0 NA NA NA NA NA NA 424 453 0 NA NA NA NA NA NA 1450 819 426 NA NA NA NA NA NA 899 1160 538 NA NA NA NA NA 
1727560800.0 11634.15 NA 318 558 0 194 NA NA NA NA NA 419 806 0 315 NA NA NA NA NA 1415 2245 478 338 NA NA NA NA NA 618 2168 611 364 NA NA NA NA 
1727560800.0 11634.24 NA 239 477 0 152 NA NA NA NA NA 335 719 0 225 NA NA NA NA NA 506 1713 435 319 NA NA NA NA NA 525 1934 600 360 NA NA NA NA 
1727560800.0 11634.601 NA 312 103 543 0 NA NA NA NA NA 415 165 771 0 NA NA NA NA NA 1419 140 2033 477 NA NA NA NA NA 565 167 2251 625 NA NA NA NA 
1727560800.0 11634.7 NA 317 543 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 1374 2082 477 NA NA NA NA NA NA 511 2305 604 NA NA NA NA NA 
1727560800.0 11634.91 NA 318 540 0 196 NA NA NA NA NA 424 742 0 317 NA NA NA NA NA 1424 2089 473 357 NA NA NA NA NA 562 2529 617 424 NA NA NA NA 
1727560800.0 11634.911 161 297 538 0 193 NA NA NA NA 247 398 754 0 318 NA NA NA NA 2614 2266 2753 988 888 NA NA NA NA 2039 1472 2789 1405 933 NA NA NA NA 
1727560800.0 11634.914 153 297 541 0 191 NA NA NA NA 237 400 752 0 307 NA NA NA NA 1918 1406 1871 465 363 NA NA NA NA 1150 1128 1732 692 692 NA NA NA NA 
1727560800.0 11640.0 NA 309 523 0 161 NA NA NA NA NA 416 769 0 236 NA NA NA NA NA 1377 1824 415 348 NA NA NA NA NA 591 2410 442 427 NA NA NA NA 
1727560800.0 11643.0 NA 314 541 0 166 NA NA NA NA NA 424 760 0 244 NA NA NA NA NA 1431 2058 470 305 NA NA NA NA NA 671 2323 596 326 NA NA NA NA 
1727560800.0 11646.0 NA 310 533 0 163 NA NA NA NA NA 415 758 0 235 NA NA NA NA NA 1402 1891 465 341 NA NA NA NA NA 592 2293 649 451 NA NA NA NA 
1727560800.0 11650.0 NA 313 534 0 197 NA NA NA NA NA 431 719 0 316 NA NA NA NA NA 1413 1802 433 341 NA NA NA NA NA 592 1671 462 375 NA NA NA NA 
1727560800.0 11650.911 160 293 534 0 197 NA NA NA NA 236 390 744 0 327 NA NA NA NA 1765 2289 2731 957 880 NA NA NA NA 1702 1388 3370 1506 980 NA NA NA NA 
1727560800.0 11650.914 149 299 533 0 188 NA NA NA NA 227 412 754 0 315 NA NA NA NA 1161 1393 1839 444 374 NA NA NA NA 1171 887 2111 583 761 NA NA NA NA 
1727560800.0 117.0 173 189 373 NA NA NA NA NA NA 292 269 521 NA NA NA NA NA NA 1577 323 1434 NA NA NA NA NA NA 817 305 1313 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 326 552 0 NA NA NA NA NA NA 450 782 0 NA NA NA NA NA NA 1376 2390 458 NA NA NA NA NA NA 513 2272 507 NA NA NA NA NA 
1727560800.0 118.0 176 193 367 NA NA NA NA NA NA 292 276 512 NA NA NA NA NA NA 1841 346 1561 NA NA NA NA NA NA 855 583 1760 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 631 1013 0 NA NA NA NA NA NA 955 1435 0 NA NA NA NA NA NA 4272 5138 464 NA NA NA NA NA NA 1832 2933 530 NA NA NA NA NA 
1727560800.0 11834.13 NA 687 1140 0 NA NA NA NA NA NA 955 1498 0 NA NA NA NA NA NA 4312 6345 460 NA NA NA NA NA NA 1788 3115 531 NA NA NA NA NA 
1727560800.0 11834.19 NA 630 1013 0 NA NA NA NA NA NA 889 1363 0 NA NA NA NA NA NA 4019 5842 481 NA NA NA NA NA NA 1679 3265 537 NA NA NA NA NA 
1727560800.0 11834.21 NA 522 383 202 179 NA NA NA NA NA 710 570 293 269 NA NA NA NA NA 3797 1893 618 399 NA NA NA NA NA 1496 856 700 427 NA NA NA NA 
1727560800.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 493 1613 431 NA NA NA NA NA NA 570 1666 550 NA NA NA NA NA 
1727560800.0 11834.99 NA 584 666 719 0 NA NA NA NA NA 880 954 1056 0 NA NA NA NA NA 3739 1972 4594 474 NA NA NA NA NA 1994 801 2557 645 NA NA NA NA 
1727560800.0 11846.0 NA 640 1040 0 NA NA NA NA NA NA 892 1533 0 NA NA NA NA NA NA 4538 5535 500 NA NA NA NA NA NA 2640 3019 625 NA NA NA NA NA 
1727560800.0 11846.19 NA 640 1018 0 NA NA NA NA NA NA 870 1420 0 NA NA NA NA NA NA 3961 4934 474 NA NA NA NA NA NA 1811 2684 581 NA NA NA NA NA 
1727560800.0 119.0 166 185 364 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 1001 310 1485 NA NA NA NA NA NA 617 352 1959 NA NA NA NA NA NA 
1727560800.0 12.0 NA 219 400 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1182 2752 419 NA NA NA NA NA NA 508 1836 487 NA NA NA NA NA 
1727560800.0 120.0 137 185 357 NA NA NA NA NA NA 231 259 503 NA NA NA NA NA NA 453 299 1358 NA NA NA NA NA NA 928 364 1476 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 277 530 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 418 1792 446 NA NA NA NA NA NA 300 1587 483 NA NA NA NA NA 
1727560800.0 121.0 176 193 376 NA NA NA NA NA NA 294 274 537 NA NA NA NA NA NA 2111 340 1592 NA NA NA NA NA NA 937 308 1671 NA NA NA NA NA NA 
1727560800.0 122.0 146 177 354 NA NA NA NA NA NA 243 252 499 NA NA NA NA NA NA 541 238 1344 NA NA NA NA NA NA 653 301 1520 NA NA NA NA NA NA 
1727560800.0 123.1 417 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 418 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
