Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10008.0 NA 300 492 0 189 185 NA NA NA NA 390 708 0 306 273 NA NA NA NA 1393 1568 401 344 603 NA NA NA NA 662 1600 445 414 945 NA NA NA 
1726351200.0 10009.0 NA 303 493 0 190 186 NA NA NA NA 393 693 0 307 284 NA NA NA NA 1362 1597 407 327 531 NA NA NA NA 548 1573 463 372 596 NA NA NA 
1726351200.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 493 287 0 0 0 0 0 0 NA 1979 408 96 75 104 226 132 223 NA 1981 505 128 110 140 346 191 285 
1726351200.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 9034 777 116 129 135 138 NA NA NA 4144 735 195 203 191 165 NA NA 
1726351200.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 771 336 0 NA NA NA NA NA NA 7274 438 247 NA NA NA NA NA NA 2698 442 303 NA NA NA NA NA 
1726351200.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 790 306 0 0 0 NA NA NA NA 7601 375 126 137 136 NA NA NA NA 4115 470 153 187 174 NA NA NA 
1726351200.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 532 175 NA NA NA NA NA NA NA 2487 196 NA NA NA NA NA NA NA 2390 168 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 746 362 0 NA NA NA NA NA NA 5820 670 250 NA NA NA NA NA NA 2679 627 305 NA NA NA NA NA 
1726351200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8396 389 NA NA NA NA NA NA NA 3019 420 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 300 486 0 159 185 NA NA NA NA 397 673 0 230 272 NA NA NA NA 1387 1512 406 353 554 NA NA NA NA 772 1559 460 502 747 NA NA NA 
1726351200.0 10024.0 NA 311 505 0 193 188 NA NA NA NA 420 713 0 311 285 NA NA NA NA 1427 1743 441 361 560 NA NA NA NA 814 1671 496 519 695 NA NA NA 
1726351200.0 10024.1 NA 311 312 0 NA NA NA NA NA NA 414 440 0 NA NA NA NA NA NA 1433 704 386 NA NA NA NA NA NA 653 1364 437 NA NA NA NA NA 
1726351200.0 10024.2 NA 309 502 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 1428 1749 416 NA NA NA NA NA NA 727 2015 493 NA NA NA NA NA 
1726351200.0 10024.3 NA 312 290 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 1480 708 336 NA NA NA NA NA NA 927 1562 580 NA NA NA NA NA 
1726351200.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 1417 1687 423 NA NA NA NA NA NA 705 1613 528 NA NA NA NA NA 
1726351200.0 10025.0 NA 300 496 0 160 185 NA NA NA NA 400 705 0 232 272 NA NA NA NA 1387 1493 406 342 545 NA NA NA NA 690 1388 447 476 606 NA NA NA 
1726351200.0 10026.0 NA 313 513 0 164 187 NA NA NA NA 406 704 0 236 278 NA NA NA NA 1419 1939 437 359 557 NA NA NA NA 620 1764 503 500 727 NA NA NA 
1726351200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2410 296 NA NA NA NA NA NA NA 1996 484 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 306 495 0 193 186 NA NA NA NA 412 704 0 313 272 NA NA NA NA 1396 1627 432 363 557 NA NA NA NA 638 1645 515 525 741 NA NA NA 
1726351200.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 516 229 97 117 NA NA NA NA NA 751 387 191 237 NA NA NA NA 
1726351200.0 10059.0 NA 316 513 0 164 187 NA NA NA NA 420 715 0 242 279 NA NA NA NA 1452 2276 440 341 556 NA NA NA NA 654 1694 478 396 643 NA NA NA 
1726351200.0 10071.0 NA 306 503 0 162 186 NA NA NA NA 395 689 0 236 280 NA NA NA NA 1429 1735 443 356 574 NA NA NA NA 714 1905 503 531 809 NA NA NA 
1726351200.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 147 186 172 NA NA NA NA NA NA 282 316 281 NA NA NA NA NA 
1726351200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 101 89 0 96 NA NA NA NA NA 174 167 0 174 NA NA NA NA NA 196 140 75 189 NA NA NA NA NA 648 248 162 540 NA NA NA NA 
1726351200.0 10224.0 NA 481 737 0 187 NA NA NA NA NA 664 982 0 276 NA NA NA NA NA 2719 3062 463 568 NA NA NA NA NA 1339 2725 656 760 NA NA NA NA 
1726351200.0 10224.15 NA 486 764 0 208 NA NA NA NA NA 652 1030 0 300 NA NA NA NA NA 2692 3180 466 679 NA NA NA NA NA 1261 2376 539 829 NA NA NA NA 
1726351200.0 10225.0 NA 488 740 0 186 NA NA NA NA NA 648 1011 0 284 NA NA NA NA NA 2693 2700 441 543 NA NA NA NA NA 1192 2104 491 671 NA NA NA NA 
1726351200.0 103.0 139 176 356 NA NA NA NA NA NA 233 254 500 NA NA NA NA NA NA 551 233 1410 NA NA NA NA NA NA 532 276 1637 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 460 174 0 0 NA NA NA NA NA 4534 179 76 74 NA NA NA NA NA 1890 218 144 125 NA NA NA NA 
1726351200.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 741 155 0 NA NA NA NA NA NA 8216 134 113 NA NA NA NA NA NA 3114 156 149 NA NA NA NA NA 
1726351200.0 1040.1 NA 132 92 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 374 147 113 NA NA NA NA NA NA 651 247 176 NA NA NA NA NA 
1726351200.0 1041.0 NA 131 98 0 NA NA NA NA NA NA 215 165 0 NA NA NA NA NA NA 256 157 93 NA NA NA NA NA NA 536 348 338 NA NA NA NA NA 
1726351200.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 218 162 0 NA NA NA NA NA NA 399 156 80 NA NA NA NA NA NA 1012 251 149 NA NA NA NA NA 
1726351200.0 10424.0 NA 264 495 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 375 1731 439 NA NA NA NA NA NA 448 2053 486 NA NA NA NA NA 
1726351200.0 1046.0 NA 107 96 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 255 158 76 NA NA NA NA NA NA 516 281 126 NA NA NA NA NA 
1726351200.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 252 180 92 NA NA NA NA NA NA 1127 307 303 NA NA NA NA NA 
1726351200.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 244 185 78 NA NA NA NA NA NA 654 390 189 NA NA NA NA NA 
1726351200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1292 166 NA NA NA NA NA NA NA 2210 261 NA NA NA NA NA NA 
1726351200.0 105.0 168 183 91 NA NA NA NA NA NA 289 264 153 NA NA NA NA NA NA 1224 315 151 NA NA NA NA NA NA 1053 581 228 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 500 242 85 NA NA NA NA NA NA 722 357 302 NA NA NA NA NA 
1726351200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 229 86 NA NA NA NA NA NA NA 406 263 NA NA NA NA NA NA 
1726351200.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 473 136 1260 NA NA NA NA NA NA 459 177 1505 NA NA NA NA NA NA 
1726351200.0 107.0 172 189 372 NA NA NA NA NA NA 301 276 502 NA NA NA NA NA NA 1721 322 1478 NA NA NA NA NA NA 946 265 1469 NA NA NA NA NA NA 
1726351200.0 108.0 169 188 378 NA NA NA NA NA NA 286 263 544 NA NA NA NA NA NA 1749 324 1483 NA NA NA NA NA NA 953 273 1382 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 293 485 0 159 188 NA NA NA NA 393 682 0 235 287 NA NA NA NA 1338 1508 389 345 557 NA NA NA NA 573 1497 413 502 727 NA NA NA 
1726351200.0 10802.0 NA 291 488 0 160 189 NA NA NA NA 382 678 0 231 278 NA NA NA NA 1355 1538 404 331 605 NA NA NA NA 638 1516 461 404 915 NA NA NA 
1726351200.0 10803.0 NA 294 491 0 160 189 NA NA NA NA 389 705 0 235 283 NA NA NA NA 1356 1548 400 324 529 NA NA NA NA 604 1506 441 381 582 NA NA NA 
1726351200.0 10804.0 NA 293 486 0 159 188 NA NA NA NA 386 691 0 236 280 NA NA NA NA 1327 1482 388 337 552 NA NA NA NA 553 1427 420 440 672 NA NA NA 
1726351200.0 10804.31 NA 292 485 0 159 188 NA NA NA NA 381 678 0 226 286 NA NA NA NA 1364 1593 398 346 568 NA NA NA NA 683 2145 467 470 750 NA NA NA 
1726351200.0 10805.0 NA 292 484 0 159 187 NA NA NA NA 392 693 0 232 280 NA NA NA NA 1360 1573 407 330 569 NA NA NA NA 663 1636 468 408 732 NA NA NA 
1726351200.0 10805.31 NA 289 485 0 159 187 NA NA NA NA 385 686 0 242 281 NA NA NA NA 1349 1601 396 335 563 NA NA NA NA 768 1981 446 399 663 NA NA NA 
1726351200.0 10806.0 NA 293 486 0 158 187 NA NA NA NA 381 703 0 226 275 NA NA NA NA 1358 1529 424 348 569 NA NA NA NA 632 1583 608 509 796 NA NA NA 
1726351200.0 10807.0 NA 294 487 0 190 188 NA NA NA NA 396 708 0 303 283 NA NA NA NA 1358 1596 416 369 574 NA NA NA NA 597 1724 489 553 701 NA NA NA 
1726351200.0 10808.0 NA 295 490 0 188 188 NA NA NA NA 394 693 0 311 281 NA NA NA NA 1353 1590 427 372 601 NA NA NA NA 618 1571 625 536 743 NA NA NA 
1726351200.0 10809.0 NA 295 493 0 188 189 NA NA NA NA 388 692 0 315 284 NA NA NA NA 1342 1543 403 344 562 NA NA NA NA 544 1421 447 401 710 NA NA NA 
1726351200.0 10823.0 NA 291 489 0 159 187 NA NA NA NA 379 693 0 235 282 NA NA NA NA 1367 1556 411 351 561 NA NA NA NA 689 1609 466 481 690 NA NA NA 
1726351200.0 10824.0 NA 303 504 0 190 190 NA NA NA NA 404 708 0 312 285 NA NA NA NA 1388 1741 439 367 576 NA NA NA NA 690 1969 500 519 778 NA NA NA 
1726351200.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 394 460 0 NA NA NA NA NA NA 1401 688 424 NA NA NA NA NA NA 647 1242 657 NA NA NA NA NA 
1726351200.0 10824.6 NA 303 505 0 190 192 NA NA NA NA 403 702 0 313 288 NA NA NA NA 1387 1763 437 360 578 NA NA NA NA 683 1956 497 516 755 NA NA NA 
1726351200.0 10824.8 NA 303 507 0 189 189 NA NA NA NA 401 732 0 316 283 NA NA NA NA 1402 1765 440 368 578 NA NA NA NA 709 1857 502 530 795 NA NA NA 
1726351200.0 10825.0 NA 297 495 0 161 189 NA NA NA NA 386 712 0 233 281 NA NA NA NA 1361 1641 425 359 565 NA NA NA NA 576 2061 519 529 760 NA NA NA 
1726351200.0 10826.0 NA 303 504 0 162 192 NA NA NA NA 411 716 0 243 288 NA NA NA NA 1397 1858 436 354 585 NA NA NA NA 701 1911 487 484 792 NA NA NA 
1726351200.0 10842.0 NA 298 497 0 191 190 NA NA NA NA 391 710 0 310 283 NA NA NA NA 1367 1633 445 363 575 NA NA NA NA 580 1662 605 489 775 NA NA NA 
1726351200.0 10859.0 NA 313 518 0 163 190 NA NA NA NA 419 731 0 242 283 NA NA NA NA 1415 2334 447 333 563 NA NA NA NA 683 1762 513 388 637 NA NA NA 
1726351200.0 10871.0 NA 303 503 0 162 191 NA NA NA NA 393 706 0 234 287 NA NA NA NA 1392 1798 450 358 575 NA NA NA NA 650 1906 555 503 784 NA NA NA 
1726351200.0 109.0 169 190 378 NA NA NA NA NA NA 288 273 513 NA NA NA NA NA NA 1673 326 1519 NA NA NA NA NA NA 781 288 1508 NA NA NA NA NA NA 
1726351200.0 11.0 NA 203 383 0 135 NA NA NA NA NA 294 548 0 201 NA NA NA NA NA 1058 1558 408 274 NA NA NA NA NA 533 1500 467 351 NA NA NA NA 
1726351200.0 110.0 139 184 360 NA NA NA NA NA NA 220 260 508 NA NA NA NA NA NA 510 309 1443 NA NA NA NA NA NA 717 339 1709 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 219 406 280 229 NA NA NA NA NA 314 551 382 274 NA NA NA NA NA 1324 3413 1617 281 NA NA NA NA NA 545 1999 756 239 NA NA NA NA 
1726351200.0 11024.0 NA 579 867 0 191 NA NA NA NA NA 788 1185 0 287 NA NA NA NA NA 3570 4063 464 585 NA NA NA NA NA 1493 2447 602 807 NA NA NA NA 
1726351200.0 11024.15 NA 556 818 0 208 NA NA NA NA NA 763 1118 0 294 NA NA NA NA NA 3538 3673 479 704 NA NA NA NA NA 1722 2756 664 928 NA NA NA NA 
1726351200.0 11024.2 NA 567 857 0 184 NA NA NA NA NA 773 1176 0 280 NA NA NA NA NA 3677 4070 472 473 NA NA NA NA NA 1944 2667 606 610 NA NA NA NA 
1726351200.0 11024.6 NA 550 842 0 191 NA NA NA NA NA 757 1153 0 286 NA NA NA NA NA 3588 3722 465 584 NA NA NA NA NA 2051 2440 568 790 NA NA NA NA 
1726351200.0 11025.0 NA 568 849 0 190 NA NA NA NA NA 769 1171 0 287 NA NA NA NA NA 3573 3777 464 585 NA NA NA NA NA 1946 2478 578 779 NA NA NA NA 
1726351200.0 111.0 157 182 362 NA NA NA NA NA NA 262 258 504 NA NA NA NA NA NA 696 261 1405 NA NA NA NA NA NA 1064 326 1636 NA NA NA NA NA NA 
1726351200.0 112.0 169 186 365 NA NA NA NA NA NA 291 262 497 NA NA NA NA NA NA 1201 322 1477 NA NA NA NA NA NA 752 334 1744 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 266 498 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 382 1771 444 NA NA NA NA NA NA 313 2058 506 NA NA NA NA NA 
1726351200.0 11224.6 NA 266 498 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 407 1759 437 NA NA NA NA NA NA 495 2105 485 NA NA NA NA NA 
1726351200.0 113.0 170 187 371 NA NA NA NA NA NA 289 275 523 NA NA NA NA NA NA 1387 334 1457 NA NA NA NA NA NA 907 391 1509 NA NA NA NA NA NA 
1726351200.0 114.0 174 189 371 NA NA NA NA NA NA 292 270 526 NA NA NA NA NA NA 1337 337 1458 NA NA NA NA NA NA 828 398 1487 NA NA NA NA NA NA 
1726351200.0 115.0 170 189 374 NA NA NA NA NA NA 287 274 515 NA NA NA NA NA NA 1497 339 1506 NA NA NA NA NA NA 938 385 1573 NA NA NA NA NA NA 
1726351200.0 116.0 174 189 374 NA NA NA NA NA NA 288 268 513 NA NA NA NA NA NA 1432 330 1490 NA NA NA NA NA NA 707 297 1508 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 264 510 0 163 NA NA NA NA NA 355 737 0 239 NA NA NA NA NA 361 1685 417 326 NA NA NA NA NA 309 1999 557 399 NA NA NA NA 
1726351200.0 11602.0 NA 265 515 0 162 NA NA NA NA NA 357 756 0 238 NA NA NA NA NA 362 1742 419 321 NA NA NA NA NA 326 2259 558 405 NA NA NA NA 
1726351200.0 11603.0 NA 267 518 0 161 NA NA NA NA NA 359 750 0 240 NA NA NA NA NA 368 1703 426 324 NA NA NA NA NA 354 1690 557 382 NA NA NA NA 
1726351200.0 11604.0 NA 262 510 0 162 NA NA NA NA NA 357 747 0 229 NA NA NA NA NA 366 1672 408 325 NA NA NA NA NA 319 1778 493 450 NA NA NA NA 
1726351200.0 11605.0 NA 263 510 0 162 NA NA NA NA NA 355 750 0 240 NA NA NA NA NA 364 1714 421 324 NA NA NA NA NA 307 2062 559 409 NA NA NA NA 
1726351200.0 11606.0 NA 263 510 0 160 NA NA NA NA NA 358 734 0 241 NA NA NA NA NA 363 1690 416 328 NA NA NA NA NA 297 2009 508 387 NA NA NA NA 
1726351200.0 11607.0 NA 267 513 0 183 NA NA NA NA NA 367 733 0 285 NA NA NA NA NA 362 1717 422 329 NA NA NA NA NA 285 1788 570 395 NA NA NA NA 
1726351200.0 11608.0 NA 267 516 0 183 NA NA NA NA NA 363 730 0 281 NA NA NA NA NA 380 1726 427 333 NA NA NA NA NA 364 1808 508 437 NA NA NA NA 
1726351200.0 11609.0 NA 266 518 0 184 NA NA NA NA NA 362 739 0 282 NA NA NA NA NA 382 1761 421 333 NA NA NA NA NA 316 1913 497 413 NA NA NA NA 
1726351200.0 11630.0 NA 282 541 0 167 NA NA NA NA NA 374 754 0 246 NA NA NA NA NA 451 2430 449 335 NA NA NA NA NA 349 2018 508 442 NA NA NA NA 
1726351200.0 11634.0 NA 279 531 0 186 NA NA NA NA NA 372 724 0 285 NA NA NA NA NA 420 1941 451 335 NA NA NA NA NA 360 2035 526 395 NA NA NA NA 
1726351200.0 11634.1 NA 275 297 0 NA NA NA NA NA NA 369 436 0 NA NA NA NA NA NA 421 718 407 NA NA NA NA NA NA 415 903 575 NA NA NA NA NA 
1726351200.0 11634.15 NA 276 548 0 185 NA NA NA NA NA 369 741 0 292 NA NA NA NA NA 417 2074 447 340 NA NA NA NA NA 360 1952 507 422 NA NA NA NA 
1726351200.0 11634.24 NA 213 475 0 153 NA NA NA NA NA 309 703 0 224 NA NA NA NA NA 253 1641 421 308 NA NA NA NA NA 312 1968 570 373 NA NA NA NA 
1726351200.0 11634.601 NA 276 106 533 0 NA NA NA NA NA 373 167 751 0 NA NA NA NA NA 400 128 1951 457 NA NA NA NA NA 294 149 2195 548 NA NA NA NA 
1726351200.0 11634.7 NA 281 533 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 418 1957 456 NA NA NA NA NA NA 294 2093 530 NA NA NA NA NA 
1726351200.0 11634.91 NA 279 534 0 183 NA NA NA NA NA 381 758 0 284 NA NA NA NA NA 415 1951 443 344 NA NA NA NA NA 310 2170 506 411 NA NA NA NA 
1726351200.0 11634.911 162 269 508 0 184 NA NA NA NA 241 362 765 0 284 NA NA NA NA 2325 1194 2586 883 797 NA NA NA NA 1646 734 2641 1124 647 NA NA NA NA 
1726351200.0 11634.914 155 268 528 0 185 NA NA NA NA 234 360 742 0 284 NA NA NA NA 2007 430 1907 449 362 NA NA NA NA 1613 392 2032 519 457 NA NA NA NA 
1726351200.0 11640.0 NA 266 511 0 162 NA NA NA NA NA 367 735 0 232 NA NA NA NA NA 376 1717 430 331 NA NA NA NA NA 414 1971 503 404 NA NA NA NA 
1726351200.0 11643.0 NA 275 532 0 166 NA NA NA NA NA 378 769 0 237 NA NA NA NA NA 412 1928 446 334 NA NA NA NA NA 362 1955 524 447 NA NA NA NA 
1726351200.0 11646.0 NA 271 524 0 163 NA NA NA NA NA 368 740 0 242 NA NA NA NA NA 387 1779 443 326 NA NA NA NA NA 346 1796 506 383 NA NA NA NA 
1726351200.0 11650.0 NA 272 527 0 187 NA NA NA NA NA 373 784 0 287 NA NA NA NA NA 396 1816 444 335 NA NA NA NA NA 327 2115 512 410 NA NA NA NA 
1726351200.0 11650.911 156 256 495 0 185 NA NA NA NA 240 367 745 0 282 NA NA NA NA 1737 1251 2488 876 820 NA NA NA NA 2120 1034 3441 1228 1005 NA NA NA NA 
1726351200.0 11650.914 152 264 521 0 186 NA NA NA NA 228 340 741 0 282 NA NA NA NA 1198 418 1830 453 364 NA NA NA NA 875 405 1828 578 501 NA NA NA NA 
1726351200.0 117.0 177 189 379 NA NA NA NA NA NA 289 269 533 NA NA NA NA NA NA 1547 332 1508 NA NA NA NA NA NA 846 300 1448 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 285 545 0 NA NA NA NA NA NA 392 764 0 NA NA NA NA NA NA 453 2280 452 NA NA NA NA NA NA 333 2116 506 NA NA NA NA NA 
1726351200.0 118.0 176 190 381 NA NA NA NA NA NA 293 264 532 NA NA NA NA NA NA 1844 328 1552 NA NA NA NA NA NA 915 268 1515 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 583 1000 0 NA NA NA NA NA NA 867 1291 0 NA NA NA NA NA NA 3364 5700 493 NA NA NA NA NA NA 2336 3555 634 NA NA NA NA NA 
1726351200.0 11834.13 NA 641 1106 0 NA NA NA NA NA NA 889 1447 0 NA NA NA NA NA NA 3479 6464 469 NA NA NA NA NA NA 2064 3215 532 NA NA NA NA NA 
1726351200.0 11834.19 NA 608 1043 0 NA NA NA NA NA NA 851 1418 0 NA NA NA NA NA NA 3196 6022 466 NA NA NA NA NA NA 1604 2908 559 NA NA NA NA NA 
1726351200.0 11834.21 NA 530 387 227 180 NA NA NA NA NA 710 532 314 273 NA NA NA NA NA 2966 2556 630 417 NA NA NA NA NA 1538 1249 645 581 NA NA NA NA 
1726351200.0 11834.24 NA 220 486 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 260 1650 421 NA NA NA NA NA NA 325 1892 476 NA NA NA NA NA 
1726351200.0 11834.99 NA 597 644 734 0 NA NA NA NA NA 844 866 1012 0 NA NA NA NA NA 3710 1026 4778 489 NA NA NA NA NA 2083 511 2989 640 NA NA NA NA 
1726351200.0 11846.0 NA 644 1019 0 NA NA NA NA NA NA 841 1403 0 NA NA NA NA NA NA 3160 4983 443 NA NA NA NA NA NA 1690 2885 477 NA NA NA NA NA 
1726351200.0 11846.19 NA 632 909 0 NA NA NA NA NA NA 877 1232 0 NA NA NA NA NA NA 3166 4581 443 NA NA NA NA NA NA 1633 2761 475 NA NA NA NA NA 
1726351200.0 119.0 166 188 368 NA NA NA NA NA NA 283 262 519 NA NA NA NA NA NA 1045 321 1465 NA NA NA NA NA NA 746 334 1633 NA NA NA NA NA NA 
1726351200.0 12.0 NA 218 401 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1199 2871 406 NA NA NA NA NA NA 606 2376 450 NA NA NA NA NA 
1726351200.0 120.0 137 183 357 NA NA NA NA NA NA 216 257 502 NA NA NA NA NA NA 462 305 1390 NA NA NA NA NA NA 601 365 1490 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 277 532 0 NA NA NA NA NA NA 378 749 0 NA NA NA NA NA NA 410 1895 462 NA NA NA NA NA NA 324 2329 698 NA NA NA NA NA 
1726351200.0 121.0 178 194 381 NA NA NA NA NA NA 292 271 535 NA NA NA NA NA NA 2001 336 1583 NA NA NA NA NA NA 845 270 1513 NA NA NA NA NA NA 
1726351200.0 122.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 141 1239 NA NA NA NA NA NA 439 193 1467 NA NA NA NA NA NA 
1726351200.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 382 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 372 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 402 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
