Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 132.0 171 190 379 NA NA NA NA NA NA 283 276 536 NA NA NA NA NA NA 1638 326 1569 NA NA NA NA NA NA 1352 379 2147 NA NA NA NA NA NA 
1729069200.0 1325.1 NA 240 258 0 NA NA NA NA NA NA 341 392 0 NA NA NA NA NA NA 355 614 317 NA NA NA NA NA NA 414 873 493 NA NA NA NA NA 
1729069200.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 343 388 0 NA NA NA NA NA NA 346 593 303 NA NA NA NA NA NA 336 755 426 NA NA NA NA NA 
1729069200.0 1333.0 NA 231 422 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 342 1507 351 NA NA NA NA NA NA 494 2072 456 NA NA NA NA NA 
1729069200.0 134.902 NA 109 417 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 169 4184 310 NA NA NA NA NA NA 234 2885 374 NA NA NA NA NA 
1729069200.0 134.91 NA 110 411 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 173 3817 305 NA NA NA NA NA NA 243 2708 364 NA NA NA NA NA 
1729069200.0 135.1 435 0 209 177 NA NA NA NA NA 590 0 293 271 NA NA NA NA NA 880 236 596 445 NA NA NA NA NA 1236 349 816 593 NA NA NA NA NA 
1729069200.0 135.14 434 0 207 177 NA NA NA NA NA 561 0 302 274 NA NA NA NA NA 881 235 608 431 NA NA NA NA NA 1064 432 862 541 NA NA NA NA NA 
1729069200.0 135.3 361 0 204 175 NA NA NA NA NA 486 0 295 268 NA NA NA NA NA 760 214 572 430 NA NA NA NA NA 1029 333 853 577 NA NA NA NA NA 
1729069200.0 135.4 429 0 204 177 NA NA NA NA NA 569 0 300 265 NA NA NA NA NA 840 226 586 442 NA NA NA NA NA 1350 370 856 644 NA NA NA NA NA 
1729069200.0 135.5 430 0 203 176 NA NA NA NA NA 592 0 302 263 NA NA NA NA NA 835 224 575 430 NA NA NA NA NA 1205 385 830 579 NA NA NA NA NA 
1729069200.0 135.6 431 0 208 175 NA NA NA NA NA 585 0 306 274 NA NA NA NA NA 874 232 606 438 NA NA NA NA NA 1378 402 844 565 NA NA NA NA NA 
1729069200.0 135.8 195 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 436 0 206 177 NA NA NA NA NA 593 0 300 273 NA NA NA NA NA 813 220 586 438 NA NA NA NA NA 1049 340 878 640 NA NA NA NA NA 
1729069200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 422 216 0 NA NA NA NA NA NA 887 262 211 NA NA NA NA NA NA 733 318 271 NA NA NA NA NA 
1729069200.0 136.76 NA 175 491 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 490 11899 308 NA NA NA NA NA NA 589 4615 356 NA NA NA NA NA 
1729069200.0 136.761 NA 174 465 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 459 13382 221 NA NA NA NA NA NA 619 5855 275 NA NA NA NA NA 
1729069200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 467 187 NA NA NA NA NA NA NA 642 231 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 490 214 NA NA NA NA NA NA 
1729069200.0 136.783 NA 196 493 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 413 12466 263 NA NA NA NA NA NA 1189 4665 358 NA NA NA NA NA 
1729069200.0 136.788 NA 197 496 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 392 11831 270 NA NA NA NA NA NA 478 5009 362 NA NA NA NA NA 
1729069200.0 136.835 NA 198 638 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 437 11862 301 NA NA NA NA NA NA 728 5094 421 NA NA NA NA NA 
1729069200.0 136.838 NA 195 470 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 511 11745 278 NA NA NA NA NA NA 935 4950 371 NA NA NA NA NA 
1729069200.0 136.842 NA 163 463 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 413 13488 245 NA NA NA NA NA NA 1519 5004 307 NA NA NA NA NA 
1729069200.0 136.861 NA 197 555 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 380 11051 345 NA NA NA NA NA NA 492 4617 478 NA NA NA NA NA 
1729069200.0 136.863 NA 196 557 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 450 11668 349 NA NA NA NA NA NA 525 5151 453 NA NA NA NA NA 
1729069200.0 136.865 NA 196 532 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 381 12576 267 NA NA NA NA NA NA 1319 5404 342 NA NA NA NA NA 
1729069200.0 136.866 NA 197 462 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 424 11668 246 NA NA NA NA NA NA 532 5127 303 NA NA NA NA NA 
1729069200.0 136.867 NA 196 623 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 404 11888 306 NA NA NA NA NA NA 823 5326 432 NA NA NA NA NA 
1729069200.0 136.869 NA 194 477 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 486 11969 282 NA NA NA NA NA NA 634 5062 407 NA NA NA NA NA 
1729069200.0 136.888 NA 198 516 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 391 12142 267 NA NA NA NA NA NA 510 4813 413 NA NA NA NA NA 
1729069200.0 136.892 NA 195 642 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 351 9269 352 NA NA NA NA NA NA 500 4364 442 NA NA NA NA NA 
1729069200.0 136.895 NA 199 466 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 384 12272 247 NA NA NA NA NA NA 519 5563 300 NA NA NA NA NA 
1729069200.0 136.897 NA 314 134 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 886 226 267 NA NA NA NA NA NA 695 250 370 NA NA NA NA NA 
1729069200.0 136.901 NA 254 257 271 152 262 255 NA NA NA 432 395 368 222 403 379 NA NA NA 6503 1442 1102 345 677 1008 NA NA NA 9830 2489 1643 663 1327 1713 NA NA 
1729069200.0 136.902 NA 256 252 262 151 258 256 NA NA NA 432 370 368 206 403 379 NA NA NA 5719 1382 1267 334 680 987 NA NA NA 8725 2543 1927 542 1272 1769 NA NA 
1729069200.0 136.903 NA 295 297 340 160 299 274 NA NA NA 496 438 453 235 448 389 NA NA NA 8101 4231 3630 730 1195 1545 NA NA NA 12328 6943 6138 1332 1838 2428 NA NA 
1729069200.0 136.904 NA 259 289 323 157 295 274 NA NA NA 496 438 447 230 416 390 NA NA NA 7592 2636 2274 498 937 1277 NA NA NA 11808 4299 3861 846 1644 2469 NA NA 
1729069200.0 1366.0 NA 237 424 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 354 1538 354 NA NA NA NA NA NA 528 2072 481 NA NA NA NA NA 
1729069200.0 137.8 NA 198 552 NA 197 502 0 NA NA NA 279 860 NA 282 775 0 NA NA NA 334 10735 NA 346 10153 326 NA NA NA 510 6840 NA 404 4610 385 NA NA 
1729069200.0 138.1 NA 321 161 0 NA NA NA NA NA NA 512 264 0 NA NA NA NA NA NA 963 264 264 NA NA NA NA NA NA 640 446 350 NA NA NA NA NA 
1729069200.0 138.2 NA 321 161 0 NA NA NA NA NA NA 497 264 0 NA NA NA NA NA NA 978 261 275 NA NA NA NA NA NA 775 423 395 NA NA NA NA NA 
1729069200.0 138.3 NA 78 514 0 NA NA NA NA NA NA 129 721 0 NA NA NA NA NA NA 60 33345 330 NA NA NA NA NA NA 242 22403 519 NA NA NA NA NA 
1729069200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1365 345 NA NA NA NA NA NA NA 1418 466 NA NA NA NA NA NA 
1729069200.0 140.026 NA 197 598 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 548 11275 318 NA NA NA NA NA NA 544 4841 421 NA NA NA NA NA 
1729069200.0 140.047 NA 161 592 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 568 12328 318 NA NA NA NA NA NA 1624 4618 446 NA NA NA NA NA 
1729069200.0 140.051 NA 199 583 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 601 11034 320 NA NA NA NA NA NA 930 4872 496 NA NA NA NA NA 
1729069200.0 140.068 NA 196 600 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 599 13199 321 NA NA NA NA NA NA 1318 5839 441 NA NA NA NA NA 
1729069200.0 140.069 NA 195 594 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 611 12902 317 NA NA NA NA NA NA 1405 5666 449 NA NA NA NA NA 
1729069200.0 140.11 NA 196 588 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 598 11923 315 NA NA NA NA NA NA 892 5246 437 NA NA NA NA NA 
1729069200.0 140.111 NA 197 594 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 588 12564 315 NA NA NA NA NA NA 892 4828 446 NA NA NA NA NA 
1729069200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2017 152 NA NA NA NA NA NA NA 1350 181 NA NA NA NA NA NA 
1729069200.0 140.58 NA 121 815 0 NA NA NA NA NA NA 191 1278 0 NA NA NA NA NA NA 178 10695 322 NA NA NA NA NA NA 1229 4332 465 NA NA NA NA NA 
1729069200.0 140.6 NA 104 427 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 109 889 295 NA NA NA NA NA NA 139 948 413 NA NA NA NA NA 
1729069200.0 140.61 NA 443 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1639 300 NA NA NA NA NA NA NA 1316 428 NA NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3812 925 NA NA NA NA NA NA 766 5318 1437 NA NA NA NA NA 
1729069200.0 141.043 NA 431 735 0 NA NA NA NA NA NA 616 1067 0 NA NA NA NA NA NA 3473 23151 380 NA NA NA NA NA NA 2415 8307 410 NA NA NA NA NA 
1729069200.0 141.045 NA 461 779 0 NA NA NA NA NA NA 659 1084 0 NA NA NA NA NA NA 4173 26486 392 NA NA NA NA NA NA 2363 12360 570 NA NA NA NA NA 
1729069200.0 141.047 NA 438 725 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 3203 21346 400 NA NA NA NA NA NA 2013 7874 523 NA NA NA NA NA 
1729069200.0 141.048 NA 433 727 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 3644 21519 382 NA NA NA NA NA NA 2363 7890 448 NA NA NA NA NA 
1729069200.0 141.105 NA 405 708 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 1475 6185 390 NA NA NA NA NA NA 1389 5691 531 NA NA NA NA NA 
1729069200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1973 250 NA NA NA NA NA NA NA 1957 376 NA NA NA NA NA NA 
1729069200.0 148.0 136 250 464 0 NA NA NA NA NA 223 340 660 0 NA NA NA NA NA 669 524 1527 413 NA NA NA NA NA 885 721 2774 560 NA NA NA NA NA 
1729069200.0 149.0 142 269 478 0 NA NA NA NA NA 228 363 686 0 NA NA NA NA NA 661 795 1499 404 NA NA NA NA NA 568 579 1604 494 NA NA NA NA NA 
1729069200.0 158.0 91 230 492 124 0 NA NA NA NA 235 322 721 192 0 NA NA NA NA 1696 289 1447 238 432 NA NA NA NA 4344 391 1287 383 475 NA NA NA NA 
1729069200.0 158.3 NA 276 510 0 NA NA NA NA NA NA 382 717 0 NA NA NA NA NA NA 389 1595 449 NA NA NA NA NA NA 486 2145 596 NA NA NA NA NA 
1729069200.0 158.5 121 267 535 124 0 NA NA NA NA 273 354 724 184 0 NA NA NA NA 4120 432 2274 237 457 NA NA NA NA 5850 552 2688 438 590 NA NA NA NA 
1729069200.0 159.0 101 231 470 124 0 NA NA NA NA 236 306 656 189 0 NA NA NA NA 1847 285 1285 233 412 NA NA NA NA 4376 416 1636 317 521 NA NA NA NA 
1729069200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1514 165 NA NA NA NA NA NA NA 1301 211 NA NA NA NA NA NA 
1729069200.0 159.03 206 371 242 446 223 NA NA NA NA 392 529 353 636 299 NA NA NA NA 17591 2442 236 1860 660 NA NA NA NA 27741 3470 349 2383 688 NA NA NA NA 
1729069200.0 159.3 157 266 492 0 NA NA NA NA NA 231 358 681 0 NA NA NA NA NA 1513 380 1344 413 NA NA NA NA NA 1448 346 1598 470 NA NA NA NA NA 
1729069200.0 160.0 150 308 NA NA NA NA NA NA NA 225 481 NA NA NA NA NA NA NA 1463 503 NA NA NA NA NA NA NA 2383 649 NA NA NA NA NA NA NA 
1729069200.0 160.02 151 310 NA NA NA NA NA NA NA 226 483 NA NA NA NA NA NA NA 1465 499 NA NA NA NA NA NA NA 2655 519 NA NA NA NA NA NA NA 
1729069200.0 160.03 144 302 NA NA NA NA NA NA NA 223 477 NA NA NA NA NA NA NA 967 482 NA NA NA NA NA NA NA 1261 693 NA NA NA NA NA NA NA 
1729069200.0 160.501 144 285 NA NA NA NA NA NA NA 232 480 NA NA NA NA NA NA NA 982 482 NA NA NA NA NA NA NA 1214 740 NA NA NA NA NA NA NA 
1729069200.0 161.0 149 237 474 123 0 NA NA NA NA 223 342 659 188 0 NA NA NA NA 1306 339 1234 233 410 NA NA NA NA 1420 374 1523 325 472 NA NA NA NA 
1729069200.0 161.02 150 236 119 473 124 0 NA NA NA 234 352 165 694 194 0 NA NA NA 1361 327 142 1242 230 407 NA NA NA 1721 444 237 1647 329 504 NA NA NA 
1729069200.0 161.03 184 340 204 355 216 NA NA NA NA 353 507 298 507 290 NA NA NA NA 10176 1524 213 968 569 NA NA NA NA 15818 2571 443 1343 607 NA NA NA NA 
1729069200.0 180.0 146 332 NA NA NA NA NA NA NA 232 447 NA NA NA NA NA NA NA 1013 665 NA NA NA NA NA NA NA 1023 602 NA NA NA NA NA NA NA 
1729069200.0 180.1 150 354 NA NA NA NA NA NA NA 252 550 NA NA NA NA NA NA NA 5777 669 NA NA NA NA NA NA NA 3582 653 NA NA NA NA NA NA NA 
1729069200.0 2017.13 519 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 903 348 NA NA NA NA NA NA NA 804 517 NA NA NA NA NA NA NA 
1729069200.0 2017.2 430 0 206 174 NA NA NA NA NA 588 0 295 265 NA NA NA NA NA 821 239 545 411 NA NA NA NA NA 1153 450 593 483 NA NA NA NA NA 
1729069200.0 2017.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729069200.0 2018.13 519 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 895 348 NA NA NA NA NA NA NA 737 511 NA NA NA NA NA NA NA 
1729069200.0 2018.8 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729069200.0 23634.0 NA 617 640 0 247 NA NA NA NA NA 782 820 0 354 NA NA NA NA NA 1702 2292 515 730 NA NA NA NA NA 2466 2049 725 962 NA NA NA NA 
1729069200.0 24034.0 NA 526 609 0 245 NA NA NA NA NA 666 787 0 339 NA NA NA NA NA 1386 2340 508 694 NA NA NA NA NA 1644 2347 636 773 NA NA NA NA 
1729069200.0 24834.911 147 606 643 0 249 NA NA NA NA 277 775 839 0 339 NA NA NA NA 8645 5082 5625 1536 721 NA NA NA NA 6090 5069 5708 2476 985 NA NA NA NA 
1729069200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 32783 154 NA NA NA NA NA NA NA 15164 190 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31362 164 NA NA NA NA NA NA NA 12040 198 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30929 154 NA NA NA NA NA NA NA 9618 259 NA NA NA NA NA NA 
1729069200.0 2500.201 NA 608 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 11340 149 NA NA NA NA NA NA NA 10116 201 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1116 146 NA NA NA NA NA NA NA 1021 182 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11027 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 11603 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA 
