Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8487 375 NA NA NA NA NA NA NA 3274 399 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 302 457 0 159 184 NA NA NA NA 399 703 0 232 285 NA NA NA NA 1534 1662 442 365 588 NA NA NA NA 709 1852 556 593 738 NA NA NA 
1726606800.0 10024.0 NA 311 503 0 191 188 NA NA NA NA 421 694 0 313 290 NA NA NA NA 1607 1949 470 377 563 NA NA NA NA 907 2211 572 484 614 NA NA NA 
1726606800.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 408 449 0 NA NA NA NA NA NA 1428 683 387 NA NA NA NA NA NA 788 766 504 NA NA NA NA NA 
1726606800.0 10024.2 NA 313 500 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 1506 1708 441 NA NA NA NA NA NA 684 1507 586 NA NA NA NA NA 
1726606800.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 411 415 0 NA NA NA NA NA NA 1392 682 336 NA NA NA NA NA NA 571 864 412 NA NA NA NA NA 
1726606800.0 10024.4 NA 307 495 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 1498 1705 439 NA NA NA NA NA NA 675 1523 662 NA NA NA NA NA 
1726606800.0 10025.0 NA 305 496 0 159 185 NA NA NA NA 411 699 0 244 276 NA NA NA NA 1523 1694 442 365 588 NA NA NA NA 631 1677 484 469 683 NA NA NA 
1726606800.0 10026.0 NA 313 509 0 162 187 NA NA NA NA 414 715 0 238 273 NA NA NA NA 1573 2093 478 372 598 NA NA NA NA 689 2077 572 484 845 NA NA NA 
1726606800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2415 280 NA NA NA NA NA NA NA 2108 382 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 306 495 0 193 185 NA NA NA NA 406 685 0 311 279 NA NA NA NA 1564 1600 461 351 561 NA NA NA NA 709 1430 547 396 608 NA NA NA 
1726606800.0 1005.0 NA 219 169 0 0 NA NA NA NA NA 390 270 0 0 NA NA NA NA NA 497 222 94 111 NA NA NA NA NA 691 322 140 173 NA NA NA NA 
1726606800.0 10059.0 NA 313 507 0 164 187 NA NA NA NA 407 732 0 242 279 NA NA NA NA 1613 2530 476 359 559 NA NA NA NA 770 2211 593 451 616 NA NA NA 
1726606800.0 10071.0 NA 301 500 0 162 185 NA NA NA NA 405 720 0 233 281 NA NA NA NA 1594 1875 468 373 603 NA NA NA NA 799 1959 552 503 837 NA NA NA 
1726606800.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 148 187 171 NA NA NA NA NA NA 352 286 226 NA NA NA NA NA 
1726606800.0 102.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 102 89 0 99 NA NA NA NA NA 176 167 0 174 NA NA NA NA NA 177 132 67 176 NA NA NA NA NA 315 175 96 266 NA NA NA NA 
1726606800.0 10224.0 NA 474 750 0 185 NA NA NA NA NA 656 993 0 280 NA NA NA NA NA 2659 3016 436 548 NA NA NA NA NA 1409 2342 474 691 NA NA NA NA 
1726606800.0 10224.15 NA 498 750 0 206 NA NA NA NA NA 653 1012 0 306 NA NA NA NA NA 2717 2949 441 620 NA NA NA NA NA 1492 2143 481 635 NA NA NA NA 
1726606800.0 10225.0 NA 483 738 0 187 NA NA NA NA NA 642 993 0 288 NA NA NA NA NA 3009 2987 481 591 NA NA NA NA NA 1571 2387 623 796 NA NA NA NA 
1726606800.0 103.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 496 143 1297 NA NA NA NA NA NA 774 247 1876 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 462 176 0 0 NA NA NA NA NA 4486 173 67 67 NA NA NA NA NA 1736 221 96 103 NA NA NA NA 
1726606800.0 1040.0 NA 510 92 0 NA NA NA NA NA NA 745 155 0 NA NA NA NA NA NA 8405 160 102 NA NA NA NA NA NA 3349 188 115 NA NA NA NA NA 
1726606800.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 380 140 113 NA NA NA NA NA NA 812 177 161 NA NA NA NA NA 
1726606800.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 265 152 78 NA NA NA NA NA NA 601 218 93 NA NA NA NA NA 
1726606800.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 407 143 78 NA NA NA NA NA NA 772 187 107 NA NA NA NA NA 
1726606800.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 358 1635 413 NA NA NA NA NA NA 372 1552 444 NA NA NA NA NA 
1726606800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 257 148 68 NA NA NA NA NA NA 428 182 85 NA NA NA NA NA 
1726606800.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 187 180 0 NA NA NA NA NA NA 240 185 77 NA NA NA NA NA NA 318 320 95 NA NA NA NA NA 
1726606800.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 240 177 71 NA NA NA NA NA NA 329 204 101 NA NA NA NA NA 
1726606800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1370 160 NA NA NA NA NA NA NA 2183 199 NA NA NA NA NA NA 
1726606800.0 105.0 172 183 91 NA NA NA NA NA NA 286 258 153 NA NA NA NA NA NA 1153 307 147 NA NA NA NA NA NA 958 402 203 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 488 227 74 NA NA NA NA NA NA 735 371 96 NA NA NA NA NA 
1726606800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 211 75 NA NA NA NA NA NA NA 335 115 NA NA NA NA NA NA 
1726606800.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 498 139 1279 NA NA NA NA NA NA 655 220 1845 NA NA NA NA NA NA 
1726606800.0 107.0 176 190 373 NA NA NA NA NA NA 295 265 530 NA NA NA NA NA NA 1773 349 1562 NA NA NA NA NA NA 885 356 1696 NA NA NA NA NA NA 
1726606800.0 108.0 169 189 379 NA NA NA NA NA NA 288 270 534 NA NA NA NA NA NA 1808 333 1595 NA NA NA NA NA NA 879 283 1793 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 293 485 0 160 189 NA NA NA NA 389 695 0 238 284 NA NA NA NA 1488 1607 435 358 565 NA NA NA NA 617 1551 511 431 629 NA NA NA 
1726606800.0 10802.0 NA 293 489 0 159 189 NA NA NA NA 390 695 0 229 279 NA NA NA NA 1417 1767 440 335 561 NA NA NA NA 573 1788 567 378 626 NA NA NA 
1726606800.0 10803.0 NA 294 491 0 161 188 NA NA NA NA 394 681 0 235 281 NA NA NA NA 1438 1669 411 360 598 NA NA NA NA 593 1600 437 456 692 NA NA NA 
1726606800.0 10804.0 NA 292 484 0 160 187 NA NA NA NA 376 678 0 236 288 NA NA NA NA 1458 1617 434 377 591 NA NA NA NA 640 1735 557 535 662 NA NA NA 
1726606800.0 10804.31 NA 291 485 0 159 188 NA NA NA NA 409 670 0 230 279 NA NA NA NA 1509 1735 436 366 555 NA NA NA NA 796 2844 592 487 596 NA NA NA 
1726606800.0 10805.0 NA 289 485 0 159 186 NA NA NA NA 384 695 0 238 279 NA NA NA NA 1499 1637 437 366 603 NA NA NA NA 997 1721 563 539 770 NA NA NA 
1726606800.0 10805.31 NA 292 486 0 159 179 NA NA NA NA 386 674 0 231 284 NA NA NA NA 1337 1551 401 321 552 NA NA NA NA 659 1941 510 387 774 NA NA NA 
1726606800.0 10806.0 NA 292 484 0 159 187 NA NA NA NA 390 713 0 231 283 NA NA NA NA 1498 1696 439 365 592 NA NA NA NA 713 2021 567 483 771 NA NA NA 
1726606800.0 10807.0 NA 294 487 0 187 188 NA NA NA NA 388 700 0 311 282 NA NA NA NA 1512 1634 441 369 571 NA NA NA NA 711 1534 548 432 626 NA NA NA 
1726606800.0 10808.0 NA 293 490 0 187 188 NA NA NA NA 393 690 0 305 280 NA NA NA NA 1441 1655 443 383 546 NA NA NA NA 593 1628 579 511 591 NA NA NA 
1726606800.0 10809.0 NA 296 492 0 190 189 NA NA NA NA 398 681 0 312 286 NA NA NA NA 1485 1714 447 346 604 NA NA NA NA 651 1750 580 395 728 NA NA NA 
1726606800.0 10823.0 NA 293 484 0 158 186 NA NA NA NA 393 706 0 237 287 NA NA NA NA 1384 1629 457 355 603 NA NA NA NA 549 1657 668 425 797 NA NA NA 
1726606800.0 10824.0 NA 302 504 0 189 189 NA NA NA NA 393 723 0 312 284 NA NA NA NA 1549 1884 470 383 608 NA NA NA NA 1041 1997 569 528 756 NA NA NA 
1726606800.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 400 452 0 NA NA NA NA NA NA 1374 702 375 NA NA NA NA NA NA 587 862 446 NA NA NA NA NA 
1726606800.0 10824.6 NA 300 503 0 190 190 NA NA NA NA 392 718 0 309 280 NA NA NA NA 1566 1888 451 381 612 NA NA NA NA 743 1934 520 498 786 NA NA NA 
1726606800.0 10824.8 NA 298 502 0 191 192 NA NA NA NA 389 691 0 309 287 NA NA NA NA 1547 1873 473 385 609 NA NA NA NA 736 1844 687 548 778 NA NA NA 
1726606800.0 10825.0 NA 297 495 0 161 188 NA NA NA NA 387 725 0 243 283 NA NA NA NA 1519 1768 459 374 600 NA NA NA NA 653 1939 539 559 767 NA NA NA 
1726606800.0 10826.0 NA 294 506 0 164 190 NA NA NA NA 399 687 0 240 287 NA NA NA NA 1569 1997 473 373 584 NA NA NA NA 812 1839 575 530 670 NA NA NA 
1726606800.0 10842.0 NA 300 453 0 191 188 NA NA NA NA 398 710 0 309 288 NA NA NA NA 1546 1791 467 388 612 NA NA NA NA 761 1928 648 543 833 NA NA NA 
1726606800.0 10859.0 NA 309 515 0 164 190 NA NA NA NA 417 733 0 242 283 NA NA NA NA 1596 2655 494 375 616 NA NA NA NA 952 2390 699 553 791 NA NA NA 
1726606800.0 10871.0 NA 298 503 0 163 189 NA NA NA NA 400 689 0 239 279 NA NA NA NA 1563 1932 476 374 620 NA NA NA NA 799 1821 627 532 836 NA NA NA 
1726606800.0 109.0 172 188 376 NA NA NA NA NA NA 288 268 515 NA NA NA NA NA NA 1790 321 1529 NA NA NA NA NA NA 958 291 1790 NA NA NA NA NA NA 
1726606800.0 11.0 NA 203 387 0 134 NA NA NA NA NA 296 537 0 199 NA NA NA NA NA 1115 1550 418 283 NA NA NA NA NA 542 1263 452 378 NA NA NA NA 
1726606800.0 110.0 137 183 362 NA NA NA NA NA NA 224 256 491 NA NA NA NA NA NA 524 316 1474 NA NA NA NA NA NA 689 452 2036 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 219 408 279 225 NA NA NA NA NA 315 571 384 274 NA NA NA NA NA 1471 3618 1753 311 NA NA NA NA NA 664 1927 846 278 NA NA NA NA 
1726606800.0 11024.0 NA 566 848 0 189 NA NA NA NA NA 751 1150 0 284 NA NA NA NA NA 3517 3795 460 545 NA NA NA NA NA 1900 2280 509 643 NA NA NA NA 
1726606800.0 11024.15 NA 564 831 0 208 NA NA NA NA NA 771 1131 0 308 NA NA NA NA NA 3615 3718 464 758 NA NA NA NA NA 1458 2263 526 1148 NA NA NA NA 
1726606800.0 11024.2 NA 558 854 0 184 NA NA NA NA NA 764 1224 0 278 NA NA NA NA NA 3576 3836 443 469 NA NA NA NA NA 2009 2246 506 642 NA NA NA NA 
1726606800.0 11024.6 NA 529 858 0 191 NA NA NA NA NA 750 1152 0 286 NA NA NA NA NA 3715 3952 473 586 NA NA NA NA NA 1934 3329 635 815 NA NA NA NA 
1726606800.0 11025.0 NA 554 835 0 189 NA NA NA NA NA 760 1130 0 288 NA NA NA NA NA 3438 3600 439 573 NA NA NA NA NA 1519 2482 482 784 NA NA NA NA 
1726606800.0 111.0 159 184 361 NA NA NA NA NA NA 266 262 504 NA NA NA NA NA NA 715 263 1447 NA NA NA NA NA NA 755 388 1761 NA NA NA NA NA NA 
1726606800.0 112.0 167 185 365 NA NA NA NA NA NA 281 268 502 NA NA NA NA NA NA 1202 337 1501 NA NA NA NA NA NA 615 439 1832 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 264 498 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 371 1682 437 NA NA NA NA NA NA 344 1562 478 NA NA NA NA NA 
1726606800.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 374 1658 419 NA NA NA NA NA NA 342 1570 455 NA NA NA NA NA 
1726606800.0 113.0 169 189 373 NA NA NA NA NA NA 290 270 516 NA NA NA NA NA NA 1361 343 1525 NA NA NA NA NA NA 681 377 1839 NA NA NA NA NA NA 
1726606800.0 114.0 174 188 369 NA NA NA NA NA NA 286 263 521 NA NA NA NA NA NA 1338 331 1535 NA NA NA NA NA NA 664 302 1719 NA NA NA NA NA NA 
1726606800.0 115.0 168 188 373 NA NA NA NA NA NA 285 264 527 NA NA NA NA NA NA 1558 343 1564 NA NA NA NA NA NA 829 347 1865 NA NA NA NA NA NA 
1726606800.0 116.0 174 188 374 NA NA NA NA NA NA 286 266 527 NA NA NA NA NA NA 1581 347 1561 NA NA NA NA NA NA 795 354 1793 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 266 512 0 161 NA NA NA NA NA 361 743 0 233 NA NA NA NA NA 399 1845 436 294 NA NA NA NA NA 364 2021 520 300 NA NA NA NA 
1726606800.0 11602.0 NA 264 513 0 163 NA NA NA NA NA 369 721 0 238 NA NA NA NA NA 385 1889 440 318 NA NA NA NA NA 285 2259 568 339 NA NA NA NA 
1726606800.0 11603.0 NA 267 517 0 162 NA NA NA NA NA 367 748 0 237 NA NA NA NA NA 407 1880 442 323 NA NA NA NA NA 520 2061 553 346 NA NA NA NA 
1726606800.0 11604.0 NA 267 512 0 162 NA NA NA NA NA 362 733 0 242 NA NA NA NA NA 404 1824 423 344 NA NA NA NA NA 424 2086 464 460 NA NA NA NA 
1726606800.0 11605.0 NA 265 508 0 161 NA NA NA NA NA 364 722 0 230 NA NA NA NA NA 403 1828 434 326 NA NA NA NA NA 460 2053 496 378 NA NA NA NA 
1726606800.0 11606.0 NA 266 510 0 161 NA NA NA NA NA 367 751 0 228 NA NA NA NA NA 387 1825 428 333 NA NA NA NA NA 291 2377 476 388 NA NA NA NA 
1726606800.0 11607.0 NA 268 512 0 183 NA NA NA NA NA 376 732 0 281 NA NA NA NA NA 359 1663 399 305 NA NA NA NA NA 311 1670 457 334 NA NA NA NA 
1726606800.0 11608.0 NA 266 515 0 182 NA NA NA NA NA 358 739 0 285 NA NA NA NA NA 405 1890 436 323 NA NA NA NA NA 361 2324 479 337 NA NA NA NA 
1726606800.0 11609.0 NA 267 518 0 183 NA NA NA NA NA 371 728 0 286 NA NA NA NA NA 420 1902 441 326 NA NA NA NA NA 358 1968 502 341 NA NA NA NA 
1726606800.0 11630.0 NA 281 541 0 164 NA NA NA NA NA 375 781 0 244 NA NA NA NA NA 479 2640 480 323 NA NA NA NA NA 318 2180 529 334 NA NA NA NA 
1726606800.0 11634.0 NA 281 529 0 185 NA NA NA NA NA 367 750 0 285 NA NA NA NA NA 464 2114 466 328 NA NA NA NA NA 399 2476 519 341 NA NA NA NA 
1726606800.0 11634.1 NA 280 304 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 406 701 396 NA NA NA NA NA NA 360 992 537 NA NA NA NA NA 
1726606800.0 11634.15 NA 279 541 0 185 NA NA NA NA NA 368 765 0 282 NA NA NA NA NA 456 2291 470 324 NA NA NA NA NA 319 2567 511 338 NA NA NA NA 
1726606800.0 11634.24 NA 213 474 0 152 NA NA NA NA NA 300 698 0 223 NA NA NA NA NA 263 1718 442 287 NA NA NA NA NA 299 1775 543 301 NA NA NA NA 
1726606800.0 11634.601 NA 274 103 535 0 NA NA NA NA NA 369 162 744 0 NA NA NA NA NA 396 128 1855 421 NA NA NA NA NA 318 148 1644 451 NA NA NA NA 
1726606800.0 11634.7 NA 278 533 0 NA NA NA NA NA NA 370 787 0 NA NA NA NA NA NA 406 1859 436 NA NA NA NA NA NA 307 1701 498 NA NA NA NA NA 
1726606800.0 11634.91 NA 278 535 0 185 NA NA NA NA NA 367 764 0 273 NA NA NA NA NA 438 2052 457 312 NA NA NA NA NA 288 1960 500 323 NA NA NA NA 
1726606800.0 11634.911 162 268 530 0 183 NA NA NA NA 237 358 753 0 284 NA NA NA NA 2354 1192 2467 887 819 NA NA NA NA 1939 980 2516 1492 808 NA NA NA NA 
1726606800.0 11634.914 154 267 529 0 183 NA NA NA NA 236 363 737 0 283 NA NA NA NA 1911 423 1866 428 325 NA NA NA NA 1157 412 1820 484 368 NA NA NA NA 
1726606800.0 11640.0 NA 267 513 0 162 NA NA NA NA NA 371 753 0 232 NA NA NA NA NA 410 1794 441 346 NA NA NA NA NA 383 1802 485 451 NA NA NA NA 
1726606800.0 11643.0 NA 273 533 0 166 NA NA NA NA NA 377 764 0 246 NA NA NA NA NA 447 2134 466 325 NA NA NA NA NA 324 2522 516 338 NA NA NA NA 
1726606800.0 11646.0 NA 272 521 0 165 NA NA NA NA NA 371 728 0 235 NA NA NA NA NA 420 1883 454 322 NA NA NA NA NA 318 1888 503 340 NA NA NA NA 
1726606800.0 11650.0 NA 272 525 0 187 NA NA NA NA NA 367 756 0 272 NA NA NA NA NA 425 1956 466 334 NA NA NA NA NA 359 2070 516 360 NA NA NA NA 
1726606800.0 11650.911 159 268 525 0 186 NA NA NA NA 239 345 744 0 293 NA NA NA NA 1664 1211 2403 874 820 NA NA NA NA 1737 1144 2562 1280 741 NA NA NA NA 
1726606800.0 11650.914 152 265 521 0 186 NA NA NA NA 230 357 743 0 275 NA NA NA NA 1249 413 1776 429 351 NA NA NA NA 904 489 1939 540 480 NA NA NA NA 
1726606800.0 117.0 176 189 375 NA NA NA NA NA NA 286 274 519 NA NA NA NA NA NA 1633 346 1579 NA NA NA NA NA NA 817 376 1770 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 280 542 0 NA NA NA NA NA NA 386 764 0 NA NA NA NA NA NA 423 2205 441 NA NA NA NA NA NA 269 1952 503 NA NA NA NA NA 
1726606800.0 118.0 177 192 380 NA NA NA NA NA NA 292 277 526 NA NA NA NA NA NA 1920 361 1638 NA NA NA NA NA NA 888 423 1837 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 614 1063 0 NA NA NA NA NA NA 865 1465 0 NA NA NA NA NA NA 3314 5775 456 NA NA NA NA NA NA 2122 2873 553 NA NA NA NA NA 
1726606800.0 11834.13 NA 629 1109 0 NA NA NA NA NA NA 902 1603 0 NA NA NA NA NA NA 3370 6018 457 NA NA NA NA NA NA 1983 2932 519 NA NA NA NA NA 
1726606800.0 11834.19 NA 612 947 0 NA NA NA NA NA NA 849 1437 0 NA NA NA NA NA NA 3179 5743 452 NA NA NA NA NA NA 1695 3207 499 NA NA NA NA NA 
1726606800.0 11834.21 NA 485 367 225 181 NA NA NA NA NA 656 496 307 271 NA NA NA NA NA 2772 1902 608 403 NA NA NA NA NA 1335 884 775 455 NA NA NA NA 
1726606800.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 247 1581 392 NA NA NA NA NA NA 257 1561 413 NA NA NA NA NA 
1726606800.0 11834.99 NA 616 629 716 0 NA NA NA NA NA 904 881 992 0 NA NA NA NA NA 4074 1088 5027 457 NA NA NA NA NA 2589 574 3096 487 NA NA NA NA 
1726606800.0 11846.0 NA 627 1044 0 NA NA NA NA NA NA 866 1437 0 NA NA NA NA NA NA 3326 5530 461 NA NA NA NA NA NA 1509 2877 621 NA NA NA NA NA 
1726606800.0 11846.19 NA 610 1015 0 NA NA NA NA NA NA 842 1439 0 NA NA NA NA NA NA 3138 4876 434 NA NA NA NA NA NA 1374 2728 471 NA NA NA NA NA 
1726606800.0 119.0 164 186 371 NA NA NA NA NA NA 282 267 521 NA NA NA NA NA NA 1024 304 1426 NA NA NA NA NA NA 674 277 1692 NA NA NA NA NA NA 
1726606800.0 12.0 NA 220 401 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1195 2853 445 NA NA NA NA NA NA 495 1805 617 NA NA NA NA NA 
1726606800.0 120.0 142 182 360 NA NA NA NA NA NA 240 255 521 NA NA NA NA NA NA 471 312 1432 NA NA NA NA NA NA 677 353 1764 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 280 535 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 387 1749 445 NA NA NA NA NA NA 306 1520 649 NA NA NA NA NA 
1726606800.0 121.0 174 194 380 NA NA NA NA NA NA 289 277 524 NA NA NA NA NA NA 2090 341 1683 NA NA NA NA NA NA 904 271 1823 NA NA NA NA NA NA 
1726606800.0 122.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 495 135 1277 NA NA NA NA NA NA 794 171 1750 NA NA NA NA NA NA 
1726606800.0 123.1 419 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 332 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 407 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 337 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
