Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 124.4 397 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 398 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 336 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1728853200.0 126.0 142 183 361 NA NA NA NA NA NA 232 264 533 NA NA NA NA NA NA 918 348 1545 NA NA NA NA NA NA 1001 510 1988 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 668 1036 0 NA NA NA NA NA NA 897 1473 0 NA NA NA NA NA NA 4921 5777 489 NA NA NA NA NA NA 2527 3865 603 NA NA NA NA NA 
1728853200.0 127.0 137 183 362 NA NA NA NA NA NA 222 261 531 NA NA NA NA NA NA 682 314 1509 NA NA NA NA NA NA 696 333 1949 NA NA NA NA NA NA 
1728853200.0 128.0 110 183 360 NA NA NA NA NA NA 219 261 529 NA NA NA NA NA NA 461 311 1496 NA NA NA NA NA NA 489 303 2076 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 477 615 0 202 NA NA NA NA NA 617 889 0 324 NA NA NA NA NA 1167 2712 601 404 NA NA NA NA NA 1388 3419 823 519 NA NA NA NA 
1728853200.0 12834.402 NA 453 184 0 NA NA NA NA NA NA 627 284 0 NA NA NA NA NA NA 1160 593 238 NA NA NA NA NA NA 1335 850 330 NA NA NA NA NA 
1728853200.0 12834.412 NA 461 179 0 NA NA NA NA NA NA 644 261 0 NA NA NA NA NA NA 1218 611 208 NA NA NA NA NA NA 1530 937 310 NA NA NA NA NA 
1728853200.0 12834.7 NA 478 613 0 NA NA NA NA NA NA 606 874 0 NA NA NA NA NA NA 1243 2845 597 NA NA NA NA NA NA 1871 3841 778 NA NA NA NA NA 
1728853200.0 12846.0 NA 469 598 0 173 NA NA NA NA NA 593 884 0 245 NA NA NA NA NA 1085 2551 592 401 NA NA NA NA NA 1157 3251 836 532 NA NA NA NA 
1728853200.0 12861.0 NA 449 614 0 168 NA NA NA NA NA 562 863 0 241 NA NA NA NA NA 1077 2471 563 391 NA NA NA NA NA 1999 3334 811 498 NA NA NA NA 
1728853200.0 129.0 135 183 357 NA NA NA NA NA NA 217 261 520 NA NA NA NA NA NA 468 311 1495 NA NA NA NA NA NA 656 300 1951 NA NA NA NA NA NA 
1728853200.0 130.0 137 184 361 NA NA NA NA NA NA 229 262 533 NA NA NA NA NA NA 479 316 1513 NA NA NA NA NA NA 450 323 1940 NA NA NA NA NA NA 
1728853200.0 1301.0 163 221 322 NA NA NA NA NA NA 259 306 488 NA NA NA NA NA NA 1245 349 1020 NA NA NA NA NA NA 970 369 1527 NA NA NA NA NA NA 
1728853200.0 1307.0 NA 220 263 107 0 NA NA NA NA NA 319 385 174 0 NA NA NA NA NA 336 634 218 240 NA NA NA NA NA 501 851 400 343 NA NA NA NA 
1728853200.0 1308.0 NA 217 260 107 0 NA NA NA NA NA 305 396 171 0 NA NA NA NA NA 321 509 211 246 NA NA NA NA NA 503 704 352 387 NA NA NA NA 
1728853200.0 131.0 141 184 361 NA NA NA NA NA NA 232 255 507 NA NA NA NA NA NA 694 323 1529 NA NA NA NA NA NA 512 370 1999 NA NA NA NA NA NA 
1728853200.0 1311.0 NA 231 441 0 125 NA NA NA NA NA 324 613 0 197 NA NA NA NA NA 364 1337 426 366 NA NA NA NA NA 573 2175 624 600 NA NA NA NA 
1728853200.0 1317.0 NA 230 414 0 180 NA NA NA NA NA 322 594 0 275 NA NA NA NA NA 337 1438 353 440 NA NA NA NA NA 390 1456 514 517 NA NA NA NA 
1728853200.0 1318.0 NA 229 413 0 177 NA NA NA NA NA 319 578 0 274 NA NA NA NA NA 340 1486 360 451 NA NA NA NA NA 376 2336 539 568 NA NA NA NA 
1728853200.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 370 1739 379 NA NA NA NA NA NA 632 3191 494 NA NA NA NA NA 
1728853200.0 1320.0 NA 231 413 0 180 NA NA NA NA NA 324 571 0 277 NA NA NA NA NA 350 1516 371 452 NA NA NA NA NA 476 1991 507 597 NA NA NA NA 
1728853200.0 1322.0 NA 234 416 0 180 NA NA NA NA NA 334 582 0 271 NA NA NA NA NA 353 1552 363 441 NA NA NA NA NA 422 2208 540 526 NA NA NA NA 
1728853200.0 1325.0 NA 241 430 0 139 180 NA NA NA NA 337 595 0 205 268 NA NA NA NA 362 1668 382 314 468 NA NA NA NA 418 2202 548 540 635 NA NA NA 
1728853200.0 1325.1 NA 202 258 0 NA NA NA NA NA NA 319 383 0 NA NA NA NA NA NA 394 698 348 NA NA NA NA NA NA 555 1129 486 NA NA NA NA NA 
1728853200.0 1325.2 NA 240 424 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 391 1858 409 NA NA NA NA NA NA 640 2627 603 NA NA NA NA NA 
1728853200.0 1325.3 NA 213 249 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 393 651 328 NA NA NA NA NA NA 568 899 441 NA NA NA NA NA 
1728853200.0 1325.9 NA 264 431 0 139 NA NA NA NA NA 352 585 0 205 NA NA NA NA NA 407 1650 379 320 NA NA NA NA NA 353 2010 518 467 NA NA NA NA 
1728853200.0 1325.91 NA 264 431 0 139 NA NA NA NA NA 362 601 0 205 NA NA NA NA NA 414 1659 373 317 NA NA NA NA NA 393 2225 481 481 NA NA NA NA 
1728853200.0 1329.0 NA 218 422 0 180 NA NA NA NA NA 327 591 0 276 NA NA NA NA NA 354 1555 374 458 NA NA NA NA NA 482 2014 562 558 NA NA NA NA 
1728853200.0 1330.0 NA 237 454 0 180 NA NA NA NA NA 331 629 0 278 NA NA NA NA NA 364 1604 381 453 NA NA NA NA NA 426 2037 576 553 NA NA NA NA 
1728853200.0 1331.0 NA 235 421 0 181 NA NA NA NA NA 327 575 0 273 NA NA NA NA NA 345 1560 367 455 NA NA NA NA NA 331 2260 539 604 NA NA NA NA 
1728853200.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 371 1776 403 NA NA NA NA NA NA 455 3116 558 NA NA NA NA NA 
1728853200.0 1338.0 NA 239 430 0 181 NA NA NA NA NA 334 603 0 277 NA NA NA NA NA 377 1662 378 461 NA NA NA NA NA 442 2361 567 542 NA NA NA NA 
1728853200.0 134.0 NA 385 92 0 NA NA NA NA NA NA 535 157 0 NA NA NA NA NA NA 2667 174 94 NA NA NA NA NA NA 2005 261 150 NA NA NA NA NA 
1728853200.0 134.91 NA 110 362 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 189 4059 324 NA NA NA NA NA NA 285 3062 371 NA NA NA NA NA 
1728853200.0 1349.0 NA 212 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 408 1795 404 NA NA NA NA NA NA 679 3070 571 NA NA NA NA NA 
1728853200.0 135.1 436 0 205 176 NA NA NA NA NA 593 0 304 266 NA NA NA NA NA 965 292 672 498 NA NA NA NA NA 1360 547 958 714 NA NA NA NA NA 
1728853200.0 135.11 434 0 207 177 NA NA NA NA NA 593 0 298 266 NA NA NA NA NA 1127 291 745 492 NA NA NA NA NA 1736 570 835 785 NA NA NA NA NA 
1728853200.0 135.12 437 0 202 175 NA NA NA NA NA 577 0 301 263 NA NA NA NA NA 917 250 643 439 NA NA NA NA NA 1252 374 829 521 NA NA NA NA NA 
1728853200.0 135.13 418 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 875 310 NA NA NA NA NA NA NA 987 426 NA NA NA NA NA NA NA 
1728853200.0 135.2 364 0 188 173 NA NA NA NA NA 513 0 295 267 NA NA NA NA NA 847 239 633 441 NA NA NA NA NA 1204 418 1052 590 NA NA NA NA NA 
1728853200.0 135.3 358 0 202 174 NA NA NA NA NA 503 0 289 268 NA NA NA NA NA 858 278 634 491 NA NA NA NA NA 1376 444 866 762 NA NA NA NA NA 
1728853200.0 135.5 434 0 200 175 NA NA NA NA NA 581 0 292 270 NA NA NA NA NA 922 279 636 483 NA NA NA NA NA 1426 569 927 800 NA NA NA NA NA 
1728853200.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1728853200.0 1350.0 NA 234 423 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 381 1811 401 NA NA NA NA NA NA 597 3033 579 NA NA NA NA NA 
1728853200.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 372 1753 400 NA NA NA NA NA NA 499 2456 588 NA NA NA NA NA 
1728853200.0 136.733 NA 272 141 0 NA NA NA NA NA NA 414 222 0 NA NA NA NA NA NA 952 311 251 NA NA NA NA NA NA 822 547 349 NA NA NA NA NA 
1728853200.0 136.76 NA 177 475 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 508 12089 327 NA NA NA NA NA NA 572 4399 380 NA NA NA NA NA 
1728853200.0 136.764 NA 173 472 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 462 11170 279 NA NA NA NA NA NA 637 4297 351 NA NA NA NA NA 
1728853200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 578 223 NA NA NA NA NA NA NA 893 387 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 373 215 NA NA NA NA NA NA NA 525 391 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 623 194 NA NA NA NA NA NA NA 1125 267 NA NA NA NA NA NA 
1728853200.0 136.786 NA 197 553 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 416 10814 296 NA NA NA NA NA NA 540 4349 331 NA NA NA NA NA 
1728853200.0 136.788 NA 196 488 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 425 11730 270 NA NA NA NA NA NA 571 4442 310 NA NA NA NA NA 
1728853200.0 136.816 NA 199 558 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 410 12236 368 NA NA NA NA NA NA 379 6306 463 NA NA NA NA NA 
1728853200.0 136.818 NA 198 564 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 493 11364 341 NA NA NA NA NA NA 644 4351 383 NA NA NA NA NA 
1728853200.0 136.82 NA 179 462 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 427 12185 275 NA NA NA NA NA NA 1705 4436 321 NA NA NA NA NA 
1728853200.0 136.828 NA 199 583 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 411 13200 379 NA NA NA NA NA NA 450 5767 556 NA NA NA NA NA 
1728853200.0 136.829 NA 196 501 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 423 13182 313 NA NA NA NA NA NA 888 6486 409 NA NA NA NA NA 
1728853200.0 136.83 NA 196 568 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 474 12853 376 NA NA NA NA NA NA 460 6096 510 NA NA NA NA NA 
1728853200.0 136.838 NA 197 473 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 505 11891 275 NA NA NA NA NA NA 912 4460 313 NA NA NA NA NA 
1728853200.0 136.8561 NA 189 424 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 272 2099 353 NA NA NA NA NA NA 329 2534 426 NA NA NA NA NA 
1728853200.0 136.861 NA 196 559 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 402 11143 341 NA NA NA NA NA NA 529 4249 379 NA NA NA NA NA 
1728853200.0 136.862 NA 198 508 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 384 11668 286 NA NA NA NA NA NA 568 4558 333 NA NA NA NA NA 
1728853200.0 136.863 NA 196 544 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 483 11902 357 NA NA NA NA NA NA 651 4354 405 NA NA NA NA NA 
1728853200.0 136.866 NA 196 435 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 450 11729 264 NA NA NA NA NA NA 742 4424 332 NA NA NA NA NA 
1728853200.0 136.867 NA 197 632 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 413 11498 336 NA NA NA NA NA NA 684 4603 442 NA NA NA NA NA 
1728853200.0 136.869 NA 196 475 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 505 11947 294 NA NA NA NA NA NA 613 4619 335 NA NA NA NA NA 
1728853200.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 283 307 0 NA NA NA NA NA NA 379 569 180 NA NA NA NA NA NA 378 711 265 NA NA NA NA NA 
1728853200.0 136.888 NA 198 456 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 413 11884 296 NA NA NA NA NA NA 620 4586 404 NA NA NA NA NA 
1728853200.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 282 318 0 NA NA NA NA NA NA 383 586 181 NA NA NA NA NA NA 382 864 262 NA NA NA NA NA 
1728853200.0 136.892 NA 198 635 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 366 9877 389 NA NA NA NA NA NA 515 5830 486 NA NA NA NA NA 
1728853200.0 136.895 NA 194 468 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 410 12233 246 NA NA NA NA NA NA 769 4547 277 NA NA NA NA NA 
1728853200.0 136.897 NA 313 135 0 NA NA NA NA NA NA 487 210 0 NA NA NA NA NA NA 951 264 294 NA NA NA NA NA NA 752 412 443 NA NA NA NA NA 
1728853200.0 136.901 NA 271 236 271 152 245 253 NA NA NA 408 396 368 222 403 380 NA NA NA 6836 1515 1159 357 758 1135 NA NA NA 9898 2531 1880 536 1530 1831 NA NA 
1728853200.0 136.902 NA 279 252 262 150 247 210 NA NA NA 409 369 368 206 403 380 NA NA NA 5916 1438 1326 360 734 1127 NA NA NA 8402 2306 2057 615 1490 2347 NA NA 
1728853200.0 136.903 NA 309 293 308 156 295 272 NA NA NA 496 438 453 235 448 389 NA NA NA 8511 4388 3789 757 1285 1707 NA NA NA 12465 7505 7139 1186 2464 2873 NA NA 
1728853200.0 136.904 NA 304 290 267 158 294 270 NA NA NA 496 438 447 230 415 389 NA NA NA 7947 2725 2387 536 1006 1347 NA NA NA 11594 4346 4454 953 1888 2575 NA NA 
1728853200.0 1360.0 158 221 421 0 NA NA NA NA NA 266 319 593 0 NA NA NA NA NA 2112 298 1516 371 NA NA NA NA NA 1112 452 1705 485 NA NA NA NA NA 
1728853200.0 1361.0 126 231 424 0 NA NA NA NA NA 279 328 590 0 NA NA NA NA NA 6295 362 1640 375 NA NA NA NA NA 4716 359 2126 464 NA NA NA NA NA 
1728853200.0 1362.0 134 232 425 0 NA NA NA NA NA 287 323 592 0 NA NA NA NA NA 8161 365 1618 372 NA NA NA NA NA 4194 390 1886 508 NA NA NA NA NA 
1728853200.0 1363.0 133 231 387 0 NA NA NA NA NA 293 319 587 0 NA NA NA NA NA 8161 363 1606 376 NA NA NA NA NA 4274 419 1668 532 NA NA NA NA NA 
1728853200.0 1365.0 NA 240 423 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 395 1809 410 NA NA NA NA NA NA 627 2678 589 NA NA NA NA NA 
1728853200.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 375 1773 398 NA NA NA NA NA NA 543 2292 530 NA NA NA NA NA 
1728853200.0 137.8 NA 196 551 NA 198 492 0 NA NA NA 281 831 NA 282 768 0 NA NA NA 371 11818 NA 399 10698 342 NA NA NA 432 7589 NA 475 4489 406 NA NA 
1728853200.0 138.1 NA 321 163 0 NA NA NA NA NA NA 499 262 0 NA NA NA NA NA NA 1018 290 309 NA NA NA NA NA NA 918 511 446 NA NA NA NA NA 
1728853200.0 138.2 NA 322 162 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 1018 291 300 NA NA NA NA NA NA 776 427 427 NA NA NA NA NA 
1728853200.0 138.3 NA 77 430 0 NA NA NA NA NA NA 126 697 0 NA NA NA NA NA NA 65 34724 379 NA NA NA NA NA NA 392 23663 600 NA NA NA NA NA 
1728853200.0 138.4 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1497 371 NA NA NA NA NA NA NA 1975 539 NA NA NA NA NA NA 
1728853200.0 138.5 NA 425 222 0 NA NA NA NA NA NA 652 336 0 NA NA NA NA NA NA 1669 383 371 NA NA NA NA NA NA 2091 415 456 NA NA NA NA NA 
1728853200.0 139.002 NA 198 550 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 319 2380 385 NA NA NA NA NA NA 356 2309 488 NA NA NA NA NA 
1728853200.0 139.004 NA 202 462 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 503 2609 338 NA NA NA NA NA NA 507 2031 402 NA NA NA NA NA 
