Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1001.3 NA 546 218 0 NA NA NA NA NA NA 776 338 0 NA NA NA NA NA NA 7820 450 254 NA NA NA NA NA NA 3095 467 316 NA NA NA NA NA 
1729285200.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 775 308 0 0 0 NA NA NA NA 7568 372 125 125 123 NA NA NA NA 4563 532 157 160 144 NA NA NA 
1729285200.0 1002.0 NA 370 144 NA NA NA NA NA NA NA 545 188 NA NA NA NA NA NA NA 2570 214 NA NA NA NA NA NA NA 2799 246 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 763 366 0 NA NA NA NA NA NA 5794 624 289 NA NA NA NA NA NA 2596 524 438 NA NA NA NA NA 
1729285200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9002 432 NA NA NA NA NA NA NA 3578 760 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 305 496 0 161 189 NA NA NA NA 405 714 0 238 281 NA NA NA NA 1358 1498 396 309 539 NA NA NA NA 547 1549 474 351 751 NA NA NA 
1729285200.0 10024.0 NA 316 516 0 195 190 NA NA NA NA 411 716 0 308 287 NA NA NA NA 1386 1691 429 319 509 NA NA NA NA 552 1474 538 343 534 NA NA NA 
1729285200.0 10024.1 NA 316 315 0 NA NA NA NA NA NA 410 456 0 NA NA NA NA NA NA 1409 686 385 NA NA NA NA NA NA 652 688 449 NA NA NA NA NA 
1729285200.0 10024.2 NA 317 505 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 1467 1700 425 NA NA NA NA NA NA 722 1542 584 NA NA NA NA NA 
1729285200.0 10024.3 NA 316 290 0 NA NA NA NA NA NA 409 419 0 NA NA NA NA NA NA 1383 685 329 NA NA NA NA NA NA 567 732 376 NA NA NA NA NA 
1729285200.0 10024.4 NA 318 501 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 1405 1676 417 NA NA NA NA NA NA 562 1623 594 NA NA NA NA NA 
1729285200.0 10025.0 NA 308 501 0 163 167 NA NA NA NA 415 694 0 235 277 NA NA NA NA 1381 1503 403 323 541 NA NA NA NA 538 1421 425 401 657 NA NA NA 
1729285200.0 10026.0 NA 317 522 0 167 192 NA NA NA NA 419 722 0 242 290 NA NA NA NA 1415 1906 414 305 512 NA NA NA NA 580 1675 439 325 555 NA NA NA 
1729285200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2611 294 NA NA NA NA NA NA NA 3031 383 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 311 505 0 197 183 NA NA NA NA 415 700 0 316 287 NA NA NA NA 1392 1550 398 338 526 NA NA NA NA 598 1408 419 422 607 NA NA NA 
1729285200.0 1005.0 NA 223 170 0 0 NA NA NA NA NA 393 273 0 0 NA NA NA NA NA 505 227 94 114 NA NA NA NA NA 843 354 138 197 NA NA NA NA 
1729285200.0 10059.0 NA 316 517 0 167 191 NA NA NA NA 421 715 0 240 293 NA NA NA NA 1423 2257 424 304 547 NA NA NA NA 648 1616 459 332 767 NA NA NA 
1729285200.0 10071.0 NA 312 509 0 165 190 NA NA NA NA 425 694 0 243 279 NA NA NA NA 1384 1656 427 307 532 NA NA NA NA 561 1480 558 330 688 NA NA NA 
1729285200.0 101.0 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 97 116 0 NA NA NA NA NA NA 167 182 0 NA NA NA NA NA NA 147 176 166 NA NA NA NA NA NA 276 239 200 NA NA NA NA NA 
1729285200.0 102.0 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 104 92 0 101 NA NA NA NA NA 181 167 0 180 NA NA NA NA NA 171 137 71 170 NA NA NA NA NA 241 227 97 224 NA NA NA NA 
1729285200.0 10224.0 NA 459 746 0 191 NA NA NA NA NA 653 1044 0 283 NA NA NA NA NA 2737 3111 473 526 NA NA NA NA NA 1607 3345 775 600 NA NA NA NA 
1729285200.0 10224.15 NA 502 756 0 196 NA NA NA NA NA 652 989 0 305 NA NA NA NA NA 2767 3276 474 729 NA NA NA NA NA 1831 3362 812 1020 NA NA NA NA 
1729285200.0 10225.0 NA 463 725 0 190 NA NA NA NA NA 655 990 0 279 NA NA NA NA NA 2806 2754 454 552 NA NA NA NA NA 1597 2413 760 669 NA NA NA NA 
1729285200.0 103.0 143 179 366 NA NA NA NA NA NA 238 260 522 NA NA NA NA NA NA 582 243 1424 NA NA NA NA NA NA 721 387 1897 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 427 178 0 0 NA NA NA NA NA 4631 174 69 67 NA NA NA NA NA 2148 208 92 87 NA NA NA NA 
1729285200.0 1040.0 NA 512 95 0 NA NA NA NA NA NA 720 154 0 NA NA NA NA NA NA 8434 144 107 NA NA NA NA NA NA 3131 202 129 NA NA NA NA NA 
1729285200.0 1040.1 NA 140 95 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 392 147 107 NA NA NA NA NA NA 733 229 130 NA NA NA NA NA 
1729285200.0 1041.0 NA 135 100 0 NA NA NA NA NA NA 217 166 0 NA NA NA NA NA NA 268 161 78 NA NA NA NA NA NA 415 202 126 NA NA NA NA NA 
1729285200.0 1042.0 NA 136 97 0 NA NA NA NA NA NA 218 160 0 NA NA NA NA NA NA 420 145 76 NA NA NA NA NA NA 745 179 103 NA NA NA NA NA 
1729285200.0 10424.0 NA 268 498 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 390 1789 461 NA NA NA NA NA NA 424 2107 594 NA NA NA NA NA 
1729285200.0 1046.0 NA 112 99 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 243 159 72 NA NA NA NA NA NA 308 185 99 NA NA NA NA NA 
1729285200.0 1047.0 NA 114 118 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 242 182 78 NA NA NA NA NA NA 319 254 105 NA NA NA NA NA 
1729285200.0 1048.0 NA 113 109 0 NA NA NA NA NA NA 188 182 0 NA NA NA NA NA NA 243 175 71 NA NA NA NA NA NA 320 279 98 NA NA NA NA NA 
1729285200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1413 154 NA NA NA NA NA NA NA 2329 179 NA NA NA NA NA NA 
1729285200.0 105.0 177 186 95 NA NA NA NA NA NA 292 263 158 NA NA NA NA NA NA 1173 306 138 NA NA NA NA NA NA 1108 334 174 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 225 170 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 505 231 71 NA NA NA NA NA NA 620 274 98 NA NA NA NA NA 
1729285200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 216 76 NA NA NA NA NA NA NA 256 106 NA NA NA NA NA NA 
1729285200.0 106.0 138 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 505 145 1312 NA NA NA NA NA NA 679 209 1995 NA NA NA NA NA NA 
1729285200.0 107.0 181 194 381 NA NA NA NA NA NA 305 261 548 NA NA NA NA NA NA 1693 330 1464 NA NA NA NA NA NA 839 290 1370 NA NA NA NA NA NA 
1729285200.0 108.0 171 193 386 NA NA NA NA NA NA 285 272 549 NA NA NA NA NA NA 1808 339 1539 NA NA NA NA NA NA 952 365 1632 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 296 493 0 163 193 NA NA NA NA 385 710 0 239 293 NA NA NA NA 1308 1486 381 324 539 NA NA NA NA 530 1411 406 384 671 NA NA NA 
1729285200.0 10802.0 NA 297 490 0 163 194 NA NA NA NA 390 683 0 234 292 NA NA NA NA 1321 1515 386 329 509 NA NA NA NA 547 1593 430 404 543 NA NA NA 
1729285200.0 10803.0 NA 297 498 0 163 193 NA NA NA NA 394 712 0 233 291 NA NA NA NA 1339 1506 401 323 507 NA NA NA NA 562 1395 556 381 531 NA NA NA 
1729285200.0 10804.0 NA 297 493 0 163 192 NA NA NA NA 393 718 0 240 283 NA NA NA NA 1305 1502 381 331 526 NA NA NA NA 520 1540 401 488 632 NA NA NA 
1729285200.0 10804.31 NA 297 493 0 163 191 NA NA NA NA 396 707 0 232 281 NA NA NA NA 1382 1616 419 317 510 NA NA NA NA 578 2103 459 368 544 NA NA NA 
1729285200.0 10805.0 NA 295 491 0 162 191 NA NA NA NA 401 714 0 245 291 NA NA NA NA 1343 1514 391 310 535 NA NA NA NA 572 1538 511 342 680 NA NA NA 
1729285200.0 10805.31 NA 291 494 0 162 191 NA NA NA NA 387 688 0 239 281 NA NA NA NA 1387 1621 408 344 576 NA NA NA NA 767 2237 569 478 876 NA NA NA 
1729285200.0 10806.0 NA 297 491 0 162 189 NA NA NA NA 383 699 0 236 288 NA NA NA NA 1334 1485 391 316 516 NA NA NA NA 550 1469 431 367 562 NA NA NA 
1729285200.0 10807.0 NA 297 495 0 191 191 NA NA NA NA 390 696 0 309 280 NA NA NA NA 1358 1539 388 339 543 NA NA NA NA 581 1525 441 468 706 NA NA NA 
1729285200.0 10808.0 NA 296 494 0 190 193 NA NA NA NA 381 685 0 316 291 NA NA NA NA 1330 1536 386 325 523 NA NA NA NA 585 1493 414 378 575 NA NA NA 
1729285200.0 10809.0 NA 298 496 0 192 192 NA NA NA NA 392 700 0 309 289 NA NA NA NA 1340 1532 375 335 509 NA NA NA NA 542 1377 393 422 545 NA NA NA 
1729285200.0 10823.0 NA 296 492 0 161 190 NA NA NA NA 405 713 0 236 290 NA NA NA NA 1329 1466 402 316 516 NA NA NA NA 560 1377 496 361 570 NA NA NA 
1729285200.0 10824.0 NA 306 512 0 194 194 NA NA NA NA 405 725 0 316 288 NA NA NA NA 1370 1668 427 325 540 NA NA NA NA 570 1457 519 348 612 NA NA NA 
1729285200.0 10824.1 NA 307 314 0 NA NA NA NA NA NA 402 442 0 NA NA NA NA NA NA 1367 680 387 NA NA NA NA NA NA 739 903 472 NA NA NA NA NA 
1729285200.0 10824.6 NA 307 512 0 165 195 NA NA NA NA 409 749 0 245 291 NA NA NA NA 1357 1667 427 334 518 NA NA NA NA 546 1451 531 465 558 NA NA NA 
1729285200.0 10824.8 NA 306 512 0 193 194 NA NA NA NA 396 708 0 310 287 NA NA NA NA 1350 1708 430 345 518 NA NA NA NA 533 1637 548 509 547 NA NA NA 
1729285200.0 10825.0 NA 301 499 0 164 194 NA NA NA NA 392 719 0 236 291 NA NA NA NA 1325 1536 404 304 550 NA NA NA NA 544 1483 436 328 654 NA NA NA 
1729285200.0 10826.0 NA 308 514 0 167 194 NA NA NA NA 405 719 0 240 293 NA NA NA NA 1381 1789 435 332 543 NA NA NA NA 601 1469 567 400 649 NA NA NA 
1729285200.0 10842.0 NA 301 503 0 196 192 NA NA NA NA 412 713 0 316 287 NA NA NA NA 1347 1624 412 325 531 NA NA NA NA 550 1608 439 365 576 NA NA NA 
1729285200.0 10859.0 NA 317 522 0 166 194 NA NA NA NA 421 747 0 241 291 NA NA NA NA 1387 2303 422 318 525 NA NA NA NA 574 1686 448 352 564 NA NA NA 
1729285200.0 10871.0 NA 305 513 0 166 195 NA NA NA NA 391 712 0 235 286 NA NA NA NA 1385 1729 427 334 547 NA NA NA NA 584 1630 541 424 716 NA NA NA 
1729285200.0 109.0 177 193 384 NA NA NA NA NA NA 290 270 526 NA NA NA NA NA NA 1717 334 1583 NA NA NA NA NA NA 792 309 1796 NA NA NA NA NA NA 
1729285200.0 11.0 NA 205 386 0 138 NA NA NA NA NA 296 536 0 201 NA NA NA NA NA 1033 1540 399 271 NA NA NA NA NA 562 1382 477 368 NA NA NA NA 
1729285200.0 110.0 142 186 371 NA NA NA NA NA NA 223 261 518 NA NA NA NA NA NA 522 308 1436 NA NA NA NA NA NA 673 345 1621 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 223 416 284 230 NA NA NA NA NA 324 587 396 275 NA NA NA NA NA 1338 3434 1635 305 NA NA NA NA NA 553 1844 836 297 NA NA NA NA 
1729285200.0 11024.0 NA 553 867 0 194 NA NA NA NA NA 768 1186 0 293 NA NA NA NA NA 3762 3988 479 578 NA NA NA NA NA 1761 2767 601 678 NA NA NA NA 
1729285200.0 11024.15 NA 550 853 0 213 NA NA NA NA NA 748 1187 0 305 NA NA NA NA NA 3742 3978 472 761 NA NA NA NA NA 1771 2709 576 779 NA NA NA NA 
1729285200.0 11024.2 NA 566 840 0 189 NA NA NA NA NA 778 1199 0 279 NA NA NA NA NA 3559 3864 449 441 NA NA NA NA NA 1998 2686 563 477 NA NA NA NA 
1729285200.0 11024.6 NA 547 796 0 194 NA NA NA NA NA 767 1130 0 292 NA NA NA NA NA 3694 3927 472 577 NA NA NA NA NA 1972 3067 558 694 NA NA NA NA 
1729285200.0 11025.0 NA 524 817 0 194 NA NA NA NA NA 770 1200 0 291 NA NA NA NA NA 3485 3372 436 528 NA NA NA NA NA 1992 2456 474 581 NA NA NA NA 
1729285200.0 111.0 160 187 368 NA NA NA NA NA NA 270 265 532 NA NA NA NA NA NA 704 261 1431 NA NA NA NA NA NA 854 329 1767 NA NA NA NA NA NA 
1729285200.0 112.0 168 191 372 NA NA NA NA NA NA 289 267 536 NA NA NA NA NA NA 1247 320 1466 NA NA NA NA NA NA 985 360 1836 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 269 503 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 397 1807 450 NA NA NA NA NA NA 481 2366 675 NA NA NA NA NA 
1729285200.0 11224.6 NA 267 503 0 NA NA NA NA NA NA 367 716 0 NA NA NA NA NA NA 412 1843 466 NA NA NA NA NA NA 467 2066 610 NA NA NA NA NA 
1729285200.0 113.0 178 190 379 NA NA NA NA NA NA 298 269 539 NA NA NA NA NA NA 1412 338 1526 NA NA NA NA NA NA 1020 402 1877 NA NA NA NA NA NA 
1729285200.0 114.0 177 193 377 NA NA NA NA NA NA 295 276 531 NA NA NA NA NA NA 1341 341 1472 NA NA NA NA NA NA 692 319 1555 NA NA NA NA NA NA 
1729285200.0 115.0 171 193 379 NA NA NA NA NA NA 291 271 551 NA NA NA NA NA NA 1562 336 1554 NA NA NA NA NA NA 917 393 1971 NA NA NA NA NA NA 
1729285200.0 116.0 175 193 382 NA NA NA NA NA NA 290 278 544 NA NA NA NA NA NA 1559 332 1489 NA NA NA NA NA NA 877 342 1428 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 311 531 0 164 NA NA NA NA NA 422 746 0 240 NA NA NA NA NA 1334 1750 399 295 NA NA NA NA NA 499 1677 423 307 NA NA NA NA 
1729285200.0 11602.0 NA 309 532 0 166 NA NA NA NA NA 417 748 0 242 NA NA NA NA NA 1361 1741 406 310 NA NA NA NA NA 515 1649 435 330 NA NA NA NA 
1729285200.0 11603.0 NA 311 535 0 168 NA NA NA NA NA 428 741 0 234 NA NA NA NA NA 1334 1778 416 312 NA NA NA NA NA 496 1725 455 329 NA NA NA NA 
1729285200.0 11604.0 NA 310 530 0 164 NA NA NA NA NA 428 762 0 240 NA NA NA NA NA 1361 1727 411 333 NA NA NA NA NA 520 1597 447 399 NA NA NA NA 
1729285200.0 11605.0 NA 309 528 0 164 NA NA NA NA NA 430 752 0 237 NA NA NA NA NA 1380 1771 395 306 NA NA NA NA NA 586 1728 419 326 NA NA NA NA 
1729285200.0 11606.0 NA 310 529 0 163 NA NA NA NA NA 430 734 0 235 NA NA NA NA NA 1371 1788 406 305 NA NA NA NA NA 517 1771 430 325 NA NA NA NA 
1729285200.0 11607.0 NA 310 531 0 196 NA NA NA NA NA 418 771 0 315 NA NA NA NA NA 1385 1749 408 303 NA NA NA NA NA 563 1625 435 312 NA NA NA NA 
1729285200.0 11608.0 NA 301 535 0 197 NA NA NA NA NA 415 759 0 313 NA NA NA NA NA 1393 1778 405 304 NA NA NA NA NA 676 1671 435 313 NA NA NA NA 
1729285200.0 11609.0 NA 311 536 0 196 NA NA NA NA NA 420 751 0 315 NA NA NA NA NA 1405 1808 409 341 NA NA NA NA NA 541 1693 439 406 NA NA NA NA 
1729285200.0 11630.0 NA 323 562 0 168 NA NA NA NA NA 431 792 0 246 NA NA NA NA NA 1460 2592 474 327 NA NA NA NA NA 613 2191 599 388 NA NA NA NA 
1729285200.0 11634.0 NA 323 554 0 200 NA NA NA NA NA 430 775 0 316 NA NA NA NA NA 1411 1905 457 350 NA NA NA NA NA 562 1640 503 418 NA NA NA NA 
1729285200.0 11634.1 NA 314 322 0 NA NA NA NA NA NA 416 461 0 NA NA NA NA NA NA 1354 706 386 NA NA NA NA NA NA 658 1018 449 NA NA NA NA NA 
1729285200.0 11634.15 NA 324 566 0 199 NA NA NA NA NA 448 787 0 314 NA NA NA NA NA 1456 2284 471 336 NA NA NA NA NA 666 2205 676 385 NA NA NA NA 
1729285200.0 11634.24 NA 241 484 0 156 NA NA NA NA NA 343 740 0 235 NA NA NA NA NA 514 1704 411 320 NA NA NA NA NA 623 1955 458 366 NA NA NA NA 
1729285200.0 11634.601 NA 322 106 553 0 NA NA NA NA NA 430 166 783 0 NA NA NA NA NA 1409 140 1916 448 NA NA NA NA NA 536 170 1616 480 NA NA NA NA 
1729285200.0 11634.7 NA 319 553 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 1403 1954 452 NA NA NA NA NA NA 703 1844 587 NA NA NA NA NA 
1729285200.0 11634.91 NA 321 552 0 197 NA NA NA NA NA 418 767 0 322 NA NA NA NA NA 1435 2005 476 323 NA NA NA NA NA 657 1761 730 346 NA NA NA NA 
1729285200.0 11634.914 159 316 553 0 197 NA NA NA NA 238 424 764 0 310 NA NA NA NA 1971 1332 1913 444 338 NA NA NA NA 1453 535 1984 540 395 NA NA NA NA 
1729285200.0 11640.0 NA 313 532 0 165 NA NA NA NA NA 421 778 0 238 NA NA NA NA NA 1368 1723 419 307 NA NA NA NA NA 535 1670 447 323 NA NA NA NA 
1729285200.0 11643.0 NA 317 550 0 169 NA NA NA NA NA 425 792 0 241 NA NA NA NA NA 1339 1979 457 298 NA NA NA NA NA 498 1699 494 310 NA NA NA NA 
1729285200.0 11646.0 NA 314 543 0 168 NA NA NA NA NA 422 749 0 239 NA NA NA NA NA 1396 1845 430 297 NA NA NA NA NA 525 1811 469 311 NA NA NA NA 
1729285200.0 11650.0 NA 311 545 0 203 NA NA NA NA NA 414 772 0 318 NA NA NA NA NA 1390 1847 429 303 NA NA NA NA NA 591 1748 449 310 NA NA NA NA 
1729285200.0 117.0 180 193 385 NA NA NA NA NA NA 294 273 540 NA NA NA NA NA NA 1646 340 1597 NA NA NA NA NA NA 1054 405 2002 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 325 563 0 NA NA NA NA NA NA 436 782 0 NA NA NA NA NA NA 1401 2287 449 NA NA NA NA NA NA 558 1799 523 NA NA NA NA NA 
1729285200.0 118.0 177 194 387 NA NA NA NA NA NA 292 279 543 NA NA NA NA NA NA 1872 331 1645 NA NA NA NA NA NA 888 289 1849 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 641 991 0 NA NA NA NA NA NA 895 1338 0 NA NA NA NA NA NA 4390 5480 491 NA NA NA NA NA NA 1903 3141 712 NA NA NA NA NA 
1729285200.0 11834.13 NA 685 1158 0 NA NA NA NA NA NA 897 1665 0 NA NA NA NA NA NA 4389 6489 500 NA NA NA NA NA NA 1854 3436 631 NA NA NA NA NA 
1729285200.0 11834.19 NA 670 1096 0 NA NA NA NA NA NA 966 1372 0 NA NA NA NA NA NA 4499 7838 446 NA NA NA NA NA NA 2589 3802 471 NA NA NA NA NA 
1729285200.0 11834.21 NA 540 388 233 184 NA NA NA NA NA 707 561 311 275 NA NA NA NA NA 4093 2244 633 429 NA NA NA NA NA 1667 1015 568 482 NA NA NA NA 
1729285200.0 11834.24 NA 248 503 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 523 1729 437 NA NA NA NA NA NA 725 1975 603 NA NA NA NA NA 
1729285200.0 11834.99 NA 569 673 750 0 NA NA NA NA NA 878 898 1045 0 NA NA NA NA NA 3890 2043 4643 485 NA NA NA NA NA 2759 872 2796 569 NA NA NA NA 
1729285200.0 11846.0 NA 627 1021 0 NA NA NA NA NA NA 891 1407 0 NA NA NA NA NA NA 4113 4825 441 NA NA NA NA NA NA 2161 2869 469 NA NA NA NA NA 
1729285200.0 11846.19 NA 608 1025 0 NA NA NA NA NA NA 852 1357 0 NA NA NA NA NA NA 4008 5146 454 NA NA NA NA NA NA 2242 3457 486 NA NA NA NA NA 
1729285200.0 119.0 162 191 377 NA NA NA NA NA NA 284 265 537 NA NA NA NA NA NA 1053 322 1511 NA NA NA NA NA NA 795 384 1989 NA NA NA NA NA NA 
1729285200.0 12.0 NA 224 410 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 1173 2858 418 NA NA NA NA NA NA 494 2045 538 NA NA NA NA NA 
1729285200.0 120.0 143 185 363 NA NA NA NA NA NA 239 265 531 NA NA NA NA NA NA 466 311 1432 NA NA NA NA NA NA 489 343 1828 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 282 540 0 NA NA NA NA NA NA 378 770 0 NA NA NA NA NA NA 424 1921 463 NA NA NA NA NA NA 391 1828 593 NA NA NA NA NA 
1729285200.0 121.0 179 197 387 NA NA NA NA NA NA 292 279 534 NA NA NA NA NA NA 2112 351 1618 NA NA NA NA NA NA 910 392 1525 NA NA NA NA NA NA 
1729285200.0 122.0 149 182 364 NA NA NA NA NA NA 251 258 536 NA NA NA NA NA NA 565 261 1393 NA NA NA NA NA NA 580 377 1594 NA NA NA NA NA NA 
1729285200.0 123.1 424 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 340 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 403 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 407 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 338 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 323 550 0 202 NA NA NA NA NA 425 771 0 326 NA NA NA NA NA 2156 2020 463 336 NA NA NA NA NA 734 2034 616 414 NA NA NA NA 
1729285200.0 12434.501 NA 321 178 0 NA NA NA NA NA NA 426 340 0 NA NA NA NA NA NA 2037 470 211 NA NA NA NA NA NA 876 699 255 NA NA NA NA NA 
1729285200.0 12434.505 NA 320 178 0 NA NA NA NA NA NA 430 331 0 NA NA NA NA NA NA 2043 460 216 NA NA NA NA NA NA 1009 637 256 NA NA NA NA NA 
