Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10024.0 NA 312 506 0 192 186 NA NA NA NA 421 705 0 312 279 NA NA NA NA 1411 1864 460 373 561 NA NA NA NA 562 1822 550 543 678 NA NA NA 
1725397200.0 10024.1 NA 314 311 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 1471 705 393 NA NA NA NA NA NA 645 846 460 NA NA NA NA NA 
1725397200.0 10024.2 NA 312 497 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 1367 1673 404 NA NA NA NA NA NA 572 1539 423 NA NA NA NA NA 
1725397200.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 421 425 0 NA NA NA NA NA NA 1442 689 339 NA NA NA NA NA NA 784 691 454 NA NA NA NA NA 
1725397200.0 10024.4 NA 313 499 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 1395 1627 391 NA NA NA NA NA NA 553 1437 417 NA NA NA NA NA 
1725397200.0 10025.0 NA 304 495 0 161 184 NA NA NA NA 403 691 0 232 276 NA NA NA NA 1476 1637 437 358 560 NA NA NA NA 632 1591 520 503 668 NA NA NA 
1725397200.0 10026.0 NA 315 512 0 165 185 NA NA NA NA 411 701 0 238 281 NA NA NA NA 1370 1873 416 327 517 NA NA NA NA 575 1530 437 362 591 NA NA NA 
1725397200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2588 300 NA NA NA NA NA NA NA 1892 390 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 305 496 0 193 184 NA NA NA NA 410 715 0 310 276 NA NA NA NA 1437 1653 447 371 556 NA NA NA NA 588 1604 543 561 671 NA NA NA 
1725397200.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 552 232 102 110 NA NA NA NA NA 733 297 134 193 NA NA NA NA 
1725397200.0 10059.0 NA 314 513 0 163 186 NA NA NA NA 411 695 0 234 284 NA NA NA NA 1398 2311 439 328 535 NA NA NA NA 570 2689 560 388 702 NA NA NA 
1725397200.0 10071.0 NA 312 503 0 161 184 NA NA NA NA 414 693 0 228 268 NA NA NA NA 1432 1685 453 362 555 NA NA NA NA 587 1473 530 548 668 NA NA NA 
1725397200.0 101.0 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 153 179 179 NA NA NA NA NA NA 255 194 279 NA NA NA NA NA 
1725397200.0 102.0 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 174 167 0 175 NA NA NA NA NA 182 148 73 186 NA NA NA NA NA 297 215 100 283 NA NA NA NA 
1725397200.0 10224.0 NA 491 751 0 186 NA NA NA NA NA 643 1060 0 276 NA NA NA NA NA 2670 3038 441 530 NA NA NA NA NA 1185 2597 476 654 NA NA NA NA 
1725397200.0 10224.15 NA 495 743 0 204 NA NA NA NA NA 652 1005 0 292 NA NA NA NA NA 2692 2898 443 616 NA NA NA NA NA 1231 2067 522 638 NA NA NA NA 
1725397200.0 10225.0 NA 477 738 0 185 NA NA NA NA NA 631 968 0 273 NA NA NA NA NA 2585 2841 430 515 NA NA NA NA NA 1107 2163 465 562 NA NA NA NA 
1725397200.0 103.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 459 131 1209 NA NA NA NA NA NA 412 188 1394 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 280 86 0 0 NA NA NA NA NA 425 176 0 0 NA NA NA NA NA 4880 183 69 63 NA NA NA NA NA 1890 262 100 78 NA NA NA NA 
1725397200.0 1040.0 NA 514 91 0 NA NA NA NA NA NA 725 150 0 NA NA NA NA NA NA 7742 132 104 NA NA NA NA NA NA 2658 151 120 NA NA NA NA NA 
1725397200.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 380 151 122 NA NA NA NA NA NA 567 212 169 NA NA NA NA NA 
1725397200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 271 164 81 NA NA NA NA NA NA 385 226 108 NA NA NA NA NA 
1725397200.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 407 156 80 NA NA NA NA NA NA 629 203 118 NA NA NA NA NA 
1725397200.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 359 1687 406 NA NA NA NA NA NA 338 2050 423 NA NA NA NA NA 
1725397200.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 254 158 80 NA NA NA NA NA NA 282 190 125 NA NA NA NA NA 
1725397200.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 258 192 85 NA NA NA NA NA NA 299 263 130 NA NA NA NA NA 
1725397200.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 257 187 76 NA NA NA NA NA NA 285 265 126 NA NA NA NA NA 
1725397200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1515 167 NA NA NA NA NA NA NA 2123 266 NA NA NA NA NA NA 
1725397200.0 105.0 165 183 93 NA NA NA NA NA NA 284 263 151 NA NA NA NA NA NA 1063 325 156 NA NA NA NA NA NA 766 403 213 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 531 245 78 NA NA NA NA NA NA 637 290 106 NA NA NA NA NA 
1725397200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 220 80 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA 
1725397200.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 460 131 1255 NA NA NA NA NA NA 413 179 1500 NA NA NA NA NA NA 
1725397200.0 107.0 176 190 375 NA NA NA NA NA NA 302 273 534 NA NA NA NA NA NA 1732 319 1435 NA NA NA NA NA NA 907 294 1404 NA NA NA NA NA NA 
1725397200.0 108.0 168 190 378 NA NA NA NA NA NA 284 272 544 NA NA NA NA NA NA 1813 316 1495 NA NA NA NA NA NA 930 260 1564 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 293 487 0 161 186 NA NA NA NA 388 689 0 231 272 NA NA NA NA 1438 1528 418 351 576 NA NA NA NA 636 1455 516 456 736 NA NA NA 
1725397200.0 10802.0 NA 292 488 0 160 188 NA NA NA NA 397 711 0 228 284 NA NA NA NA 1407 1608 424 356 580 NA NA NA NA 585 1636 497 491 746 NA NA NA 
1725397200.0 10803.0 NA 296 494 0 160 185 NA NA NA NA 394 683 0 227 283 NA NA NA NA 1395 1665 429 357 562 NA NA NA NA 572 1642 541 462 657 NA NA NA 
1725397200.0 10804.0 NA 292 488 0 160 185 NA NA NA NA 396 690 0 231 285 NA NA NA NA 1429 1607 408 359 572 NA NA NA NA 650 1685 448 517 741 NA NA NA 
1725397200.0 10804.31 NA 293 488 0 160 187 NA NA NA NA 406 698 0 231 276 NA NA NA NA 1316 1495 391 323 498 NA NA NA NA 539 1745 428 384 539 NA NA NA 
1725397200.0 10805.0 NA 292 486 0 160 186 NA NA NA NA 397 688 0 230 278 NA NA NA NA 1447 1574 430 353 574 NA NA NA NA 686 1522 545 478 745 NA NA NA 
1725397200.0 10805.31 NA 293 488 0 159 186 NA NA NA NA 382 698 0 235 282 NA NA NA NA 1311 1544 389 318 512 NA NA NA NA 603 1851 412 370 555 NA NA NA 
1725397200.0 10806.0 NA 289 483 0 158 184 NA NA NA NA 390 675 0 230 269 NA NA NA NA 1455 1558 422 356 561 NA NA NA NA 711 1501 528 496 706 NA NA NA 
1725397200.0 10807.0 NA 293 490 0 188 187 NA NA NA NA 389 716 0 311 277 NA NA NA NA 1434 1614 426 369 580 NA NA NA NA 613 1576 499 521 746 NA NA NA 
1725397200.0 10808.0 NA 293 492 0 189 188 NA NA NA NA 384 690 0 309 279 NA NA NA NA 1449 1668 428 370 570 NA NA NA NA 742 1581 519 510 672 NA NA NA 
1725397200.0 10809.0 NA 294 492 0 189 188 NA NA NA NA 387 693 0 304 287 NA NA NA NA 1427 1660 417 373 581 NA NA NA NA 596 1561 455 538 739 NA NA NA 
1725397200.0 10823.0 NA 292 488 0 159 185 NA NA NA NA 386 705 0 234 278 NA NA NA NA 1414 1575 416 354 565 NA NA NA NA 582 1523 451 492 661 NA NA NA 
1725397200.0 10824.0 NA 304 506 0 190 189 NA NA NA NA 393 708 0 312 281 NA NA NA NA 1406 1947 458 364 579 NA NA NA NA 560 2180 557 475 705 NA NA NA 
1725397200.0 10824.1 NA 304 309 0 NA NA NA NA NA NA 407 449 0 NA NA NA NA NA NA 1442 725 398 NA NA NA NA NA NA 687 812 514 NA NA NA NA NA 
1725397200.0 10824.6 NA 301 507 0 190 188 NA NA NA NA 400 712 0 310 285 NA NA NA NA 1482 1837 457 365 569 NA NA NA NA 666 1606 552 511 699 NA NA NA 
1725397200.0 10824.8 NA 303 504 0 190 187 NA NA NA NA 410 723 0 308 285 NA NA NA NA 1354 1810 464 369 572 NA NA NA NA 559 1721 582 499 677 NA NA NA 
1725397200.0 10825.0 NA 297 497 0 161 187 NA NA NA NA 391 697 0 239 284 NA NA NA NA 1433 1636 450 357 567 NA NA NA NA 603 1568 547 501 683 NA NA NA 
1725397200.0 10826.0 NA 305 506 0 162 188 NA NA NA NA 411 714 0 237 284 NA NA NA NA 1407 1959 462 356 583 NA NA NA NA 555 1816 619 468 754 NA NA NA 
1725397200.0 10842.0 NA 300 497 0 191 187 NA NA NA NA 387 693 0 306 283 NA NA NA NA 1405 1747 455 364 570 NA NA NA NA 553 1799 554 495 703 NA NA NA 
1725397200.0 10859.0 NA 312 515 0 164 189 NA NA NA NA 418 692 0 239 280 NA NA NA NA 1493 2528 464 355 580 NA NA NA NA 625 2119 556 457 713 NA NA NA 
1725397200.0 10871.0 NA 305 506 0 163 187 NA NA NA NA 408 694 0 234 288 NA NA NA NA 1450 1787 461 356 568 NA NA NA NA 607 1590 561 514 682 NA NA NA 
1725397200.0 109.0 171 187 376 NA NA NA NA NA NA 289 267 528 NA NA NA NA NA NA 1817 320 1519 NA NA NA NA NA NA 929 278 1450 NA NA NA NA NA NA 
1725397200.0 11.0 NA 203 387 0 134 NA NA NA NA NA 294 536 0 199 NA NA NA NA NA 1032 1580 418 253 NA NA NA NA NA 443 1283 550 292 NA NA NA NA 
1725397200.0 110.0 138 182 363 NA NA NA NA NA NA 221 267 505 NA NA NA NA NA NA 490 296 1416 NA NA NA NA NA NA 433 289 1509 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 219 409 281 226 NA NA NA NA NA 323 569 396 274 NA NA NA NA NA 1441 3631 1788 332 NA NA NA NA NA 588 2060 1068 350 NA NA NA NA 
1725397200.0 11024.0 NA 569 865 0 189 NA NA NA NA NA 748 1225 0 287 NA NA NA NA NA 3502 3957 458 542 NA NA NA NA NA 1385 2170 573 601 NA NA NA NA 
1725397200.0 11024.15 NA 557 839 0 206 NA NA NA NA NA 769 1148 0 302 NA NA NA NA NA 3514 3761 444 651 NA NA NA NA NA 1765 2685 475 764 NA NA NA NA 
1725397200.0 11024.2 NA 552 848 0 182 NA NA NA NA NA 779 1172 0 269 NA NA NA NA NA 3536 4070 449 429 NA NA NA NA NA 1585 2470 475 462 NA NA NA NA 
1725397200.0 11024.6 NA 538 844 0 189 NA NA NA NA NA 749 1204 0 287 NA NA NA NA NA 3529 3744 433 544 NA NA NA NA NA 1536 2139 460 609 NA NA NA NA 
1725397200.0 11025.0 NA 567 822 0 187 NA NA NA NA NA 753 1153 0 282 NA NA NA NA NA 3562 3512 438 552 NA NA NA NA NA 1827 2168 474 726 NA NA NA NA 
1725397200.0 111.0 144 175 355 NA NA NA NA NA NA 235 253 528 NA NA NA NA NA NA 555 226 1361 NA NA NA NA NA NA 636 258 1584 NA NA NA NA NA NA 
1725397200.0 112.0 163 186 367 NA NA NA NA NA NA 283 264 528 NA NA NA NA NA NA 1217 314 1455 NA NA NA NA NA NA 779 323 2027 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 379 1710 413 NA NA NA NA NA NA 451 1772 439 NA NA NA NA NA 
1725397200.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 381 1705 415 NA NA NA NA NA NA 360 1830 439 NA NA NA NA NA 
1725397200.0 113.0 173 186 372 NA NA NA NA NA NA 290 264 531 NA NA NA NA NA NA 1370 323 1515 NA NA NA NA NA NA 698 329 2002 NA NA NA NA NA NA 
1725397200.0 114.0 177 188 374 NA NA NA NA NA NA 292 263 518 NA NA NA NA NA NA 1308 308 1417 NA NA NA NA NA NA 701 257 1398 NA NA NA NA NA NA 
1725397200.0 115.0 171 190 374 NA NA NA NA NA NA 286 274 533 NA NA NA NA NA NA 1424 322 1441 NA NA NA NA NA NA 676 318 1344 NA NA NA NA NA NA 
1725397200.0 116.0 173 188 374 NA NA NA NA NA NA 291 273 533 NA NA NA NA NA NA 1530 333 1431 NA NA NA NA NA NA 795 296 1332 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 263 510 0 162 NA NA NA NA NA 368 738 0 229 NA NA NA NA NA 353 1715 430 310 NA NA NA NA NA 255 1782 533 326 NA NA NA NA 
1725397200.0 11602.0 NA 264 512 0 162 NA NA NA NA NA 363 731 0 234 NA NA NA NA NA 390 1689 430 327 NA NA NA NA NA 373 1594 522 361 NA NA NA NA 
1725397200.0 11603.0 NA 266 513 0 164 NA NA NA NA NA 357 743 0 234 NA NA NA NA NA 363 1692 404 307 NA NA NA NA NA 282 1962 463 362 NA NA NA NA 
1725397200.0 11604.0 NA 264 511 0 163 NA NA NA NA NA 365 755 0 233 NA NA NA NA NA 379 1742 420 326 NA NA NA NA NA 293 1752 521 358 NA NA NA NA 
1725397200.0 11605.0 NA 265 511 0 162 NA NA NA NA NA 363 760 0 236 NA NA NA NA NA 381 1736 425 323 NA NA NA NA NA 314 1762 541 362 NA NA NA NA 
1725397200.0 11606.0 NA 266 510 0 162 NA NA NA NA NA 371 742 0 233 NA NA NA NA NA 412 1696 420 326 NA NA NA NA NA 406 1686 502 358 NA NA NA NA 
1725397200.0 11607.0 NA 266 512 0 182 NA NA NA NA NA 361 743 0 271 NA NA NA NA NA 400 1757 423 324 NA NA NA NA NA 339 1735 493 357 NA NA NA NA 
1725397200.0 11608.0 NA 265 514 0 184 NA NA NA NA NA 361 746 0 279 NA NA NA NA NA 388 1730 428 334 NA NA NA NA NA 320 1608 529 382 NA NA NA NA 
1725397200.0 11609.0 NA 268 516 0 183 NA NA NA NA NA 376 732 0 277 NA NA NA NA NA 402 1705 435 329 NA NA NA NA NA 287 1528 531 363 NA NA NA NA 
1725397200.0 11630.0 NA 282 541 0 166 NA NA NA NA NA 376 756 0 235 NA NA NA NA NA 469 2412 465 320 NA NA NA NA NA 324 1693 526 342 NA NA NA NA 
1725397200.0 11634.0 NA 279 533 0 186 NA NA NA NA NA 367 754 0 277 NA NA NA NA NA 428 1952 454 341 NA NA NA NA NA 285 1749 535 376 NA NA NA NA 
1725397200.0 11634.1 NA 279 305 0 NA NA NA NA NA NA 377 451 0 NA NA NA NA NA NA 445 715 420 NA NA NA NA NA NA 364 706 483 NA NA NA NA NA 
1725397200.0 11634.15 NA 278 547 0 186 NA NA NA NA NA 376 783 0 278 NA NA NA NA NA 447 2114 455 316 NA NA NA NA NA 363 1848 506 328 NA NA NA NA 
1725397200.0 11634.24 NA 215 471 0 154 NA NA NA NA NA 298 678 0 225 NA NA NA NA NA 248 1584 400 300 NA NA NA NA NA 270 1927 464 356 NA NA NA NA 
1725397200.0 11634.601 NA 274 103 533 0 NA NA NA NA NA 381 161 746 0 NA NA NA NA NA 406 121 1905 430 NA NA NA NA NA 289 137 2441 449 NA NA NA NA 
1725397200.0 11634.7 NA 281 532 0 NA NA NA NA NA NA 381 744 0 NA NA NA NA NA NA 405 1902 415 NA NA NA NA NA NA 277 2253 432 NA NA NA NA NA 
1725397200.0 11634.91 NA 279 530 0 186 NA NA NA NA NA 374 767 0 282 NA NA NA NA NA 442 1937 462 346 NA NA NA NA NA 355 1732 545 420 NA NA NA NA 
1725397200.0 11634.911 162 272 531 0 184 NA NA NA NA 244 355 740 0 273 NA NA NA NA 2362 1197 2545 906 806 NA NA NA NA 1372 876 2354 1031 646 NA NA NA NA 
1725397200.0 11634.914 154 267 527 0 185 NA NA NA NA 236 354 738 0 274 NA NA NA NA 1972 427 1856 425 341 NA NA NA NA 1125 477 1716 458 428 NA NA NA NA 
1725397200.0 11640.0 NA 266 515 0 161 NA NA NA NA NA 357 732 0 233 NA NA NA NA NA 373 1777 433 326 NA NA NA NA NA 249 1817 482 365 NA NA NA NA 
1725397200.0 11643.0 NA 275 530 0 167 NA NA NA NA NA 371 745 0 238 NA NA NA NA NA 439 1954 465 319 NA NA NA NA NA 335 1682 565 334 NA NA NA NA 
1725397200.0 11646.0 NA 270 522 0 165 NA NA NA NA NA 363 757 0 239 NA NA NA NA NA 434 1808 455 322 NA NA NA NA NA 319 1723 550 352 NA NA NA NA 
1725397200.0 11650.0 NA 272 523 0 187 NA NA NA NA NA 368 732 0 274 NA NA NA NA NA 449 1853 456 347 NA NA NA NA NA 364 1838 570 430 NA NA NA NA 
1725397200.0 11650.911 160 268 523 0 187 NA NA NA NA 237 358 752 0 288 NA NA NA NA 1663 1242 2403 896 802 NA NA NA NA 1130 895 2104 1067 614 NA NA NA NA 
1725397200.0 11650.914 151 263 521 0 186 NA NA NA NA 233 348 744 0 280 NA NA NA NA 1229 436 1811 454 368 NA NA NA NA 896 408 1754 569 449 NA NA NA NA 
1725397200.0 117.0 176 189 376 NA NA NA NA NA NA 285 268 519 NA NA NA NA NA NA 1596 342 1488 NA NA NA NA NA NA 843 321 1443 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 387 769 0 NA NA NA NA NA NA 432 2248 433 NA NA NA NA NA NA 280 2267 463 NA NA NA NA NA 
1725397200.0 118.0 177 191 380 NA NA NA NA NA NA 289 265 530 NA NA NA NA NA NA 1848 319 1568 NA NA NA NA NA NA 1065 265 1586 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 640 1031 0 NA NA NA NA NA NA 910 1470 0 NA NA NA NA NA NA 3271 6512 441 NA NA NA NA NA NA 1648 3187 471 NA NA NA NA NA 
1725397200.0 11834.13 NA 634 1141 0 NA NA NA NA NA NA 890 1613 0 NA NA NA NA NA NA 3264 7038 457 NA NA NA NA NA NA 1784 3312 595 NA NA NA NA NA 
1725397200.0 11834.19 NA 645 1042 0 NA NA NA NA NA NA 891 1691 0 NA NA NA NA NA NA 3428 6360 448 NA NA NA NA NA NA 1712 3027 477 NA NA NA NA NA 
1725397200.0 11834.21 NA 501 382 225 181 NA NA NA NA NA 670 518 311 278 NA NA NA NA NA 2909 2379 671 416 NA NA NA NA NA 1187 1224 769 473 NA NA NA NA 
1725397200.0 11834.24 NA 223 486 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 242 1602 406 NA NA NA NA NA NA 216 2248 518 NA NA NA NA NA 
1725397200.0 11834.99 NA 596 645 741 0 NA NA NA NA NA 899 919 1008 0 NA NA NA NA NA 3775 1038 4793 480 NA NA NA NA NA 2200 556 2652 508 NA NA NA NA 
1725397200.0 11846.0 NA 640 977 0 NA NA NA NA NA NA 846 1311 0 NA NA NA NA NA NA 3212 4926 436 NA NA NA NA NA NA 1432 2793 463 NA NA NA NA NA 
1725397200.0 11846.19 NA 626 1032 0 NA NA NA NA NA NA 870 1434 0 NA NA NA NA NA NA 3113 5020 457 NA NA NA NA NA NA 1411 2806 511 NA NA NA NA NA 
1725397200.0 119.0 161 186 370 NA NA NA NA NA NA 285 261 536 NA NA NA NA NA NA 1109 310 1401 NA NA NA NA NA NA 700 291 1378 NA NA NA NA NA NA 
1725397200.0 12.0 NA 217 403 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1181 2735 409 NA NA NA NA NA NA 586 1702 436 NA NA NA NA NA 
1725397200.0 120.0 138 149 360 NA NA NA NA NA NA 230 259 521 NA NA NA NA NA NA 442 303 1331 NA NA NA NA NA NA 414 345 1317 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 280 532 0 NA NA NA NA NA NA 375 777 0 NA NA NA NA NA NA 390 1768 418 NA NA NA NA NA NA 288 1723 443 NA NA NA NA NA 
1725397200.0 121.0 178 192 383 NA NA NA NA NA NA 294 276 539 NA NA NA NA NA NA 2150 335 1574 NA NA NA NA NA NA 1034 320 1483 NA NA NA NA NA NA 
1725397200.0 122.0 140 173 352 NA NA NA NA NA NA 234 254 502 NA NA NA NA NA NA 493 225 1359 NA NA NA NA NA NA 451 294 1704 NA NA NA NA NA NA 
1725397200.0 123.1 422 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 419 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 402 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
