Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10008.0 NA 302 487 0 190 186 NA NA NA NA 398 689 0 310 287 NA NA NA NA 1366 1508 399 327 537 NA NA NA NA 556 1419 538 382 645 NA NA NA 
1727730000.0 10009.0 NA 302 448 0 189 185 NA NA NA NA 400 689 0 312 285 NA NA NA NA 1370 1547 402 323 522 NA NA NA NA 563 1517 526 367 587 NA NA NA 
1727730000.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 2013 383 92 69 96 214 129 215 NA 2138 435 138 86 131 282 185 283 
1727730000.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 803 380 0 0 0 0 NA NA NA 10401 839 121 135 128 140 NA NA NA 7152 743 189 219 144 159 NA NA 
1727730000.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 744 337 0 NA NA NA NA NA NA 7872 462 245 NA NA NA NA NA NA 2996 501 284 NA NA NA NA NA 
1727730000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 759 300 0 0 0 NA NA NA NA 7775 368 126 122 117 NA NA NA NA 4959 519 160 145 136 NA NA NA 
1727730000.0 1002.0 NA 373 143 NA NA NA NA NA NA NA 535 185 NA NA NA NA NA NA NA 2403 190 NA NA NA NA NA NA NA 2347 159 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 731 365 0 NA NA NA NA NA NA 6403 675 259 NA NA NA NA NA NA 2837 574 322 NA NA NA NA NA 
1727730000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8440 374 NA NA NA NA NA NA NA 3117 393 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 302 439 0 158 184 NA NA NA NA 402 676 0 228 269 NA NA NA NA 1369 1497 409 323 513 NA NA NA NA 611 1503 675 419 566 NA NA NA 
1727730000.0 10024.0 NA 312 508 0 190 188 NA NA NA NA 420 723 0 310 280 NA NA NA NA 1386 1719 410 332 537 NA NA NA NA 567 1700 434 384 620 NA NA NA 
1727730000.0 10024.1 NA 311 312 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 1406 718 377 NA NA NA NA NA NA 634 897 418 NA NA NA NA NA 
1727730000.0 10024.2 NA 311 496 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 1403 1706 393 NA NA NA NA NA NA 618 2104 411 NA NA NA NA NA 
1727730000.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 416 409 0 NA NA NA NA NA NA 1415 684 331 NA NA NA NA NA NA 622 779 417 NA NA NA NA NA 
1727730000.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 1395 1663 386 NA NA NA NA NA NA 574 1981 410 NA NA NA NA NA 
1727730000.0 10025.0 NA 305 492 0 160 186 NA NA NA NA 403 695 0 239 281 NA NA NA NA 1359 1548 392 320 518 NA NA NA NA 540 1761 414 373 560 NA NA NA 
1727730000.0 10026.0 NA 314 511 0 164 187 NA NA NA NA 417 711 0 233 286 NA NA NA NA 1403 1851 430 332 532 NA NA NA NA 545 1478 503 422 583 NA NA NA 
1727730000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2429 291 NA NA NA NA NA NA NA 1890 427 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 306 494 0 193 187 NA NA NA NA 399 716 0 306 278 NA NA NA NA 1386 1672 414 342 533 NA NA NA NA 560 1727 516 417 615 NA NA NA 
1727730000.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 388 272 0 0 NA NA NA NA NA 526 232 95 115 NA NA NA NA NA 838 341 149 210 NA NA NA NA 
1727730000.0 10059.0 NA 313 509 0 164 187 NA NA NA NA 408 723 0 234 278 NA NA NA NA 1443 2171 417 336 532 NA NA NA NA 631 1518 435 468 611 NA NA NA 
1727730000.0 10071.0 NA 308 499 0 161 187 NA NA NA NA 411 699 0 236 281 NA NA NA NA 1392 1621 424 331 537 NA NA NA NA 569 1500 474 409 622 NA NA NA 
1727730000.0 101.0 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 161 186 168 NA NA NA NA NA NA 284 292 236 NA NA NA NA NA 
1727730000.0 102.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 186 145 73 178 NA NA NA NA NA 370 249 103 304 NA NA NA NA 
1727730000.0 10224.0 NA 503 722 0 189 NA NA NA NA NA 674 1005 0 282 NA NA NA NA NA 3075 3469 504 606 NA NA NA NA NA 1627 2953 667 779 NA NA NA NA 
1727730000.0 10224.15 NA 461 744 0 206 NA NA NA NA NA 643 1022 0 307 NA NA NA NA NA 3014 3363 502 788 NA NA NA NA NA 1567 2428 630 1013 NA NA NA NA 
1727730000.0 10225.0 NA 455 727 0 186 NA NA NA NA NA 640 991 0 283 NA NA NA NA NA 2921 2973 488 596 NA NA NA NA NA 1544 2793 680 743 NA NA NA NA 
1727730000.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 467 128 1240 NA NA NA NA NA NA 596 234 1886 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 415 174 0 0 NA NA NA NA NA 4503 173 70 66 NA NA NA NA NA 2027 189 123 93 NA NA NA NA 
1727730000.0 1040.0 NA 511 91 0 NA NA NA NA NA NA 702 154 0 NA NA NA NA NA NA 8108 132 106 NA NA NA NA NA NA 2853 150 126 NA NA NA NA NA 
1727730000.0 1040.1 NA 84 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 389 148 108 NA NA NA NA NA NA 566 237 160 NA NA NA NA NA 
1727730000.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 265 152 79 NA NA NA NA NA NA 379 223 137 NA NA NA NA NA 
1727730000.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 423 158 73 NA NA NA NA NA NA 753 284 104 NA NA NA NA NA 
1727730000.0 10424.0 NA 264 489 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 417 1861 444 NA NA NA NA NA NA 512 2068 475 NA NA NA NA NA 
1727730000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 255 149 71 NA NA NA NA NA NA 404 170 106 NA NA NA NA NA 
1727730000.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 251 194 75 NA NA NA NA NA NA 314 268 120 NA NA NA NA NA 
1727730000.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 189 178 0 NA NA NA NA NA NA 258 182 70 NA NA NA NA NA NA 391 277 97 NA NA NA NA NA 
1727730000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1430 167 NA NA NA NA NA NA NA 2355 246 NA NA NA NA NA NA 
1727730000.0 105.0 123 183 92 NA NA NA NA NA NA 282 263 154 NA NA NA NA NA NA 1067 316 135 NA NA NA NA NA NA 1050 369 180 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 516 237 72 NA NA NA NA NA NA 722 324 100 NA NA NA NA NA 
1727730000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 73 NA NA NA NA NA NA NA 323 115 NA NA NA NA NA NA 
1727730000.0 106.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 466 132 1188 NA NA NA NA NA NA 565 203 1305 NA NA NA NA NA NA 
1727730000.0 107.0 174 189 373 NA NA NA NA NA NA 297 267 513 NA NA NA NA NA NA 1915 365 1584 NA NA NA NA NA NA 1031 339 1531 NA NA NA NA NA NA 
1727730000.0 108.0 170 190 373 NA NA NA NA NA NA 288 274 507 NA NA NA NA NA NA 1757 323 1480 NA NA NA NA NA NA 890 327 1628 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 293 483 0 161 189 NA NA NA NA 393 677 0 233 288 NA NA NA NA 1360 1476 390 323 528 NA NA NA NA 695 1418 462 380 601 NA NA NA 
1727730000.0 10802.0 NA 287 441 0 159 190 NA NA NA NA 395 659 0 238 283 NA NA NA NA 1338 1515 377 321 531 NA NA NA NA 709 1486 396 380 601 NA NA NA 
1727730000.0 10803.0 NA 294 446 0 160 189 NA NA NA NA 387 718 0 234 285 NA NA NA NA 1329 1534 387 329 545 NA NA NA NA 542 1483 421 395 656 NA NA NA 
1727730000.0 10804.0 NA 292 485 0 159 189 NA NA NA NA 396 702 0 238 284 NA NA NA NA 1328 1502 376 331 535 NA NA NA NA 561 1434 395 414 592 NA NA NA 
1727730000.0 10804.31 NA 291 485 0 159 189 NA NA NA NA 392 700 0 230 283 NA NA NA NA 1508 1774 440 376 601 NA NA NA NA 773 2953 594 572 777 NA NA NA 
1727730000.0 10805.0 NA 293 484 0 159 187 NA NA NA NA 394 685 0 232 289 NA NA NA NA 1335 1499 381 312 552 NA NA NA NA 553 1403 415 350 677 NA NA NA 
1727730000.0 10805.31 NA 292 484 0 158 187 NA NA NA NA 395 691 0 236 287 NA NA NA NA 1524 1690 434 380 604 NA NA NA NA 949 2034 497 570 762 NA NA NA 
1727730000.0 10806.0 NA 292 481 0 158 187 NA NA NA NA 390 680 0 232 275 NA NA NA NA 1332 1515 391 332 531 NA NA NA NA 535 1706 469 433 601 NA NA NA 
1727730000.0 10807.0 NA 295 486 0 188 189 NA NA NA NA 402 674 0 312 282 NA NA NA NA 1344 1505 396 328 537 NA NA NA NA 560 1469 440 389 608 NA NA NA 
1727730000.0 10808.0 NA 294 490 0 188 188 NA NA NA NA 391 714 0 305 279 NA NA NA NA 1345 1483 406 326 538 NA NA NA NA 585 1345 649 377 608 NA NA NA 
1727730000.0 10809.0 NA 291 488 0 191 189 NA NA NA NA 384 677 0 309 280 NA NA NA NA 1343 1510 386 326 525 NA NA NA NA 639 1389 404 365 563 NA NA NA 
1727730000.0 10823.0 NA 294 482 0 158 188 NA NA NA NA 394 682 0 235 280 NA NA NA NA 1338 1497 383 329 540 NA NA NA NA 554 1492 403 404 629 NA NA NA 
1727730000.0 10824.0 NA 304 503 0 163 189 NA NA NA NA 394 718 0 243 284 NA NA NA NA 1382 1688 418 332 536 NA NA NA NA 547 1659 449 479 589 NA NA NA 
1727730000.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1380 652 384 NA NA NA NA NA NA 601 617 492 NA NA NA NA NA 
1727730000.0 10824.6 NA 302 502 0 189 190 NA NA NA NA 401 718 0 308 283 NA NA NA NA 1385 1691 424 322 541 NA NA NA NA 605 1547 460 355 617 NA NA NA 
1727730000.0 10824.8 NA 304 502 0 190 191 NA NA NA NA 402 716 0 310 286 NA NA NA NA 1369 1693 410 329 554 NA NA NA NA 564 1645 427 368 660 NA NA NA 
1727730000.0 10825.0 NA 296 493 0 161 188 NA NA NA NA 392 716 0 240 286 NA NA NA NA 1348 1551 422 329 523 NA NA NA NA 587 1484 671 416 563 NA NA NA 
1727730000.0 10826.0 NA 304 505 0 162 190 NA NA NA NA 404 713 0 242 275 NA NA NA NA 1381 1772 429 331 531 NA NA NA NA 599 1459 606 414 569 NA NA NA 
1727730000.0 10842.0 NA 294 493 0 192 190 NA NA NA NA 388 678 0 311 285 NA NA NA NA 1365 1591 427 334 542 NA NA NA NA 659 1752 571 418 601 NA NA NA 
1727730000.0 10859.0 NA 312 517 0 164 190 NA NA NA NA 408 744 0 237 285 NA NA NA NA 1406 2301 442 335 556 NA NA NA NA 675 1682 616 475 668 NA NA NA 
1727730000.0 10871.0 NA 303 501 0 163 190 NA NA NA NA 392 692 0 242 290 NA NA NA NA 1386 1684 413 338 531 NA NA NA NA 624 1429 431 480 571 NA NA NA 
1727730000.0 109.0 173 190 374 NA NA NA NA NA NA 290 268 518 NA NA NA NA NA NA 1862 328 1507 NA NA NA NA NA NA 916 379 1599 NA NA NA NA NA NA 
1727730000.0 11.0 NA 203 384 0 135 NA NA NA NA NA 295 525 0 199 NA NA NA NA NA 1052 1545 399 253 NA NA NA NA NA 523 1398 486 297 NA NA NA NA 
1727730000.0 110.0 139 183 359 NA NA NA NA NA NA 222 260 510 NA NA NA NA NA NA 502 298 1366 NA NA NA NA NA NA 503 360 1594 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 217 406 279 225 NA NA NA NA NA 311 580 373 274 NA NA NA NA NA 1328 3385 1663 306 NA NA NA NA NA 535 1914 989 309 NA NA NA NA 
1727730000.0 11024.0 NA 542 838 0 191 NA NA NA NA NA 727 1182 0 290 NA NA NA NA NA 3434 3666 461 553 NA NA NA NA NA 1470 2301 756 679 NA NA NA NA 
1727730000.0 11024.15 NA 577 828 0 209 NA NA NA NA NA 751 1140 0 307 NA NA NA NA NA 3548 3723 454 727 NA NA NA NA NA 1616 2455 704 962 NA NA NA NA 
1727730000.0 11024.2 NA 555 839 0 185 NA NA NA NA NA 790 1220 0 274 NA NA NA NA NA 3516 3961 459 449 NA NA NA NA NA 1644 2818 523 535 NA NA NA NA 
1727730000.0 11024.6 NA 559 850 0 191 NA NA NA NA NA 767 1178 0 287 NA NA NA NA NA 3514 3942 455 554 NA NA NA NA NA 1672 2822 626 660 NA NA NA NA 
1727730000.0 11025.0 NA 549 821 0 190 NA NA NA NA NA 752 1106 0 287 NA NA NA NA NA 3514 3413 449 543 NA NA NA NA NA 1597 2275 704 654 NA NA NA NA 
1727730000.0 111.0 157 182 361 NA NA NA NA NA NA 267 259 504 NA NA NA NA NA NA 669 256 1367 NA NA NA NA NA NA 563 372 1626 NA NA NA NA NA NA 
1727730000.0 112.0 168 187 361 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1193 313 1420 NA NA NA NA NA NA 814 346 2014 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 360 695 0 NA NA NA NA NA NA 418 1906 453 NA NA NA NA NA NA 366 2366 490 NA NA NA NA NA 
1727730000.0 11224.6 NA 226 492 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 450 1895 451 NA NA NA NA NA NA 556 1981 494 NA NA NA NA NA 
1727730000.0 113.0 167 188 365 NA NA NA NA NA NA 291 269 507 NA NA NA NA NA NA 1375 321 1479 NA NA NA NA NA NA 979 284 1531 NA NA NA NA NA NA 
1727730000.0 114.0 177 190 369 NA NA NA NA NA NA 292 272 515 NA NA NA NA NA NA 1303 312 1416 NA NA NA NA NA NA 698 267 1374 NA NA NA NA NA NA 
1727730000.0 115.0 168 165 370 NA NA NA NA NA NA 287 266 510 NA NA NA NA NA NA 1423 333 1433 NA NA NA NA NA NA 677 386 1460 NA NA NA NA NA NA 
1727730000.0 116.0 173 188 373 NA NA NA NA NA NA 287 265 508 NA NA NA NA NA NA 1491 321 1457 NA NA NA NA NA NA 731 322 1432 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 306 522 0 161 NA NA NA NA NA 405 756 0 230 NA NA NA NA NA 1297 1684 384 313 NA NA NA NA NA 540 1674 410 435 NA NA NA NA 
1727730000.0 11602.0 NA 307 523 0 162 NA NA NA NA NA 423 743 0 227 NA NA NA NA NA 1288 1679 389 311 NA NA NA NA NA 516 1664 406 396 NA NA NA NA 
1727730000.0 11603.0 NA 301 525 0 161 NA NA NA NA NA 408 765 0 233 NA NA NA NA NA 1298 1676 394 292 NA NA NA NA NA 611 1537 428 299 NA NA NA NA 
1727730000.0 11604.0 NA 305 523 0 160 NA NA NA NA NA 407 769 0 241 NA NA NA NA NA 1287 1647 382 300 NA NA NA NA NA 510 1550 411 319 NA NA NA NA 
1727730000.0 11605.0 NA 293 524 0 159 NA NA NA NA NA 411 741 0 237 NA NA NA NA NA 1291 1663 388 294 NA NA NA NA NA 571 1611 414 310 NA NA NA NA 
1727730000.0 11606.0 NA 307 518 0 160 NA NA NA NA NA 428 750 0 233 NA NA NA NA NA 1290 1626 398 304 NA NA NA NA NA 524 1649 433 333 NA NA NA NA 
1727730000.0 11607.0 NA 293 524 0 193 NA NA NA NA NA 414 761 0 305 NA NA NA NA NA 1315 1684 387 313 NA NA NA NA NA 696 1707 408 332 NA NA NA NA 
1727730000.0 11608.0 NA 311 525 0 192 NA NA NA NA NA 419 728 0 308 NA NA NA NA NA 1298 1687 408 313 NA NA NA NA NA 540 1672 454 329 NA NA NA NA 
1727730000.0 11609.0 NA 300 527 0 194 NA NA NA NA NA 415 741 0 314 NA NA NA NA NA 1332 1737 406 319 NA NA NA NA NA 683 1720 460 361 NA NA NA NA 
1727730000.0 11630.0 NA 316 552 0 166 NA NA NA NA NA 426 797 0 243 NA NA NA NA NA 1377 2419 434 306 NA NA NA NA NA 643 1906 463 330 NA NA NA NA 
1727730000.0 11634.0 NA 315 545 0 197 NA NA NA NA NA 439 759 0 312 NA NA NA NA NA 1336 1924 432 324 NA NA NA NA NA 658 1953 519 453 NA NA NA NA 
1727730000.0 11634.1 NA 309 317 0 NA NA NA NA NA NA 415 447 0 NA NA NA NA NA NA 1372 759 408 NA NA NA NA NA NA 851 981 587 NA NA NA NA NA 
1727730000.0 11634.15 NA 313 556 0 194 NA NA NA NA NA 417 785 0 316 NA NA NA NA NA 1349 2141 430 326 NA NA NA NA NA 661 1956 520 440 NA NA NA NA 
1727730000.0 11634.24 NA 236 478 0 152 NA NA NA NA NA 329 715 0 221 NA NA NA NA NA 483 1580 391 285 NA NA NA NA NA 501 1800 415 304 NA NA NA NA 
1727730000.0 11634.601 NA 313 105 542 0 NA NA NA NA NA 426 164 760 0 NA NA NA NA NA 1336 122 1911 424 NA NA NA NA NA 528 137 1733 457 NA NA NA NA 
1727730000.0 11634.7 NA 319 542 0 NA NA NA NA NA NA 438 781 0 NA NA NA NA NA NA 1487 2157 447 NA NA NA NA NA NA 559 2101 467 NA NA NA NA NA 
1727730000.0 11634.91 NA 318 543 0 196 NA NA NA NA NA 426 769 0 315 NA NA NA NA NA 1347 1887 431 310 NA NA NA NA NA 571 1836 498 319 NA NA NA NA 
1727730000.0 11634.911 163 251 537 0 194 NA NA NA NA 240 394 767 0 315 NA NA NA NA 2377 2173 2597 889 857 NA NA NA NA 1940 1567 2717 1354 1038 NA NA NA NA 
1727730000.0 11634.914 155 305 537 0 195 NA NA NA NA 237 395 775 0 317 NA NA NA NA 2202 1564 2075 485 369 NA NA NA NA 1522 891 2061 835 431 NA NA NA NA 
1727730000.0 11640.0 NA 309 524 0 162 NA NA NA NA NA 416 761 0 239 NA NA NA NA NA 1297 1674 417 310 NA NA NA NA NA 639 1786 543 404 NA NA NA NA 
1727730000.0 11643.0 NA 310 541 0 166 NA NA NA NA NA 415 754 0 244 NA NA NA NA NA 1332 1910 433 312 NA NA NA NA NA 574 1973 523 373 NA NA NA NA 
1727730000.0 11646.0 NA 306 531 0 165 NA NA NA NA NA 410 750 0 238 NA NA NA NA NA 1329 1746 415 302 NA NA NA NA NA 589 1995 439 323 NA NA NA NA 
1727730000.0 11650.0 NA 312 537 0 197 NA NA NA NA NA 423 781 0 314 NA NA NA NA NA 1311 1766 416 323 NA NA NA NA NA 490 1752 441 365 NA NA NA NA 
1727730000.0 11650.911 160 295 530 0 196 NA NA NA NA 240 397 756 0 325 NA NA NA NA 1686 2165 2501 874 833 NA NA NA NA 1626 1290 2949 1196 988 NA NA NA NA 
1727730000.0 11650.914 152 299 531 0 196 NA NA NA NA 232 399 754 0 312 NA NA NA NA 1423 1549 2042 479 358 NA NA NA NA 1155 752 2504 716 406 NA NA NA NA 
1727730000.0 117.0 132 189 372 NA NA NA NA NA NA 284 272 506 NA NA NA NA NA NA 1560 312 1464 NA NA NA NA NA NA 823 255 1394 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 313 556 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 1547 2490 458 NA NA NA NA NA NA 721 2218 483 NA NA NA NA NA 
1727730000.0 118.0 175 193 375 NA NA NA NA NA NA 293 272 517 NA NA NA NA NA NA 1871 339 1518 NA NA NA NA NA NA 857 377 1588 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 648 989 0 NA NA NA NA NA NA 889 1404 0 NA NA NA NA NA NA 4734 6894 488 NA NA NA NA NA NA 2332 4644 529 NA NA NA NA NA 
1727730000.0 11834.13 NA 637 1149 0 NA NA NA NA NA NA 893 1638 0 NA NA NA NA NA NA 4389 6440 451 NA NA NA NA NA NA 2428 3267 492 NA NA NA NA NA 
1727730000.0 11834.19 NA 656 1119 0 NA NA NA NA NA NA 954 1551 0 NA NA NA NA NA NA 4896 6983 478 NA NA NA NA NA NA 2500 3892 508 NA NA NA NA NA 
1727730000.0 11834.21 NA 553 425 225 181 NA NA NA NA NA 729 578 299 271 NA NA NA NA NA 4409 3296 695 410 NA NA NA NA NA 2270 1544 714 414 NA NA NA NA 
1727730000.0 11834.24 NA 209 494 0 NA NA NA NA NA NA 346 715 0 NA NA NA NA NA NA 564 1832 430 NA NA NA NA NA NA 781 2196 472 NA NA NA NA NA 
1727730000.0 11834.99 NA 572 668 729 0 NA NA NA NA NA 880 950 1038 0 NA NA NA NA NA 3697 1958 4375 463 NA NA NA NA NA 2173 1050 2260 507 NA NA NA NA 
1727730000.0 11846.0 NA 632 1028 0 NA NA NA NA NA NA 870 1414 0 NA NA NA NA NA NA 4443 5163 482 NA NA NA NA NA NA 2048 3264 522 NA NA NA NA NA 
1727730000.0 11846.19 NA 645 1023 0 NA NA NA NA NA NA 871 1402 0 NA NA NA NA NA NA 4568 5183 487 NA NA NA NA NA NA 2238 3289 537 NA NA NA NA NA 
1727730000.0 119.0 161 185 369 NA NA NA NA NA NA 283 266 516 NA NA NA NA NA NA 1031 308 1396 NA NA NA NA NA NA 737 359 1475 NA NA NA NA NA NA 
1727730000.0 12.0 NA 217 395 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1327 3052 451 NA NA NA NA NA NA 676 2151 544 NA NA NA NA NA 
1727730000.0 120.0 139 183 356 NA NA NA NA NA NA 240 263 523 NA NA NA NA NA NA 448 299 1383 NA NA NA NA NA NA 437 388 2117 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 446 2038 479 NA NA NA NA NA NA 469 2222 540 NA NA NA NA NA 
1727730000.0 121.0 176 194 379 NA NA NA NA NA NA 293 276 513 NA NA NA NA NA NA 2013 341 1574 NA NA NA NA NA NA 877 388 1600 NA NA NA NA NA NA 
1727730000.0 122.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 468 134 1195 NA NA NA NA NA NA 468 207 1524 NA NA NA NA NA NA 
1727730000.0 123.1 420 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 414 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 331 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
