Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10042.0 NA 305 496 0 193 187 NA NA NA NA 415 702 0 308 286 NA NA NA NA 1473 1749 453 367 572 NA NA NA NA 668 1980 573 464 677 NA NA NA 
1726520400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 386 272 0 0 NA NA NA NA NA 523 259 109 124 NA NA NA NA NA 778 439 202 217 NA NA NA NA 
1726520400.0 10059.0 NA 316 512 0 165 187 NA NA NA NA 416 713 0 240 287 NA NA NA NA 1434 2297 445 334 520 NA NA NA NA 582 1877 514 393 561 NA NA NA 
1726520400.0 10071.0 NA 308 504 0 162 185 NA NA NA NA 409 711 0 241 276 NA NA NA NA 1506 1836 457 363 592 NA NA NA NA 791 2010 584 475 741 NA NA NA 
1726520400.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 163 194 183 NA NA NA NA NA NA 269 393 381 NA NA NA NA NA 
1726520400.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 166 0 176 NA NA NA NA NA 187 157 79 203 NA NA NA NA NA 355 283 147 375 NA NA NA NA 
1726520400.0 10224.0 NA 501 743 0 187 NA NA NA NA NA 654 1002 0 277 NA NA NA NA NA 2754 2992 441 576 NA NA NA NA NA 1490 2513 486 885 NA NA NA NA 
1726520400.0 10224.15 NA 503 759 0 206 NA NA NA NA NA 653 1035 0 300 NA NA NA NA NA 2692 3059 460 675 NA NA NA NA NA 1234 2455 570 854 NA NA NA NA 
1726520400.0 10225.0 NA 476 731 0 185 NA NA NA NA NA 642 972 0 276 NA NA NA NA NA 2843 2825 465 581 NA NA NA NA NA 1683 2263 667 681 NA NA NA NA 
1726520400.0 103.0 140 174 353 NA NA NA NA NA NA 231 259 497 NA NA NA NA NA NA 578 250 1461 NA NA NA NA NA NA 629 444 2225 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 4492 193 70 71 NA NA NA NA NA 1794 254 91 124 NA NA NA NA 
1726520400.0 1040.0 NA 469 91 0 NA NA NA NA NA NA 716 155 0 NA NA NA NA NA NA 8249 178 146 NA NA NA NA NA NA 3026 257 214 NA NA NA NA NA 
1726520400.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 394 164 119 NA NA NA NA NA NA 653 274 210 NA NA NA NA NA 
1726520400.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 294 171 88 NA NA NA NA NA NA 615 303 138 NA NA NA NA NA 
1726520400.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 217 156 0 NA NA NA NA NA NA 423 173 84 NA NA NA NA NA NA 839 278 132 NA NA NA NA NA 
1726520400.0 10424.0 NA 266 491 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 373 1707 437 NA NA NA NA NA NA 404 1895 509 NA NA NA NA NA 
1726520400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 274 179 78 NA NA NA NA NA NA 387 311 117 NA NA NA NA NA 
1726520400.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 259 214 89 NA NA NA NA NA NA 412 350 125 NA NA NA NA NA 
1726520400.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 278 205 80 NA NA NA NA NA NA 459 343 121 NA NA NA NA NA 
1726520400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1422 178 NA NA NA NA NA NA NA 2329 269 NA NA NA NA NA NA 
1726520400.0 105.0 169 182 56 NA NA NA NA NA NA 283 261 154 NA NA NA NA NA NA 1088 336 168 NA NA NA NA NA NA 792 473 320 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 521 257 81 NA NA NA NA NA NA 700 478 136 NA NA NA NA NA 
1726520400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 242 83 NA NA NA NA NA NA NA 407 131 NA NA NA NA NA NA 
1726520400.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 146 1329 NA NA NA NA NA NA 628 219 2057 NA NA NA NA NA NA 
1726520400.0 107.0 173 189 375 NA NA NA NA NA NA 299 270 523 NA NA NA NA NA NA 1664 341 1577 NA NA NA NA NA NA 871 330 1806 NA NA NA NA NA NA 
1726520400.0 108.0 168 190 376 NA NA NA NA NA NA 289 274 535 NA NA NA NA NA NA 1775 352 1600 NA NA NA NA NA NA 970 364 1895 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 294 485 0 159 186 NA NA NA NA 392 682 0 241 283 NA NA NA NA 1446 1521 411 338 585 NA NA NA NA 663 1495 465 396 704 NA NA NA 
1726520400.0 10802.0 NA 292 486 0 159 188 NA NA NA NA 385 699 0 232 284 NA NA NA NA 1434 1597 432 369 599 NA NA NA NA 719 1661 586 541 770 NA NA NA 
1726520400.0 10803.0 NA 294 490 0 161 190 NA NA NA NA 392 687 0 238 280 NA NA NA NA 1356 1618 406 317 587 NA NA NA NA 573 1589 441 361 727 NA NA NA 
1726520400.0 10804.0 NA 291 485 0 159 187 NA NA NA NA 377 676 0 233 282 NA NA NA NA 1433 1578 417 333 591 NA NA NA NA 678 1798 504 393 728 NA NA NA 
1726520400.0 10804.31 NA 290 486 0 159 187 NA NA NA NA 387 705 0 224 278 NA NA NA NA 1432 1657 414 363 585 NA NA NA NA 831 2721 520 488 691 NA NA NA 
1726520400.0 10805.0 NA 287 436 0 159 186 NA NA NA NA 385 688 0 230 283 NA NA NA NA 1435 1637 434 360 604 NA NA NA NA 841 1872 530 514 855 NA NA NA 
1726520400.0 10805.31 NA 290 487 0 159 188 NA NA NA NA 395 716 0 235 276 NA NA NA NA 1351 1649 415 346 572 NA NA NA NA 645 2563 513 454 825 NA NA NA 
1726520400.0 10806.0 NA 292 483 0 158 186 NA NA NA NA 396 686 0 233 276 NA NA NA NA 1427 1677 432 354 588 NA NA NA NA 631 1973 602 445 703 NA NA NA 
1726520400.0 10807.0 NA 294 486 0 188 188 NA NA NA NA 388 690 0 306 281 NA NA NA NA 1437 1640 420 375 578 NA NA NA NA 739 1665 473 529 692 NA NA NA 
1726520400.0 10808.0 NA 294 490 0 187 188 NA NA NA NA 390 716 0 301 279 NA NA NA NA 1393 1745 427 345 593 NA NA NA NA 555 1764 488 394 753 NA NA NA 
1726520400.0 10809.0 NA 295 489 0 187 189 NA NA NA NA 401 690 0 304 282 NA NA NA NA 1363 1637 432 347 592 NA NA NA NA 563 1567 507 405 738 NA NA NA 
1726520400.0 10823.0 NA 288 487 0 158 186 NA NA NA NA 386 702 0 224 289 NA NA NA NA 1440 1596 445 366 595 NA NA NA NA 770 1626 582 541 699 NA NA NA 
1726520400.0 10824.0 NA 303 506 0 191 191 NA NA NA NA 393 700 0 311 287 NA NA NA NA 1483 1793 460 380 584 NA NA NA NA 823 1747 608 488 679 NA NA NA 
1726520400.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 1395 719 402 NA NA NA NA NA NA 618 816 522 NA NA NA NA NA 
1726520400.0 10824.6 NA 304 505 0 190 189 NA NA NA NA 411 725 0 313 285 NA NA NA NA 1473 1818 465 374 608 NA NA NA NA 670 2089 580 480 742 NA NA NA 
1726520400.0 10824.8 NA 302 503 0 188 191 NA NA NA NA 395 700 0 304 281 NA NA NA NA 1442 1847 459 382 596 NA NA NA NA 628 2072 654 498 703 NA NA NA 
1726520400.0 10825.0 NA 293 494 0 161 189 NA NA NA NA 383 702 0 234 274 NA NA NA NA 1439 1710 442 361 601 NA NA NA NA 742 2044 530 477 743 NA NA NA 
1726520400.0 10826.0 NA 308 507 0 163 191 NA NA NA NA 413 728 0 244 288 NA NA NA NA 1482 1942 466 367 611 NA NA NA NA 725 2185 570 485 855 NA NA NA 
1726520400.0 10842.0 NA 298 496 0 192 189 NA NA NA NA 396 705 0 308 291 NA NA NA NA 1467 1730 446 374 597 NA NA NA NA 795 1904 530 474 729 NA NA NA 
1726520400.0 10859.0 NA 310 517 0 163 190 NA NA NA NA 410 748 0 243 276 NA NA NA NA 1392 2345 440 347 554 NA NA NA NA 559 1788 494 477 624 NA NA NA 
1726520400.0 10871.0 NA 298 506 0 163 189 NA NA NA NA 398 701 0 234 283 NA NA NA NA 1475 1844 472 365 601 NA NA NA NA 794 1907 630 458 739 NA NA NA 
1726520400.0 109.0 171 190 378 NA NA NA NA NA NA 288 268 519 NA NA NA NA NA NA 1715 323 1591 NA NA NA NA NA NA 811 301 1934 NA NA NA NA NA NA 
1726520400.0 11.0 NA 202 383 0 134 NA NA NA NA NA 290 543 0 200 NA NA NA NA NA 1061 1544 435 296 NA NA NA NA NA 507 1350 541 412 NA NA NA NA 
1726520400.0 110.0 138 182 362 NA NA NA NA NA NA 222 257 525 NA NA NA NA NA NA 528 322 1496 NA NA NA NA NA NA 646 450 2212 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 218 409 279 224 NA NA NA NA NA 313 569 377 276 NA NA NA NA NA 1393 3475 1769 291 NA NA NA NA NA 641 1851 1093 262 NA NA NA NA 
1726520400.0 11024.0 NA 543 842 0 190 NA NA NA NA NA 746 1143 0 280 NA NA NA NA NA 3492 3775 475 577 NA NA NA NA NA 1811 2690 575 832 NA NA NA NA 
1726520400.0 11024.15 NA 572 818 0 209 NA NA NA NA NA 778 1182 0 304 NA NA NA NA NA 3665 3536 471 707 NA NA NA NA NA 1632 2030 518 891 NA NA NA NA 
1726520400.0 11024.2 NA 549 826 0 186 NA NA NA NA NA 734 1189 0 274 NA NA NA NA NA 3526 3754 460 473 NA NA NA NA NA 1940 2809 509 713 NA NA NA NA 
1726520400.0 11024.6 NA 520 847 0 190 NA NA NA NA NA 735 1086 0 283 NA NA NA NA NA 3657 3864 451 591 NA NA NA NA NA 1929 2629 519 869 NA NA NA NA 
1726520400.0 11025.0 NA 556 827 0 190 NA NA NA NA NA 766 1167 0 287 NA NA NA NA NA 3569 3640 460 582 NA NA NA NA NA 1764 2586 544 819 NA NA NA NA 
1726520400.0 111.0 153 178 357 NA NA NA NA NA NA 250 254 510 NA NA NA NA NA NA 654 252 1473 NA NA NA NA NA NA 855 379 2226 NA NA NA NA NA NA 
1726520400.0 112.0 168 185 366 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 1148 334 1491 NA NA NA NA NA NA 629 351 1844 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 395 1750 444 NA NA NA NA NA NA 386 1993 527 NA NA NA NA NA 
1726520400.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 413 1892 463 NA NA NA NA NA NA 453 2237 577 NA NA NA NA NA 
1726520400.0 113.0 168 188 369 NA NA NA NA NA NA 291 276 512 NA NA NA NA NA NA 1315 310 1503 NA NA NA NA NA NA 672 255 1727 NA NA NA NA NA NA 
1726520400.0 114.0 177 187 371 NA NA NA NA NA NA 292 266 515 NA NA NA NA NA NA 1325 319 1533 NA NA NA NA NA NA 686 269 1814 NA NA NA NA NA NA 
1726520400.0 115.0 171 189 376 NA NA NA NA NA NA 287 271 533 NA NA NA NA NA NA 1418 331 1549 NA NA NA NA NA NA 681 299 1827 NA NA NA NA NA NA 
1726520400.0 116.0 172 189 372 NA NA NA NA NA NA 288 273 519 NA NA NA NA NA NA 1628 323 1517 NA NA NA NA NA NA 847 276 1587 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 265 469 0 163 NA NA NA NA NA 355 732 0 232 NA NA NA NA NA 381 1817 430 346 NA NA NA NA NA 316 2274 566 442 NA NA NA NA 
1726520400.0 11602.0 NA 265 514 0 163 NA NA NA NA NA 369 747 0 234 NA NA NA NA NA 380 1770 429 333 NA NA NA NA NA 310 1805 492 417 NA NA NA NA 
1726520400.0 11603.0 NA 266 517 0 162 NA NA NA NA NA 358 759 0 234 NA NA NA NA NA 394 1776 440 348 NA NA NA NA NA 436 1769 640 459 NA NA NA NA 
1726520400.0 11604.0 NA 265 510 0 162 NA NA NA NA NA 358 742 0 232 NA NA NA NA NA 369 1755 431 342 NA NA NA NA NA 277 1841 623 431 NA NA NA NA 
1726520400.0 11605.0 NA 264 510 0 161 NA NA NA NA NA 362 732 0 232 NA NA NA NA NA 382 1802 436 341 NA NA NA NA NA 319 2086 635 470 NA NA NA NA 
1726520400.0 11606.0 NA 264 465 0 162 NA NA NA NA NA 363 741 0 233 NA NA NA NA NA 386 1809 432 341 NA NA NA NA NA 393 2294 555 428 NA NA NA NA 
1726520400.0 11607.0 NA 266 511 0 183 NA NA NA NA NA 370 728 0 279 NA NA NA NA NA 393 1838 437 353 NA NA NA NA NA 332 2279 557 466 NA NA NA NA 
1726520400.0 11608.0 NA 265 513 0 183 NA NA NA NA NA 364 706 0 276 NA NA NA NA NA 391 1803 443 342 NA NA NA NA NA 400 1887 603 419 NA NA NA NA 
1726520400.0 11609.0 NA 268 516 0 182 NA NA NA NA NA 363 756 0 287 NA NA NA NA NA 409 1880 453 341 NA NA NA NA NA 400 2206 619 421 NA NA NA NA 
1726520400.0 11630.0 NA 282 542 0 165 NA NA NA NA NA 377 783 0 240 NA NA NA NA NA 472 2609 473 327 NA NA NA NA NA 355 2274 625 377 NA NA NA NA 
1726520400.0 11634.0 NA 276 532 0 185 NA NA NA NA NA 376 748 0 278 NA NA NA NA NA 431 2019 468 344 NA NA NA NA NA 379 2150 610 425 NA NA NA NA 
1726520400.0 11634.1 NA 277 304 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 434 743 428 NA NA NA NA NA NA 483 896 632 NA NA NA NA NA 
1726520400.0 11634.15 NA 279 551 0 184 NA NA NA NA NA 381 769 0 271 NA NA NA NA NA 429 2190 474 330 NA NA NA NA NA 324 2283 650 352 NA NA NA NA 
1726520400.0 11634.24 NA 214 469 0 153 NA NA NA NA NA 313 726 0 232 NA NA NA NA NA 260 1713 434 339 NA NA NA NA NA 327 1917 544 438 NA NA NA NA 
1726520400.0 11634.601 NA 276 104 534 0 NA NA NA NA NA 377 164 737 0 NA NA NA NA NA 437 139 2070 478 NA NA NA NA NA 363 175 2311 597 NA NA NA NA 
1726520400.0 11634.7 NA 280 481 0 NA NA NA NA NA NA 376 774 0 NA NA NA NA NA NA 431 2077 470 NA NA NA NA NA NA 320 2307 588 NA NA NA NA NA 
1726520400.0 11634.91 NA 277 533 0 185 NA NA NA NA NA 374 730 0 282 NA NA NA NA NA 434 2024 479 332 NA NA NA NA NA 374 1987 615 364 NA NA NA NA 
1726520400.0 11634.911 163 267 528 0 183 NA NA NA NA 241 344 766 0 291 NA NA NA NA 2493 1232 2642 917 863 NA NA NA NA 2024 1059 3078 1238 1038 NA NA NA NA 
1726520400.0 11634.914 155 270 529 0 183 NA NA NA NA 238 353 738 0 284 NA NA NA NA 1944 436 1954 447 358 NA NA NA NA 1047 469 2264 534 468 NA NA NA NA 
1726520400.0 11640.0 NA 267 514 0 163 NA NA NA NA NA 358 748 0 235 NA NA NA NA NA 391 1816 448 329 NA NA NA NA NA 447 2168 630 395 NA NA NA NA 
1726520400.0 11643.0 NA 275 532 0 164 NA NA NA NA NA 375 747 0 241 NA NA NA NA NA 425 2026 477 325 NA NA NA NA NA 357 2167 656 371 NA NA NA NA 
1726520400.0 11646.0 NA 271 521 0 164 NA NA NA NA NA 375 732 0 243 NA NA NA NA NA 399 1888 463 328 NA NA NA NA NA 290 2113 588 385 NA NA NA NA 
1726520400.0 11650.0 NA 272 525 0 188 NA NA NA NA NA 369 734 0 289 NA NA NA NA NA 405 1896 465 339 NA NA NA NA NA 304 2204 598 396 NA NA NA NA 
1726520400.0 11650.911 158 269 525 0 186 NA NA NA NA 238 361 729 0 279 NA NA NA NA 1730 1220 2518 899 879 NA NA NA NA 1513 1048 2955 1189 1094 NA NA NA NA 
1726520400.0 11650.914 151 264 522 0 184 NA NA NA NA 231 365 755 0 279 NA NA NA NA 1130 413 1884 441 360 NA NA NA NA 851 417 2135 523 489 NA NA NA NA 
1726520400.0 117.0 173 189 376 NA NA NA NA NA NA 286 266 533 NA NA NA NA NA NA 1582 331 1510 NA NA NA NA NA NA 855 306 1630 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 288 542 0 NA NA NA NA NA NA 390 752 0 NA NA NA NA NA NA 464 2441 475 NA NA NA NA NA NA 334 2555 588 NA NA NA NA NA 
1726520400.0 118.0 176 193 379 NA NA NA NA NA NA 294 263 528 NA NA NA NA NA NA 1877 353 1637 NA NA NA NA NA NA 880 340 1951 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 636 1037 0 NA NA NA NA NA NA 870 1430 0 NA NA NA NA NA NA 3455 7070 497 NA NA NA NA NA NA 1868 4647 666 NA NA NA NA NA 
1726520400.0 11834.13 NA 647 1124 0 NA NA NA NA NA NA 895 1611 0 NA NA NA NA NA NA 3400 6436 475 NA NA NA NA NA NA 1818 3070 623 NA NA NA NA NA 
1726520400.0 11834.19 NA 616 961 0 NA NA NA NA NA NA 870 1469 0 NA NA NA NA NA NA 3341 6490 487 NA NA NA NA NA NA 1712 3293 617 NA NA NA NA NA 
1726520400.0 11834.21 NA 500 367 227 181 NA NA NA NA NA 679 499 311 276 NA NA NA NA NA 2872 1932 618 408 NA NA NA NA NA 1237 1009 722 469 NA NA NA NA 
1726520400.0 11834.24 NA 221 485 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 261 1650 423 NA NA NA NA NA NA 311 2036 584 NA NA NA NA NA 
1726520400.0 11834.99 NA 594 634 749 0 NA NA NA NA NA 878 898 993 0 NA NA NA NA NA 3907 1040 4710 456 NA NA NA NA NA 2607 716 2774 491 NA NA NA NA 
1726520400.0 11846.0 NA 591 1004 0 NA NA NA NA NA NA 843 1343 0 NA NA NA NA NA NA 3137 4815 451 NA NA NA NA NA NA 1550 2525 494 NA NA NA NA NA 
1726520400.0 11846.19 NA 611 950 0 NA NA NA NA NA NA 849 1338 0 NA NA NA NA NA NA 3182 4599 465 NA NA NA NA NA NA 1583 3009 567 NA NA NA NA NA 
1726520400.0 119.0 161 185 343 NA NA NA NA NA NA 282 268 505 NA NA NA NA NA NA 1058 321 1467 NA NA NA NA NA NA 885 380 1634 NA NA NA NA NA NA 
1726520400.0 12.0 NA 218 403 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1190 2752 443 NA NA NA NA NA NA 548 1702 656 NA NA NA NA NA 
1726520400.0 120.0 139 183 358 NA NA NA NA NA NA 241 258 518 NA NA NA NA NA NA 471 314 1473 NA NA NA NA NA NA 591 416 2262 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 277 534 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 410 1881 457 NA NA NA NA NA NA 407 2152 733 NA NA NA NA NA 
1726520400.0 121.0 170 195 381 NA NA NA NA NA NA 294 271 519 NA NA NA NA NA NA 1981 346 1595 NA NA NA NA NA NA 874 314 1713 NA NA NA NA NA NA 
1726520400.0 122.0 142 175 352 NA NA NA NA NA NA 232 250 500 NA NA NA NA NA NA 536 249 1456 NA NA NA NA NA NA 703 395 2263 NA NA NA NA NA NA 
1726520400.0 123.1 417 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 404 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 335 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
