Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 10008.0 NA 306 498 0 194 189 NA NA NA NA 413 706 0 319 280 NA NA NA NA 1359 1509 397 341 512 NA NA NA NA 560 1412 471 422 556 NA NA NA 
1729328400.0 10009.0 NA 308 501 0 193 190 NA NA NA NA 403 711 0 311 280 NA NA NA NA 1364 1537 394 326 533 NA NA NA NA 583 1486 470 372 674 NA NA NA 
1729328400.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 508 286 0 0 0 0 0 0 NA 2045 416 96 82 103 224 132 230 NA 2225 628 202 166 211 415 296 399 
1729328400.0 1001.2 NA 563 245 0 0 0 0 NA NA NA 776 377 0 0 0 0 NA NA NA 9065 750 106 118 128 137 NA NA NA 4180 593 124 176 157 159 NA NA 
1729328400.0 1001.3 NA 548 220 0 NA NA NA NA NA NA 782 343 0 NA NA NA NA NA NA 7343 453 249 NA NA NA NA NA NA 3159 527 316 NA NA NA NA NA 
1729328400.0 1001.4 NA 543 193 0 0 0 NA NA NA NA 790 304 0 0 0 NA NA NA NA 7914 386 116 131 132 NA NA NA NA 4673 539 131 190 193 NA NA NA 
1729328400.0 1002.0 NA 385 145 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 2599 215 NA NA NA NA NA NA NA 2625 200 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 530 240 0 NA NA NA NA NA NA 762 365 0 NA NA NA NA NA NA 5895 701 264 NA NA NA NA NA NA 2695 691 360 NA NA NA NA NA 
1729328400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9042 395 NA NA NA NA NA NA NA 3772 439 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 305 493 0 163 188 NA NA NA NA 410 712 0 242 274 NA NA NA NA 1354 1495 402 321 514 NA NA NA NA 583 1526 495 366 611 NA NA NA 
1729328400.0 10024.0 NA 318 516 0 196 192 NA NA NA NA 425 689 0 323 279 NA NA NA NA 1386 1645 420 341 529 NA NA NA NA 625 1413 446 406 669 NA NA NA 
1729328400.0 10024.1 NA 312 317 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 1468 752 411 NA NA NA NA NA NA 883 980 578 NA NA NA NA NA 
1729328400.0 10024.2 NA 316 507 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 1466 1704 429 NA NA NA NA NA NA 676 1486 515 NA NA NA NA NA 
1729328400.0 10024.3 NA 313 291 0 NA NA NA NA NA NA 421 421 0 NA NA NA NA NA NA 1476 705 341 NA NA NA NA NA NA 943 896 547 NA NA NA NA NA 
1729328400.0 10024.4 NA 316 502 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 1481 1708 417 NA NA NA NA NA NA 693 1614 494 NA NA NA NA NA 
1729328400.0 10025.0 NA 307 501 0 164 189 NA NA NA NA 404 695 0 234 280 NA NA NA NA 1356 1535 405 327 513 NA NA NA NA 554 1437 538 430 581 NA NA NA 
1729328400.0 10026.0 NA 317 519 0 166 190 NA NA NA NA 424 702 0 242 286 NA NA NA NA 1393 1871 423 324 540 NA NA NA NA 606 1513 488 382 695 NA NA NA 
1729328400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2451 288 NA NA NA NA NA NA NA 2224 347 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 311 503 0 198 189 NA NA NA NA 421 706 0 314 280 NA NA NA NA 1385 1544 409 344 514 NA NA NA NA 616 1456 439 447 552 NA NA NA 
1729328400.0 1005.0 NA 224 172 0 0 NA NA NA NA NA 394 270 0 0 NA NA NA NA NA 528 236 98 117 NA NA NA NA NA 1020 335 141 193 NA NA NA NA 
1729328400.0 10059.0 NA 316 519 0 166 192 NA NA NA NA 407 709 0 239 291 NA NA NA NA 1420 2259 424 327 522 NA NA NA NA 750 2123 473 408 569 NA NA NA 
1729328400.0 10071.0 NA 313 510 0 166 189 NA NA NA NA 424 704 0 236 280 NA NA NA NA 1377 1664 413 331 502 NA NA NA NA 576 1602 437 403 532 NA NA NA 
1729328400.0 101.0 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 97 117 0 NA NA NA NA NA NA 169 181 0 NA NA NA NA NA NA 155 190 163 NA NA NA NA NA NA 264 292 182 NA NA NA NA NA 
1729328400.0 102.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 104 92 0 102 NA NA NA NA NA 182 167 0 174 NA NA NA NA NA 186 143 78 172 NA NA NA NA NA 391 210 145 222 NA NA NA NA 
1729328400.0 10224.0 NA 503 751 0 192 NA NA NA NA NA 665 1042 0 285 NA NA NA NA NA 2798 3182 454 565 NA NA NA NA NA 1582 2973 526 773 NA NA NA NA 
1729328400.0 10224.15 NA 492 749 0 212 NA NA NA NA NA 652 1069 0 309 NA NA NA NA NA 2773 3106 466 741 NA NA NA NA NA 1711 2814 603 958 NA NA NA NA 
1729328400.0 10225.0 NA 489 751 0 190 NA NA NA NA NA 653 1033 0 285 NA NA NA NA NA 2763 2939 475 577 NA NA NA NA NA 1238 2800 680 832 NA NA NA NA 
1729328400.0 103.0 138 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 499 140 1287 NA NA NA NA NA NA 608 243 1637 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 284 111 0 0 NA NA NA NA NA 424 185 0 0 NA NA NA NA NA 4606 181 69 65 NA NA NA NA NA 2009 262 92 79 NA NA NA NA 
1729328400.0 1040.0 NA 511 95 0 NA NA NA NA NA NA 736 155 0 NA NA NA NA NA NA 8150 153 114 NA NA NA NA NA NA 3155 186 158 NA NA NA NA NA 
1729328400.0 1040.1 NA 139 95 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 407 145 111 NA NA NA NA NA NA 869 215 153 NA NA NA NA NA 
1729328400.0 1041.0 NA 136 101 0 NA NA NA NA NA NA 217 165 0 NA NA NA NA NA NA 281 149 78 NA NA NA NA NA NA 596 189 115 NA NA NA NA NA 
1729328400.0 1042.0 NA 136 97 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 448 163 81 NA NA NA NA NA NA 814 213 138 NA NA NA NA NA 
1729328400.0 10424.0 NA 267 501 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 353 1731 436 NA NA NA NA NA NA 292 1912 560 NA NA NA NA NA 
1729328400.0 1046.0 NA 114 99 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 247 138 73 NA NA NA NA NA NA 292 158 128 NA NA NA NA NA 
1729328400.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 187 189 0 NA NA NA NA NA NA 247 190 79 NA NA NA NA NA NA 268 233 116 NA NA NA NA NA 
1729328400.0 1048.0 NA 114 108 0 NA NA NA NA NA NA 186 180 0 NA NA NA NA NA NA 247 185 75 NA NA NA NA NA NA 267 269 127 NA NA NA NA NA 
1729328400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1386 151 NA NA NA NA NA NA NA 2376 192 NA NA NA NA NA NA 
1729328400.0 105.0 175 188 95 NA NA NA NA NA NA 288 275 156 NA NA NA NA NA NA 1221 320 149 NA NA NA NA NA NA 1107 381 214 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 224 171 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 507 245 81 NA NA NA NA NA NA 728 324 111 NA NA NA NA NA 
1729328400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 221 76 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA 
1729328400.0 106.0 138 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 508 148 1375 NA NA NA NA NA NA 672 216 2083 NA NA NA NA NA NA 
1729328400.0 107.0 179 195 382 NA NA NA NA NA NA 305 275 528 NA NA NA NA NA NA 1788 342 1537 NA NA NA NA NA NA 962 332 1443 NA NA NA NA NA NA 
1729328400.0 108.0 172 192 386 NA NA NA NA NA NA 289 276 530 NA NA NA NA NA NA 1942 326 1539 NA NA NA NA NA NA 1082 277 1505 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 297 493 0 163 193 NA NA NA NA 395 697 0 240 281 NA NA NA NA 1324 1470 390 328 541 NA NA NA NA 596 1397 430 417 669 NA NA NA 
1729328400.0 10802.0 NA 296 493 0 164 192 NA NA NA NA 390 692 0 238 291 NA NA NA NA 1326 1488 389 304 522 NA NA NA NA 614 1474 449 339 571 NA NA NA 
1729328400.0 10803.0 NA 300 498 0 164 192 NA NA NA NA 383 697 0 231 290 NA NA NA NA 1332 1528 393 308 524 NA NA NA NA 579 1414 454 345 609 NA NA NA 
1729328400.0 10804.0 NA 295 494 0 162 191 NA NA NA NA 392 709 0 241 284 NA NA NA NA 1328 1507 388 315 525 NA NA NA NA 583 1513 454 357 613 NA NA NA 
1729328400.0 10804.31 NA 291 494 0 163 193 NA NA NA NA 381 718 0 238 284 NA NA NA NA 1408 1635 408 349 573 NA NA NA NA 653 2082 479 489 804 NA NA NA 
1729328400.0 10805.0 NA 296 491 0 162 190 NA NA NA NA 387 708 0 243 284 NA NA NA NA 1329 1485 385 302 528 NA NA NA NA 541 1426 427 333 617 NA NA NA 
1729328400.0 10805.31 NA 295 493 0 163 190 NA NA NA NA 394 682 0 237 287 NA NA NA NA 1384 1660 415 338 570 NA NA NA NA 636 2191 479 424 800 NA NA NA 
1729328400.0 10806.0 NA 294 493 0 162 191 NA NA NA NA 399 682 0 237 287 NA NA NA NA 1320 1546 378 323 524 NA NA NA NA 586 1529 406 491 567 NA NA NA 
1729328400.0 10807.0 NA 300 496 0 192 194 NA NA NA NA 398 694 0 311 289 NA NA NA NA 1319 1519 395 340 519 NA NA NA NA 542 1435 452 503 554 NA NA NA 
1729328400.0 10808.0 NA 298 497 0 191 192 NA NA NA NA 392 711 0 308 288 NA NA NA NA 1324 1573 404 333 542 NA NA NA NA 542 1553 492 419 626 NA NA NA 
1729328400.0 10809.0 NA 298 497 0 191 193 NA NA NA NA 393 694 0 319 292 NA NA NA NA 1337 1569 395 342 554 NA NA NA NA 556 1574 462 407 673 NA NA NA 
1729328400.0 10823.0 NA 296 492 0 163 192 NA NA NA NA 384 708 0 241 284 NA NA NA NA 1319 1518 398 312 547 NA NA NA NA 531 1589 465 348 725 NA NA NA 
1729328400.0 10824.0 NA 305 514 0 192 194 NA NA NA NA 394 699 0 314 292 NA NA NA NA 1363 1636 423 322 538 NA NA NA NA 609 1409 468 365 648 NA NA NA 
1729328400.0 10824.1 NA 306 315 0 NA NA NA NA NA NA 390 452 0 NA NA NA NA NA NA 1431 702 405 NA NA NA NA NA NA 719 857 600 NA NA NA NA NA 
1729328400.0 10824.6 NA 308 512 0 192 194 NA NA NA NA 401 727 0 311 287 NA NA NA NA 1365 1668 411 352 529 NA NA NA NA 572 1509 434 528 563 NA NA NA 
1729328400.0 10824.8 NA 307 512 0 194 194 NA NA NA NA 405 717 0 312 292 NA NA NA NA 1373 1673 423 318 536 NA NA NA NA 592 1456 470 350 626 NA NA NA 
1729328400.0 10825.0 NA 300 500 0 165 193 NA NA NA NA 391 715 0 239 292 NA NA NA NA 1341 1579 411 312 536 NA NA NA NA 566 1562 480 347 645 NA NA NA 
1729328400.0 10826.0 NA 308 513 0 166 195 NA NA NA NA 406 703 0 239 293 NA NA NA NA 1375 1764 425 327 530 NA NA NA NA 723 1595 470 395 574 NA NA NA 
1729328400.0 10842.0 NA 302 500 0 196 193 NA NA NA NA 396 704 0 319 285 NA NA NA NA 1340 1588 406 335 525 NA NA NA NA 560 1495 428 408 571 NA NA NA 
1729328400.0 10859.0 NA 316 525 0 169 195 NA NA NA NA 412 712 0 247 291 NA NA NA NA 1379 2348 412 333 521 NA NA NA NA 559 1773 435 402 546 NA NA NA 
1729328400.0 10871.0 NA 305 510 0 166 193 NA NA NA NA 389 736 0 242 287 NA NA NA NA 1358 1709 425 325 529 NA NA NA NA 557 1452 488 384 606 NA NA NA 
1729328400.0 109.0 174 194 385 NA NA NA NA NA NA 298 275 555 NA NA NA NA NA NA 1981 337 1715 NA NA NA NA NA NA 965 308 1817 NA NA NA NA NA NA 
1729328400.0 11.0 NA 207 389 0 138 NA NA NA NA NA 293 548 0 211 NA NA NA NA NA 1072 1574 420 281 NA NA NA NA NA 481 1341 616 506 NA NA NA NA 
1729328400.0 110.0 143 187 370 NA NA NA NA NA NA 223 263 534 NA NA NA NA NA NA 513 322 1486 NA NA NA NA NA NA 470 408 1823 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 222 418 283 228 NA NA NA NA NA 309 584 385 275 NA NA NA NA NA 1326 3390 1626 301 NA NA NA NA NA 541 1907 816 274 NA NA NA NA 
1729328400.0 11024.0 NA 567 829 0 194 NA NA NA NA NA 774 1174 0 291 NA NA NA NA NA 3572 3660 440 564 NA NA NA NA NA 2044 2513 478 811 NA NA NA NA 
1729328400.0 11024.15 NA 578 819 0 214 NA NA NA NA NA 771 1155 0 302 NA NA NA NA NA 3482 3608 445 725 NA NA NA NA NA 1395 2193 488 708 NA NA NA NA 
1729328400.0 11024.2 NA 567 842 0 189 NA NA NA NA NA 755 1192 0 279 NA NA NA NA NA 3580 3791 452 456 NA NA NA NA NA 2029 2443 613 655 NA NA NA NA 
1729328400.0 11024.6 NA 563 878 0 195 NA NA NA NA NA 753 1200 0 288 NA NA NA NA NA 3543 3882 445 560 NA NA NA NA NA 1594 2331 494 663 NA NA NA NA 
1729328400.0 11025.0 NA 566 856 0 194 NA NA NA NA NA 741 1175 0 289 NA NA NA NA NA 3537 3506 432 546 NA NA NA NA NA 1914 1976 458 665 NA NA NA NA 
1729328400.0 111.0 152 181 365 NA NA NA NA NA NA 250 258 521 NA NA NA NA NA NA 632 265 1442 NA NA NA NA NA NA 693 431 1793 NA NA NA NA NA NA 
1729328400.0 112.0 169 189 372 NA NA NA NA NA NA 291 267 530 NA NA NA NA NA NA 1264 319 1555 NA NA NA NA NA NA 879 282 1600 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 268 503 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 392 1728 434 NA NA NA NA NA NA 372 1761 503 NA NA NA NA NA 
1729328400.0 11224.6 NA 269 503 0 NA NA NA NA NA NA 363 703 0 NA NA NA NA NA NA 373 1738 446 NA NA NA NA NA NA 292 1687 606 NA NA NA NA NA 
1729328400.0 113.0 176 191 376 NA NA NA NA NA NA 294 277 527 NA NA NA NA NA NA 1437 341 1547 NA NA NA NA NA NA 820 342 1525 NA NA NA NA NA NA 
1729328400.0 114.0 180 191 380 NA NA NA NA NA NA 293 270 538 NA NA NA NA NA NA 1423 335 1574 NA NA NA NA NA NA 738 289 1648 NA NA NA NA NA NA 
1729328400.0 115.0 176 191 379 NA NA NA NA NA NA 287 265 530 NA NA NA NA NA NA 1461 330 1485 NA NA NA NA NA NA 810 393 1496 NA NA NA NA NA NA 
1729328400.0 116.0 174 191 381 NA NA NA NA NA NA 295 267 529 NA NA NA NA NA NA 1580 332 1468 NA NA NA NA NA NA 861 307 1340 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 307 532 0 166 NA NA NA NA NA 416 758 0 241 NA NA NA NA NA 1298 1740 402 306 NA NA NA NA NA 530 1943 470 339 NA NA NA NA 
1729328400.0 11602.0 NA 308 533 0 166 NA NA NA NA NA 418 751 0 241 NA NA NA NA NA 1350 1772 397 305 NA NA NA NA NA 533 1816 424 318 NA NA NA NA 
1729328400.0 11603.0 NA 296 536 0 165 NA NA NA NA NA 400 776 0 239 NA NA NA NA NA 1326 1741 405 304 NA NA NA NA NA 641 1811 443 325 NA NA NA NA 
1729328400.0 11604.0 NA 310 532 0 165 NA NA NA NA NA 416 749 0 243 NA NA NA NA NA 1330 1702 383 305 NA NA NA NA NA 513 1680 404 325 NA NA NA NA 
1729328400.0 11605.0 NA 309 531 0 166 NA NA NA NA NA 414 767 0 236 NA NA NA NA NA 1308 1718 402 316 NA NA NA NA NA 549 1877 473 364 NA NA NA NA 
1729328400.0 11606.0 NA 308 528 0 164 NA NA NA NA NA 416 758 0 242 NA NA NA NA NA 1303 1680 405 310 NA NA NA NA NA 510 1767 468 363 NA NA NA NA 
1729328400.0 11607.0 NA 301 531 0 196 NA NA NA NA NA 408 774 0 313 NA NA NA NA NA 1323 1728 415 323 NA NA NA NA NA 668 1924 528 359 NA NA NA NA 
1729328400.0 11608.0 NA 297 535 0 196 NA NA NA NA NA 420 735 0 314 NA NA NA NA NA 1322 1735 417 322 NA NA NA NA NA 614 1730 507 351 NA NA NA NA 
1729328400.0 11609.0 NA 304 535 0 196 NA NA NA NA NA 425 764 0 313 NA NA NA NA NA 1332 1753 398 316 NA NA NA NA NA 627 1745 424 347 NA NA NA NA 
1729328400.0 11630.0 NA 321 564 0 170 NA NA NA NA NA 432 781 0 238 NA NA NA NA NA 1406 2512 442 301 NA NA NA NA NA 601 2039 479 314 NA NA NA NA 
1729328400.0 11634.0 NA 321 542 0 199 NA NA NA NA NA 447 777 0 311 NA NA NA NA NA 1365 1948 439 327 NA NA NA NA NA 559 1863 503 358 NA NA NA NA 
1729328400.0 11634.1 NA 320 319 0 NA NA NA NA NA NA 431 448 0 NA NA NA NA NA NA 1413 720 404 NA NA NA NA NA NA 661 814 581 NA NA NA NA NA 
1729328400.0 11634.15 NA 324 568 0 201 NA NA NA NA NA 423 780 0 318 NA NA NA NA NA 1333 2089 418 323 NA NA NA NA NA 507 1701 440 387 NA NA NA NA 
1729328400.0 11634.24 NA 240 467 0 156 NA NA NA NA NA 336 723 0 236 NA NA NA NA NA 486 1651 396 311 NA NA NA NA NA 806 1973 445 399 NA NA NA NA 
1729328400.0 11634.601 NA 318 108 556 0 NA NA NA NA NA 436 170 772 0 NA NA NA NA NA 1387 133 1933 436 NA NA NA NA NA 574 172 1661 458 NA NA NA NA 
1729328400.0 11634.7 NA 322 551 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 1409 2034 426 NA NA NA NA NA NA 553 2077 450 NA NA NA NA NA 
1729328400.0 11634.91 NA 320 550 0 199 NA NA NA NA NA 432 771 0 320 NA NA NA NA NA 1374 1926 429 317 NA NA NA NA NA 598 1667 477 341 NA NA NA NA 
1729328400.0 11634.914 157 308 548 0 199 NA NA NA NA 239 403 772 0 316 NA NA NA NA 1928 1341 1882 433 338 NA NA NA NA 1254 557 1731 513 389 NA NA NA NA 
1729328400.0 11640.0 NA 313 532 0 165 NA NA NA NA NA 420 745 0 235 NA NA NA NA NA 1318 1714 422 306 NA NA NA NA NA 560 1906 538 340 NA NA NA NA 
1729328400.0 11643.0 NA 318 548 0 168 NA NA NA NA NA 422 775 0 247 NA NA NA NA NA 1366 1977 438 305 NA NA NA NA NA 555 1887 511 323 NA NA NA NA 
1729328400.0 11646.0 NA 313 541 0 167 NA NA NA NA NA 433 763 0 242 NA NA NA NA NA 1344 1777 417 311 NA NA NA NA NA 532 1696 440 346 NA NA NA NA 
1729328400.0 11650.0 NA 314 545 0 201 NA NA NA NA NA 417 765 0 313 NA NA NA NA NA 1314 1818 425 326 NA NA NA NA NA 493 1931 459 364 NA NA NA NA 
1729328400.0 117.0 181 192 382 NA NA NA NA NA NA 294 275 545 NA NA NA NA NA NA 1547 334 1508 NA NA NA NA NA NA 799 361 1477 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 320 561 0 NA NA NA NA NA NA 441 794 0 NA NA NA NA NA NA 1431 2318 449 NA NA NA NA NA NA 653 1910 488 NA NA NA NA NA 
1729328400.0 118.0 177 195 388 NA NA NA NA NA NA 298 269 545 NA NA NA NA NA NA 1887 341 1536 NA NA NA NA NA NA 891 297 1404 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 665 1064 0 NA NA NA NA NA NA 952 1714 0 NA NA NA NA NA NA 4245 5782 456 NA NA NA NA NA NA 1849 3250 492 NA NA NA NA NA 
1729328400.0 11834.13 NA 658 1105 0 NA NA NA NA NA NA 913 1556 0 NA NA NA NA NA NA 4048 6132 457 NA NA NA NA NA NA 1676 2986 494 NA NA NA NA NA 
1729328400.0 11834.19 NA 612 1082 0 NA NA NA NA NA NA 896 1548 0 NA NA NA NA NA NA 4184 6303 471 NA NA NA NA NA NA 2674 3441 616 NA NA NA NA NA 
1729328400.0 11834.21 NA 552 419 234 184 NA NA NA NA NA 730 585 316 279 NA NA NA NA NA 3835 2339 602 399 NA NA NA NA NA 1557 936 505 406 NA NA NA NA 
1729328400.0 11834.24 NA 250 504 0 NA NA NA NA NA NA 348 744 0 NA NA NA NA NA NA 507 1653 411 NA NA NA NA NA NA 664 1908 499 NA NA NA NA NA 
1729328400.0 11834.99 NA 573 671 726 0 NA NA NA NA NA 823 978 988 0 NA NA NA NA NA 3793 2003 4260 476 NA NA NA NA NA 2619 891 2707 717 NA NA NA NA 
1729328400.0 11846.0 NA 663 1011 0 NA NA NA NA NA NA 850 1384 0 NA NA NA NA NA NA 4050 4491 441 NA NA NA NA NA NA 1871 2492 495 NA NA NA NA NA 
1729328400.0 11846.19 NA 657 1042 0 NA NA NA NA NA NA 891 1408 0 NA NA NA NA NA NA 4219 5078 470 NA NA NA NA NA NA 2516 3470 552 NA NA NA NA NA 
1729328400.0 119.0 165 188 377 NA NA NA NA NA NA 291 270 529 NA NA NA NA NA NA 1068 335 1526 NA NA NA NA NA NA 837 420 1858 NA NA NA NA NA NA 
1729328400.0 12.0 NA 223 410 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1239 2818 402 NA NA NA NA NA NA 583 1745 428 NA NA NA NA NA 
1729328400.0 120.0 143 187 364 NA NA NA NA NA NA 241 264 537 NA NA NA NA NA NA 492 323 1456 NA NA NA NA NA NA 676 456 1789 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 282 542 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 381 1870 439 NA NA NA NA NA NA 259 1904 620 NA NA NA NA NA 
1729328400.0 121.0 180 196 390 NA NA NA NA NA NA 293 277 543 NA NA NA NA NA NA 2129 363 1641 NA NA NA NA NA NA 979 347 1550 NA NA NA NA NA NA 
1729328400.0 122.0 138 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 496 145 1309 NA NA NA NA NA NA 724 254 1926 NA NA NA NA NA NA 
1729328400.0 123.1 424 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 421 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 408 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 405 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1729328400.0 124.6 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 309 551 0 201 NA NA NA NA NA 426 794 0 318 NA NA NA NA NA 2053 1952 428 312 NA NA NA NA NA 798 2042 467 322 NA NA NA NA 
1729328400.0 12434.501 NA 308 179 0 NA NA NA NA NA NA 416 338 0 NA NA NA NA NA NA 2136 490 209 NA NA NA NA NA NA 1159 807 240 NA NA NA NA NA 
1729328400.0 12434.505 NA 313 181 0 NA NA NA NA NA NA 408 322 0 NA NA NA NA NA NA 2115 474 224 NA NA NA NA NA NA 988 734 258 NA NA NA NA NA 
