Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 116.0 172 191 372 NA NA NA NA NA NA 289 272 520 NA NA NA NA NA NA 1513 321 1520 NA NA NA NA NA NA 773 276 1616 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 301 521 0 160 NA NA NA NA NA 418 752 0 239 NA NA NA NA NA 1298 1747 428 337 NA NA NA NA NA 650 1982 523 429 NA NA NA NA 
1727686800.0 11602.0 NA 298 524 0 163 NA NA NA NA NA 406 757 0 240 NA NA NA NA NA 1317 1731 428 328 NA NA NA NA NA 600 1825 504 396 NA NA NA NA 
1727686800.0 11603.0 NA 298 527 0 163 NA NA NA NA NA 403 759 0 240 NA NA NA NA NA 1315 1723 425 321 NA NA NA NA NA 636 1655 549 372 NA NA NA NA 
1727686800.0 11604.0 NA 298 522 0 162 NA NA NA NA NA 412 761 0 236 NA NA NA NA NA 1314 1693 419 334 NA NA NA NA NA 644 1670 542 414 NA NA NA NA 
1727686800.0 11605.0 NA 304 519 0 160 NA NA NA NA NA 417 727 0 231 NA NA NA NA NA 1291 1729 439 335 NA NA NA NA NA 576 2091 608 401 NA NA NA NA 
1727686800.0 11606.0 NA 299 521 0 160 NA NA NA NA NA 413 739 0 236 NA NA NA NA NA 1303 1714 417 334 NA NA NA NA NA 642 1823 580 420 NA NA NA NA 
1727686800.0 11607.0 NA 294 522 0 196 NA NA NA NA NA 401 737 0 320 NA NA NA NA NA 1326 1715 436 345 NA NA NA NA NA 764 1751 548 433 NA NA NA NA 
1727686800.0 11608.0 NA 296 524 0 195 NA NA NA NA NA 409 748 0 308 NA NA NA NA NA 1312 1725 439 345 NA NA NA NA NA 654 1671 598 416 NA NA NA NA 
1727686800.0 11609.0 NA 308 526 0 192 NA NA NA NA NA 420 725 0 315 NA NA NA NA NA 1329 1771 431 342 NA NA NA NA NA 627 2015 622 422 NA NA NA NA 
1727686800.0 11630.0 NA 325 551 0 165 NA NA NA NA NA 439 786 0 246 NA NA NA NA NA 1360 2543 457 343 NA NA NA NA NA 511 2299 550 410 NA NA NA NA 
1727686800.0 11634.0 NA 317 541 0 196 NA NA NA NA NA 417 766 0 313 NA NA NA NA NA 1367 1915 460 338 NA NA NA NA NA 646 1771 559 384 NA NA NA NA 
1727686800.0 11634.1 NA 313 317 0 NA NA NA NA NA NA 431 455 0 NA NA NA NA NA NA 1401 777 429 NA NA NA NA NA NA 765 975 597 NA NA NA NA NA 
1727686800.0 11634.15 NA 300 557 0 197 NA NA NA NA NA 421 797 0 324 NA NA NA NA NA 1371 2159 462 348 NA NA NA NA NA 684 2019 542 430 NA NA NA NA 
1727686800.0 11634.24 NA 239 475 0 152 NA NA NA NA NA 341 717 0 228 NA NA NA NA NA 497 1654 430 323 NA NA NA NA NA 690 1913 536 402 NA NA NA NA 
1727686800.0 11634.601 NA 310 106 545 0 NA NA NA NA NA 424 167 784 0 NA NA NA NA NA 1340 142 1999 452 NA NA NA NA NA 637 179 2221 516 NA NA NA NA 
1727686800.0 11634.7 NA 318 542 0 NA NA NA NA NA NA 433 769 0 NA NA NA NA NA NA 1348 1960 448 NA NA NA NA NA NA 537 1891 610 NA NA NA NA NA 
1727686800.0 11634.91 NA 318 542 0 197 NA NA NA NA NA 431 745 0 319 NA NA NA NA NA 1364 1930 465 343 NA NA NA NA NA 584 1881 612 412 NA NA NA NA 
1727686800.0 11634.911 161 298 539 0 194 NA NA NA NA 243 398 768 0 322 NA NA NA NA 2494 2270 2671 948 889 NA NA NA NA 1983 1398 2799 1406 1193 NA NA NA NA 
1727686800.0 11634.914 156 309 538 0 195 NA NA NA NA 237 411 758 0 313 NA NA NA NA 1952 1389 1934 455 374 NA NA NA NA 1247 697 2037 566 577 NA NA NA NA 
1727686800.0 11640.0 NA 306 525 0 163 NA NA NA NA NA 417 744 0 236 NA NA NA NA NA 1314 1694 437 332 NA NA NA NA NA 633 1932 518 400 NA NA NA NA 
1727686800.0 11643.0 NA 315 540 0 164 NA NA NA NA NA 422 750 0 240 NA NA NA NA NA 1367 2001 453 328 NA NA NA NA NA 746 2146 542 394 NA NA NA NA 
1727686800.0 11646.0 NA 316 533 0 163 NA NA NA NA NA 418 783 0 238 NA NA NA NA NA 1319 1850 445 336 NA NA NA NA NA 535 2059 543 415 NA NA NA NA 
1727686800.0 11650.0 NA 314 535 0 200 NA NA NA NA NA 410 756 0 316 NA NA NA NA NA 1344 1768 461 349 NA NA NA NA NA 678 1667 683 429 NA NA NA NA 
1727686800.0 11650.911 160 303 506 0 197 NA NA NA NA 235 387 767 0 316 NA NA NA NA 1800 2205 2594 947 874 NA NA NA NA 1965 1229 2982 1413 1016 NA NA NA NA 
1727686800.0 11650.914 153 300 534 0 197 NA NA NA NA 237 401 775 0 310 NA NA NA NA 1185 1366 1839 427 334 NA NA NA NA 815 905 2039 469 379 NA NA NA NA 
1727686800.0 117.0 173 191 372 NA NA NA NA NA NA 288 274 512 NA NA NA NA NA NA 1570 331 1543 NA NA NA NA NA NA 884 302 1667 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 322 553 0 NA NA NA NA NA NA 429 771 0 NA NA NA NA NA NA 1392 2254 470 NA NA NA NA NA NA 601 1876 551 NA NA NA NA NA 
1727686800.0 118.0 175 190 375 NA NA NA NA NA NA 293 270 524 NA NA NA NA NA NA 1791 332 1568 NA NA NA NA NA NA 815 286 1596 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 646 1026 0 NA NA NA NA NA NA 843 1434 0 NA NA NA NA NA NA 4047 5210 449 NA NA NA NA NA NA 2084 2927 480 NA NA NA NA NA 
1727686800.0 11834.13 NA 671 1170 0 NA NA NA NA NA NA 981 1705 0 NA NA NA NA NA NA 4322 7025 483 NA NA NA NA NA NA 1762 4213 681 NA NA NA NA NA 
1727686800.0 11834.19 NA 652 961 0 NA NA NA NA NA NA 891 1449 0 NA NA NA NA NA NA 4231 5576 470 NA NA NA NA NA NA 1980 3059 532 NA NA NA NA NA 
1727686800.0 11834.21 NA 527 412 224 180 NA NA NA NA NA 726 584 299 270 NA NA NA NA NA 3917 2627 621 377 NA NA NA NA NA 1796 1378 600 374 NA NA NA NA 
1727686800.0 11834.24 NA 243 493 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 500 1664 405 NA NA NA NA NA NA 534 1943 437 NA NA NA NA NA 
1727686800.0 11834.99 NA 531 655 723 0 NA NA NA NA NA 880 973 997 0 NA NA NA NA NA 3668 1972 4381 479 NA NA NA NA NA 2314 1041 2344 534 NA NA NA NA 
1727686800.0 11846.0 NA 634 1015 0 NA NA NA NA NA NA 890 1472 0 NA NA NA NA NA NA 4185 4759 475 NA NA NA NA NA NA 2221 2789 598 NA NA NA NA NA 
1727686800.0 11846.19 NA 628 1004 0 NA NA NA NA NA NA 865 1382 0 NA NA NA NA NA NA 3977 4674 442 NA NA NA NA NA NA 1826 2824 485 NA NA NA NA NA 
1727686800.0 119.0 164 185 365 NA NA NA NA NA NA 284 260 515 NA NA NA NA NA NA 1038 317 1410 NA NA NA NA NA NA 692 328 1381 NA NA NA NA NA NA 
1727686800.0 12.0 NA 218 399 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1164 2775 412 NA NA NA NA NA NA 494 1770 450 NA NA NA NA NA 
1727686800.0 120.0 139 183 356 NA NA NA NA NA NA 227 265 501 NA NA NA NA NA NA 462 315 1426 NA NA NA NA NA NA 548 350 1636 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 380 761 0 NA NA NA NA NA NA 399 1827 437 NA NA NA NA NA NA 308 1773 476 NA NA NA NA NA 
1727686800.0 121.0 173 192 377 NA NA NA NA NA NA 292 276 522 NA NA NA NA NA NA 2105 343 1595 NA NA NA NA NA NA 927 292 1617 NA NA NA NA NA NA 
1727686800.0 122.0 144 174 351 NA NA NA NA NA NA 235 247 504 NA NA NA NA NA NA 526 246 1393 NA NA NA NA NA NA 526 326 1609 NA NA NA NA NA NA 
1727686800.0 123.1 379 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 421 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 333 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 332 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
