Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 10009.0 NA 302 491 0 191 186 NA NA NA NA 395 679 0 307 277 NA NA NA NA 1377 1559 399 316 522 NA NA NA NA 598 1856 528 360 611 NA NA NA 
1726218000.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1955 378 90 70 94 210 118 206 NA 1931 404 119 104 150 256 140 226 
1726218000.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 785 369 0 0 0 0 NA NA NA 9231 746 111 119 127 138 NA NA NA 6195 629 141 188 190 161 NA NA 
1726218000.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 775 329 0 NA NA NA NA NA NA 7105 461 240 NA NA NA NA NA NA 2661 532 304 NA NA NA NA NA 
1726218000.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 765 300 0 0 0 NA NA NA NA 7406 350 125 117 120 NA NA NA NA 3634 424 148 137 146 NA NA NA 
1726218000.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 532 181 NA NA NA NA NA NA NA 2386 210 NA NA NA NA NA NA NA 1969 245 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 734 362 0 NA NA NA NA NA NA 5572 643 251 NA NA NA NA NA NA 2351 555 342 NA NA NA NA NA 
1726218000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8449 370 NA NA NA NA NA NA NA 2963 390 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 303 487 0 158 185 NA NA NA NA 401 684 0 234 278 NA NA NA NA 1360 1480 384 307 521 NA NA NA NA 566 1664 404 338 644 NA NA NA 
1726218000.0 10024.0 NA 312 508 0 192 190 NA NA NA NA 429 727 0 309 292 NA NA NA NA 1405 1682 406 338 526 NA NA NA NA 755 1480 427 424 594 NA NA NA 
1726218000.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 1419 707 388 NA NA NA NA NA NA 597 777 477 NA NA NA NA NA 
1726218000.0 10024.2 NA 311 498 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 1392 1663 387 NA NA NA NA NA NA 561 1516 404 NA NA NA NA NA 
1726218000.0 10024.3 NA 309 288 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 1423 672 331 NA NA NA NA NA NA 663 914 402 NA NA NA NA NA 
1726218000.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 415 675 0 NA NA NA NA NA NA 1413 1604 384 NA NA NA NA NA NA 657 1383 429 NA NA NA NA NA 
1726218000.0 10025.0 NA 297 498 0 161 186 NA NA NA NA 406 707 0 230 286 NA NA NA NA 1382 1513 391 324 528 NA NA NA NA 655 1455 411 403 604 NA NA NA 
1726218000.0 10026.0 NA 316 514 0 164 188 NA NA NA NA 412 699 0 236 289 NA NA NA NA 1420 1924 439 315 527 NA NA NA NA 682 1809 538 354 578 NA NA NA 
1726218000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2450 281 NA NA NA NA NA NA NA 2063 413 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 307 495 0 192 185 NA NA NA NA 410 704 0 314 282 NA NA NA NA 1415 1598 404 340 534 NA NA NA NA 641 1800 433 430 654 NA NA NA 
1726218000.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 395 271 0 0 NA NA NA NA NA 531 243 92 113 NA NA NA NA NA 842 354 137 197 NA NA NA NA 
1726218000.0 10059.0 NA 314 511 0 164 188 NA NA NA NA 411 719 0 243 281 NA NA NA NA 1451 2339 424 316 518 NA NA NA NA 855 2326 472 363 568 NA NA NA 
1726218000.0 10071.0 NA 308 503 0 162 186 NA NA NA NA 409 718 0 236 280 NA NA NA NA 1395 1711 433 321 526 NA NA NA NA 727 1921 628 368 578 NA NA NA 
1726218000.0 101.0 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 145 185 166 NA NA NA NA NA NA 315 280 223 NA NA NA NA NA 
1726218000.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 177 167 0 175 NA NA NA NA NA 173 143 68 175 NA NA NA NA NA 364 213 95 272 NA NA NA NA 
1726218000.0 10224.0 NA 496 764 0 187 NA NA NA NA NA 646 1080 0 284 NA NA NA NA NA 2692 2869 440 536 NA NA NA NA NA 1449 1940 514 707 NA NA NA NA 
1726218000.0 10224.15 NA 494 741 0 207 NA NA NA NA NA 664 993 0 299 NA NA NA NA NA 2664 2926 444 658 NA NA NA NA NA 1235 2236 578 807 NA NA NA NA 
1726218000.0 10225.0 NA 496 746 0 186 NA NA NA NA NA 643 968 0 274 NA NA NA NA NA 2655 2715 429 529 NA NA NA NA NA 1121 1853 468 593 NA NA NA NA 
1726218000.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 134 1219 NA NA NA NA NA NA 522 189 1652 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 413 172 0 0 NA NA NA NA NA 4447 169 69 65 NA NA NA NA NA 1681 200 102 80 NA NA NA NA 
1726218000.0 1040.0 NA 512 92 0 NA NA NA NA NA NA 730 155 0 NA NA NA NA NA NA 8195 135 111 NA NA NA NA NA NA 3050 157 165 NA NA NA NA NA 
1726218000.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 376 139 110 NA NA NA NA NA NA 561 218 146 NA NA NA NA NA 
1726218000.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 257 146 76 NA NA NA NA NA NA 406 193 130 NA NA NA NA NA 
1726218000.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 414 158 77 NA NA NA NA NA NA 899 206 119 NA NA NA NA NA 
1726218000.0 10424.0 NA 264 493 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 356 1680 428 NA NA NA NA NA NA 309 2036 528 NA NA NA NA NA 
1726218000.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 237 154 74 NA NA NA NA NA NA 291 215 121 NA NA NA NA NA 
1726218000.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 261 185 81 NA NA NA NA NA NA 399 293 115 NA NA NA NA NA 
1726218000.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 252 175 69 NA NA NA NA NA NA 407 226 94 NA NA NA NA NA 
1726218000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1320 156 NA NA NA NA NA NA NA 2009 199 NA NA NA NA NA NA 
1726218000.0 105.0 174 185 91 NA NA NA NA NA NA 282 266 154 NA NA NA NA NA NA 1179 304 147 NA NA NA NA NA NA 936 343 274 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 499 224 74 NA NA NA NA NA NA 697 291 115 NA NA NA NA NA 
1726218000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 216 76 NA NA NA NA NA NA NA 334 116 NA NA NA NA NA NA 
1726218000.0 106.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 461 128 1216 NA NA NA NA NA NA 464 178 1678 NA NA NA NA NA NA 
1726218000.0 107.0 174 190 377 NA NA NA NA NA NA 297 266 522 NA NA NA NA NA NA 1694 331 1501 NA NA NA NA NA NA 824 405 1829 NA NA NA NA NA NA 
1726218000.0 108.0 170 190 376 NA NA NA NA NA NA 287 269 514 NA NA NA NA NA NA 1696 320 1481 NA NA NA NA NA NA 824 276 1488 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 293 487 0 160 187 NA NA NA NA 384 702 0 232 281 NA NA NA NA 1323 1476 396 331 530 NA NA NA NA 570 1542 545 463 588 NA NA NA 
1726218000.0 10802.0 NA 288 487 0 159 188 NA NA NA NA 378 694 0 233 283 NA NA NA NA 1337 1525 398 330 550 NA NA NA NA 652 1842 620 498 633 NA NA NA 
1726218000.0 10803.0 NA 294 490 0 160 190 NA NA NA NA 384 686 0 240 277 NA NA NA NA 1326 1561 387 317 509 NA NA NA NA 570 1730 415 353 544 NA NA NA 
1726218000.0 10804.0 NA 293 487 0 159 187 NA NA NA NA 395 708 0 235 287 NA NA NA NA 1343 1485 395 332 531 NA NA NA NA 605 1515 637 425 597 NA NA NA 
1726218000.0 10804.31 NA 291 485 0 160 189 NA NA NA NA 397 684 0 240 278 NA NA NA NA 1339 1571 389 331 537 NA NA NA NA 593 2343 584 453 627 NA NA NA 
1726218000.0 10805.0 NA 292 487 0 159 186 NA NA NA NA 404 685 0 234 274 NA NA NA NA 1346 1497 384 313 538 NA NA NA NA 700 1587 406 361 658 NA NA NA 
1726218000.0 10805.31 NA 293 486 0 159 188 NA NA NA NA 390 695 0 235 282 NA NA NA NA 1334 1591 401 330 545 NA NA NA NA 581 2158 638 446 743 NA NA NA 
1726218000.0 10806.0 NA 291 486 0 158 187 NA NA NA NA 393 692 0 230 276 NA NA NA NA 1344 1498 373 308 533 NA NA NA NA 613 1732 391 334 663 NA NA NA 
1726218000.0 10807.0 NA 294 488 0 188 189 NA NA NA NA 382 699 0 310 281 NA NA NA NA 1369 1508 383 330 528 NA NA NA NA 706 1585 429 394 589 NA NA NA 
1726218000.0 10808.0 NA 290 490 0 189 189 NA NA NA NA 377 707 0 314 289 NA NA NA NA 1346 1534 393 316 527 NA NA NA NA 759 1504 456 360 603 NA NA NA 
1726218000.0 10809.0 NA 291 491 0 189 189 NA NA NA NA 391 707 0 310 282 NA NA NA NA 1353 1542 403 343 530 NA NA NA NA 562 1477 612 488 629 NA NA NA 
1726218000.0 10823.0 NA 292 487 0 158 187 NA NA NA NA 391 679 0 230 284 NA NA NA NA 1327 1504 388 307 527 NA NA NA NA 556 1651 414 355 589 NA NA NA 
1726218000.0 10824.0 NA 302 504 0 190 190 NA NA NA NA 391 687 0 308 288 NA NA NA NA 1370 1703 409 324 535 NA NA NA NA 577 1729 437 358 630 NA NA NA 
1726218000.0 10824.1 NA 299 311 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1385 661 386 NA NA NA NA NA NA 685 603 510 NA NA NA NA NA 
1726218000.0 10824.6 NA 302 504 0 189 191 NA NA NA NA 404 699 0 311 280 NA NA NA NA 1390 1662 412 320 530 NA NA NA NA 844 1635 434 350 591 NA NA NA 
1726218000.0 10824.8 NA 302 502 0 190 192 NA NA NA NA 403 703 0 316 280 NA NA NA NA 1371 1718 425 328 540 NA NA NA NA 605 1947 503 375 650 NA NA NA 
1726218000.0 10825.0 NA 296 494 0 160 189 NA NA NA NA 392 699 0 234 281 NA NA NA NA 1356 1564 397 328 540 NA NA NA NA 616 1513 423 527 626 NA NA NA 
1726218000.0 10826.0 NA 306 509 0 163 190 NA NA NA NA 402 707 0 239 280 NA NA NA NA 1388 1795 416 320 550 NA NA NA NA 746 1557 437 363 731 NA NA NA 
1726218000.0 10842.0 NA 298 494 0 193 189 NA NA NA NA 395 678 0 309 286 NA NA NA NA 1360 1620 419 326 532 NA NA NA NA 596 1768 488 362 589 NA NA NA 
1726218000.0 10859.0 NA 309 517 0 164 190 NA NA NA NA 405 739 0 238 287 NA NA NA NA 1385 2347 430 330 542 NA NA NA NA 541 1646 453 419 606 NA NA NA 
1726218000.0 10871.0 NA 305 505 0 164 190 NA NA NA NA 405 709 0 235 281 NA NA NA NA 1384 1723 418 312 534 NA NA NA NA 656 1907 444 347 591 NA NA NA 
1726218000.0 109.0 173 190 376 NA NA NA NA NA NA 290 268 524 NA NA NA NA NA NA 1697 312 1468 NA NA NA NA NA NA 826 250 1449 NA NA NA NA NA NA 
1726218000.0 11.0 NA 202 388 0 134 NA NA NA NA NA 291 523 0 197 NA NA NA NA NA 1050 1501 418 265 NA NA NA NA NA 563 1300 633 348 NA NA NA NA 
1726218000.0 110.0 139 183 364 NA NA NA NA NA NA 224 258 503 NA NA NA NA NA NA 499 293 1395 NA NA NA NA NA NA 584 351 1654 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 218 407 285 224 NA NA NA NA NA 315 580 390 276 NA NA NA NA NA 1340 3398 1642 291 NA NA NA NA NA 623 1904 894 276 NA NA NA NA 
1726218000.0 11024.0 NA 551 843 0 191 NA NA NA NA NA 781 1178 0 285 NA NA NA NA NA 3510 3722 449 546 NA NA NA NA NA 1557 2527 570 642 NA NA NA NA 
1726218000.0 11024.15 NA 550 848 0 209 NA NA NA NA NA 766 1132 0 305 NA NA NA NA NA 3484 3632 445 617 NA NA NA NA NA 1578 2229 483 611 NA NA NA NA 
1726218000.0 11024.2 NA 549 851 0 184 NA NA NA NA NA 752 1178 0 283 NA NA NA NA NA 3606 3611 448 467 NA NA NA NA NA 1920 2299 525 671 NA NA NA NA 
1726218000.0 11024.6 NA 539 844 0 190 NA NA NA NA NA 748 1183 0 281 NA NA NA NA NA 3549 3671 461 563 NA NA NA NA NA 1937 2755 588 709 NA NA NA NA 
1726218000.0 11025.0 NA 525 824 0 191 NA NA NA NA NA 739 1145 0 288 NA NA NA NA NA 3473 3393 443 540 NA NA NA NA NA 1844 2110 572 739 NA NA NA NA 
1726218000.0 111.0 158 182 360 NA NA NA NA NA NA 265 261 493 NA NA NA NA NA NA 671 249 1372 NA NA NA NA NA NA 629 336 1600 NA NA NA NA NA NA 
1726218000.0 112.0 168 187 364 NA NA NA NA NA NA 286 265 527 NA NA NA NA NA NA 1190 314 1401 NA NA NA NA NA NA 727 394 1537 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 376 1711 427 NA NA NA NA NA NA 343 2089 513 NA NA NA NA NA 
1726218000.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 380 1708 426 NA NA NA NA NA NA 400 1952 515 NA NA NA NA NA 
1726218000.0 113.0 173 186 370 NA NA NA NA NA NA 290 264 522 NA NA NA NA NA NA 1349 311 1390 NA NA NA NA NA NA 687 253 1398 NA NA NA NA NA NA 
1726218000.0 114.0 176 186 372 NA NA NA NA NA NA 289 270 519 NA NA NA NA NA NA 1328 327 1458 NA NA NA NA NA NA 770 358 1915 NA NA NA NA NA NA 
1726218000.0 115.0 170 187 372 NA NA NA NA NA NA 288 259 511 NA NA NA NA NA NA 1411 325 1405 NA NA NA NA NA NA 682 359 1326 NA NA NA NA NA NA 
1726218000.0 116.0 172 189 376 NA NA NA NA NA NA 286 268 523 NA NA NA NA NA NA 1496 329 1560 NA NA NA NA NA NA 733 311 1855 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 264 512 0 164 NA NA NA NA NA 361 741 0 233 NA NA NA NA NA 355 1657 396 310 NA NA NA NA NA 281 1728 502 385 NA NA NA NA 
1726218000.0 11602.0 NA 267 517 0 162 NA NA NA NA NA 367 767 0 239 NA NA NA NA NA 356 1656 396 306 NA NA NA NA NA 323 1621 447 377 NA NA NA NA 
1726218000.0 11603.0 NA 266 514 0 162 NA NA NA NA NA 364 726 0 236 NA NA NA NA NA 362 1682 394 285 NA NA NA NA NA 311 1824 469 294 NA NA NA NA 
1726218000.0 11604.0 NA 264 509 0 160 NA NA NA NA NA 356 727 0 237 NA NA NA NA NA 347 1629 396 304 NA NA NA NA NA 260 1726 498 409 NA NA NA NA 
1726218000.0 11605.0 NA 263 510 0 161 NA NA NA NA NA 363 717 0 231 NA NA NA NA NA 352 1628 382 310 NA NA NA NA NA 322 1730 411 402 NA NA NA NA 
1726218000.0 11606.0 NA 264 509 0 160 NA NA NA NA NA 362 726 0 238 NA NA NA NA NA 351 1619 403 303 NA NA NA NA NA 281 1695 436 361 NA NA NA NA 
1726218000.0 11607.0 NA 266 513 0 181 NA NA NA NA NA 368 723 0 276 NA NA NA NA NA 361 1638 400 314 NA NA NA NA NA 330 1596 535 364 NA NA NA NA 
1726218000.0 11608.0 NA 266 517 0 183 NA NA NA NA NA 366 754 0 280 NA NA NA NA NA 353 1700 389 318 NA NA NA NA NA 249 1945 418 433 NA NA NA NA 
1726218000.0 11609.0 NA 267 514 0 185 NA NA NA NA NA 368 734 0 272 NA NA NA NA NA 372 1757 409 316 NA NA NA NA NA 356 1945 443 382 NA NA NA NA 
1726218000.0 11630.0 NA 282 542 0 166 NA NA NA NA NA 376 810 0 245 NA NA NA NA NA 442 2412 423 319 NA NA NA NA NA 306 2009 447 484 NA NA NA NA 
1726218000.0 11634.0 NA 278 532 0 185 NA NA NA NA NA 375 772 0 278 NA NA NA NA NA 399 1907 417 326 NA NA NA NA NA 257 2141 444 429 NA NA NA NA 
1726218000.0 11634.1 NA 279 305 0 NA NA NA NA NA NA 379 440 0 NA NA NA NA NA NA 421 719 393 NA NA NA NA NA NA 441 967 565 NA NA NA NA NA 
1726218000.0 11634.15 NA 279 551 0 186 NA NA NA NA NA 378 754 0 278 NA NA NA NA NA 413 2071 420 324 NA NA NA NA NA 315 1979 464 516 NA NA NA NA 
1726218000.0 11634.24 NA 213 469 0 153 NA NA NA NA NA 310 720 0 221 NA NA NA NA NA 241 1579 390 301 NA NA NA NA NA 312 1710 490 362 NA NA NA NA 
1726218000.0 11634.601 NA 278 105 532 0 NA NA NA NA NA 368 164 755 0 NA NA NA NA NA 388 134 1850 436 NA NA NA NA NA 250 187 1641 527 NA NA NA NA 
1726218000.0 11634.7 NA 279 532 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 408 1866 414 NA NA NA NA NA NA 353 1775 433 NA NA NA NA NA 
1726218000.0 11634.91 NA 279 529 0 187 NA NA NA NA NA 375 763 0 286 NA NA NA NA NA 410 1896 430 302 NA NA NA NA NA 323 2041 474 320 NA NA NA NA 
1726218000.0 11634.911 162 269 530 0 184 NA NA NA NA 236 358 739 0 291 NA NA NA NA 2463 1204 2634 918 832 NA NA NA NA 1891 1130 3201 1524 887 NA NA NA NA 
1726218000.0 11634.914 153 269 532 0 184 NA NA NA NA 236 360 742 0 285 NA NA NA NA 1970 424 1904 431 343 NA NA NA NA 1653 375 1987 530 457 NA NA NA NA 
1726218000.0 11640.0 NA 266 513 0 162 NA NA NA NA NA 372 714 0 232 NA NA NA NA NA 362 1664 398 294 NA NA NA NA NA 326 1797 423 309 NA NA NA NA 
1726218000.0 11643.0 NA 277 534 0 166 NA NA NA NA NA 378 752 0 244 NA NA NA NA NA 404 1913 417 316 NA NA NA NA NA 295 2006 456 452 NA NA NA NA 
1726218000.0 11646.0 NA 271 526 0 164 NA NA NA NA NA 373 730 0 236 NA NA NA NA NA 380 1753 412 292 NA NA NA NA NA 366 1775 455 303 NA NA NA NA 
1726218000.0 11650.0 NA 271 525 0 188 NA NA NA NA NA 347 732 0 283 NA NA NA NA NA 382 1776 408 308 NA NA NA NA NA 304 2038 456 341 NA NA NA NA 
1726218000.0 11650.911 160 268 523 0 186 NA NA NA NA 234 347 722 0 293 NA NA NA NA 1666 1197 2445 865 797 NA NA NA NA 1232 729 2680 977 751 NA NA NA NA 
1726218000.0 11650.914 152 264 521 0 186 NA NA NA NA 232 347 742 0 281 NA NA NA NA 1092 398 1780 423 355 NA NA NA NA 621 365 2140 482 497 NA NA NA NA 
1726218000.0 117.0 173 189 375 NA NA NA NA NA NA 291 269 520 NA NA NA NA NA NA 1583 329 1540 NA NA NA NA NA NA 809 371 1792 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 284 543 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 441 2167 424 NA NA NA NA NA NA 342 1692 449 NA NA NA NA NA 
1726218000.0 118.0 173 192 380 NA NA NA NA NA NA 294 266 529 NA NA NA NA NA NA 1845 321 1513 NA NA NA NA NA NA 929 268 1454 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 635 1080 0 NA NA NA NA NA NA 893 1423 0 NA NA NA NA NA NA 3202 5626 463 NA NA NA NA NA NA 1482 3641 652 NA NA NA NA NA 
1726218000.0 11834.13 NA 610 1092 0 NA NA NA NA NA NA 845 1440 0 NA NA NA NA NA NA 3208 5677 453 NA NA NA NA NA NA 1912 2808 478 NA NA NA NA NA 
1726218000.0 11834.19 NA 637 1056 0 NA NA NA NA NA NA 892 1398 0 NA NA NA NA NA NA 3472 5925 447 NA NA NA NA NA NA 2000 2819 475 NA NA NA NA NA 
1726218000.0 11834.21 NA 532 377 225 133 NA NA NA NA NA 689 515 302 277 NA NA NA NA NA 2970 2129 609 404 NA NA NA NA NA 1194 1001 610 482 NA NA NA NA 
1726218000.0 11834.24 NA 222 483 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 248 1595 421 NA NA NA NA NA NA 239 1800 538 NA NA NA NA NA 
1726218000.0 11834.99 NA 579 640 733 0 NA NA NA NA NA 845 916 993 0 NA NA NA NA NA 3760 991 4513 466 NA NA NA NA NA 2251 484 2920 700 NA NA NA NA 
1726218000.0 11846.0 NA 630 978 0 NA NA NA NA NA NA 867 1319 0 NA NA NA NA NA NA 3265 5147 432 NA NA NA NA NA NA 1676 3119 457 NA NA NA NA NA 
1726218000.0 11846.19 NA 606 1011 0 NA NA NA NA NA NA 869 1481 0 NA NA NA NA NA NA 3153 4767 463 NA NA NA NA NA NA 1525 2618 511 NA NA NA NA NA 
1726218000.0 119.0 162 186 370 NA NA NA NA NA NA 286 269 533 NA NA NA NA NA NA 1038 308 1439 NA NA NA NA NA NA 745 350 1707 NA NA NA NA NA NA 
1726218000.0 12.0 NA 217 400 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1172 2804 416 NA NA NA NA NA NA 507 1834 573 NA NA NA NA NA 
1726218000.0 120.0 140 184 357 NA NA NA NA NA NA 227 267 516 NA NA NA NA NA NA 447 300 1329 NA NA NA NA NA NA 465 393 1327 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 277 535 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 388 1791 431 NA NA NA NA NA NA 287 1732 497 NA NA NA NA NA 
1726218000.0 121.0 175 193 383 NA NA NA NA NA NA 295 276 523 NA NA NA NA NA NA 1983 326 1561 NA NA NA NA NA NA 841 258 1416 NA NA NA NA NA NA 
1726218000.0 122.0 143 174 356 NA NA NA NA NA NA 231 253 512 NA NA NA NA NA NA 509 231 1302 NA NA NA NA NA NA 519 404 1300 NA NA NA NA NA NA 
1726218000.0 123.1 417 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 413 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 403 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
