Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 163 198 172 NA NA NA NA NA NA 307 284 200 NA NA NA NA NA 
1728594000.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 102 89 0 98 NA NA NA NA NA 178 167 0 175 NA NA NA NA NA 190 155 78 190 NA NA NA NA NA 298 234 119 345 NA NA NA NA 
1728594000.0 10224.0 NA 492 756 0 189 NA NA NA NA NA 674 1016 0 280 NA NA NA NA NA 2957 3281 477 547 NA NA NA NA NA 2079 2636 657 595 NA NA NA NA 
1728594000.0 10224.15 NA 469 750 0 208 NA NA NA NA NA 645 966 0 297 NA NA NA NA NA 2722 3027 447 746 NA NA NA NA NA 1484 2630 514 990 NA NA NA NA 
1728594000.0 10225.0 NA 490 752 0 188 NA NA NA NA NA 630 969 0 278 NA NA NA NA NA 2845 3035 473 547 NA NA NA NA NA 1520 2890 659 607 NA NA NA NA 
1728594000.0 103.0 139 175 358 NA NA NA NA NA NA 234 250 509 NA NA NA NA NA NA 574 234 1439 NA NA NA NA NA NA 719 338 2185 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 422 180 0 0 NA NA NA NA NA 4460 187 70 68 NA NA NA NA NA 1829 256 94 88 NA NA NA NA 
1728594000.0 1040.0 NA 511 91 0 NA NA NA NA NA NA 736 154 0 NA NA NA NA NA NA 8534 150 120 NA NA NA NA NA NA 3193 180 155 NA NA NA NA NA 
1728594000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 390 164 122 NA NA NA NA NA NA 669 247 160 NA NA NA NA NA 
1728594000.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 277 166 81 NA NA NA NA NA NA 527 228 110 NA NA NA NA NA 
1728594000.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 451 168 83 NA NA NA NA NA NA 846 240 131 NA NA NA NA NA 
1728594000.0 10424.0 NA 264 495 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 368 1671 431 NA NA NA NA NA NA 338 1689 525 NA NA NA NA NA 
1728594000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 256 170 82 NA NA NA NA NA NA 377 228 123 NA NA NA NA NA 
1728594000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 186 182 0 NA NA NA NA NA NA 245 201 85 NA NA NA NA NA NA 246 246 118 NA NA NA NA NA 
1728594000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 268 199 77 NA NA NA NA NA NA 419 259 103 NA NA NA NA NA 
1728594000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1433 173 NA NA NA NA NA NA NA 2679 239 NA NA NA NA NA NA 
1728594000.0 105.0 171 185 91 NA NA NA NA NA NA 285 265 152 NA NA NA NA NA NA 1155 319 158 NA NA NA NA NA NA 926 374 236 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 529 246 83 NA NA NA NA NA NA 791 357 122 NA NA NA NA NA 
1728594000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 238 77 NA NA NA NA NA NA NA 339 104 NA NA NA NA NA NA 
1728594000.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 483 139 1284 NA NA NA NA NA NA 656 231 1989 NA NA NA NA NA NA 
1728594000.0 107.0 176 191 376 NA NA NA NA NA NA 302 276 519 NA NA NA NA NA NA 1819 340 1600 NA NA NA NA NA NA 975 294 1819 NA NA NA NA NA NA 
1728594000.0 108.0 165 189 376 NA NA NA NA NA NA 280 275 523 NA NA NA NA NA NA 1660 340 1591 NA NA NA NA NA NA 1183 404 2568 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 291 486 0 161 189 NA NA NA NA 375 700 0 236 284 NA NA NA NA 1430 1545 391 362 576 NA NA NA NA 660 1497 421 581 678 NA NA NA 
1728594000.0 10802.0 NA 292 487 0 160 190 NA NA NA NA 396 675 0 232 279 NA NA NA NA 1395 1509 436 359 579 NA NA NA NA 606 1436 571 507 696 NA NA NA 
1728594000.0 10803.0 NA 293 490 0 160 189 NA NA NA NA 388 695 0 234 280 NA NA NA NA 1426 1633 411 357 587 NA NA NA NA 588 1538 459 506 808 NA NA NA 
1728594000.0 10804.0 NA 293 486 0 159 188 NA NA NA NA 389 707 0 233 283 NA NA NA NA 1410 1482 412 319 603 NA NA NA NA 694 1401 468 375 802 NA NA NA 
1728594000.0 10804.31 NA 293 486 0 161 188 NA NA NA NA 385 702 0 239 280 NA NA NA NA 1346 1609 399 345 574 NA NA NA NA 627 2257 514 457 965 NA NA NA 
1728594000.0 10805.0 NA 293 487 0 159 189 NA NA NA NA 389 702 0 232 289 NA NA NA NA 1454 1569 435 357 598 NA NA NA NA 685 1548 558 504 778 NA NA NA 
1728594000.0 10805.31 NA 294 488 0 159 189 NA NA NA NA 391 677 0 237 287 NA NA NA NA 1351 1658 407 338 583 NA NA NA NA 636 2570 504 433 855 NA NA NA 
1728594000.0 10806.0 NA 293 486 0 159 187 NA NA NA NA 383 688 0 226 280 NA NA NA NA 1440 1478 431 364 515 NA NA NA NA 666 1416 560 593 554 NA NA NA 
1728594000.0 10807.0 NA 295 488 0 186 189 NA NA NA NA 382 709 0 306 289 NA NA NA NA 1376 1676 437 382 542 NA NA NA NA 569 1780 537 539 592 NA NA NA 
1728594000.0 10808.0 NA 294 491 0 189 188 NA NA NA NA 395 688 0 307 278 NA NA NA NA 1433 1618 437 355 597 NA NA NA NA 613 1607 523 420 819 NA NA NA 
1728594000.0 10809.0 NA 294 492 0 188 189 NA NA NA NA 394 693 0 311 283 NA NA NA NA 1429 1711 447 378 527 NA NA NA NA 634 1697 591 505 556 NA NA NA 
1728594000.0 10823.0 NA 294 485 0 158 189 NA NA NA NA 390 667 0 235 286 NA NA NA NA 1347 1621 421 333 558 NA NA NA NA 591 1558 469 387 636 NA NA NA 
1728594000.0 10824.0 NA 303 506 0 189 190 NA NA NA NA 387 708 0 314 293 NA NA NA NA 1451 1739 461 384 564 NA NA NA NA 671 1536 583 557 641 NA NA NA 
1728594000.0 10824.1 NA 301 312 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 1387 710 405 NA NA NA NA NA NA 752 842 592 NA NA NA NA NA 
1728594000.0 10824.6 NA 302 505 0 190 191 NA NA NA NA 409 716 0 311 282 NA NA NA NA 1477 1793 448 374 586 NA NA NA NA 701 1742 511 561 683 NA NA NA 
1728594000.0 10824.8 NA 302 504 0 191 191 NA NA NA NA 405 726 0 310 288 NA NA NA NA 1491 1668 442 381 620 NA NA NA NA 786 1473 504 521 882 NA NA NA 
1728594000.0 10825.0 NA 296 494 0 160 189 NA NA NA NA 387 687 0 226 281 NA NA NA NA 1456 1730 420 365 571 NA NA NA NA 659 1780 454 575 665 NA NA NA 
1728594000.0 10826.0 NA 306 509 0 163 191 NA NA NA NA 403 700 0 238 279 NA NA NA NA 1463 1841 435 336 606 NA NA NA NA 670 1671 472 411 823 NA NA NA 
1728594000.0 10842.0 NA 294 494 0 192 191 NA NA NA NA 394 690 0 308 286 NA NA NA NA 1475 1623 468 368 588 NA NA NA NA 794 1514 623 507 712 NA NA NA 
1728594000.0 10859.0 NA 308 520 0 164 191 NA NA NA NA 403 717 0 242 288 NA NA NA NA 1513 2323 476 323 628 NA NA NA NA 770 1785 603 371 960 NA NA NA 
1728594000.0 10871.0 NA 303 505 0 164 193 NA NA NA NA 394 715 0 238 283 NA NA NA NA 1379 1713 453 337 607 NA NA NA NA 562 1453 570 400 806 NA NA NA 
1728594000.0 109.0 173 192 377 NA NA NA NA NA NA 291 271 530 NA NA NA NA NA NA 1814 363 1588 NA NA NA NA NA NA 875 332 1644 NA NA NA NA NA NA 
1728594000.0 11.0 NA 204 384 0 135 NA NA NA NA NA 292 515 0 205 NA NA NA NA NA 1033 1560 428 297 NA NA NA NA NA 474 1310 552 374 NA NA NA NA 
1728594000.0 110.0 138 184 362 NA NA NA NA NA NA 219 259 515 NA NA NA NA NA NA 526 316 1449 NA NA NA NA NA NA 909 470 2093 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 220 408 282 225 NA NA NA NA NA 325 562 388 274 NA NA NA NA NA 1407 3560 1662 280 NA NA NA NA NA 637 1960 832 247 NA NA NA NA 
1728594000.0 11024.0 NA 557 873 0 191 NA NA NA NA NA 765 1214 0 290 NA NA NA NA NA 3554 4114 454 578 NA NA NA NA NA 1760 3383 518 882 NA NA NA NA 
1728594000.0 11024.15 NA 506 828 0 209 NA NA NA NA NA 743 1291 0 308 NA NA NA NA NA 3615 3858 475 786 NA NA NA NA NA 2223 3980 807 1252 NA NA NA NA 
1728594000.0 11024.2 NA 557 854 0 186 NA NA NA NA NA 745 1191 0 276 NA NA NA NA NA 3516 3772 457 455 NA NA NA NA NA 1747 2386 550 524 NA NA NA NA 
1728594000.0 11024.6 NA 541 833 0 191 NA NA NA NA NA 724 1151 0 283 NA NA NA NA NA 3630 3623 487 600 NA NA NA NA NA 2687 3204 1067 1096 NA NA NA NA 
1728594000.0 11025.0 NA 547 822 0 190 NA NA NA NA NA 794 1125 0 286 NA NA NA NA NA 3539 3722 439 577 NA NA NA NA NA 2010 2460 497 832 NA NA NA NA 
1728594000.0 111.0 157 183 362 NA NA NA NA NA NA 267 266 515 NA NA NA NA NA NA 697 270 1469 NA NA NA NA NA NA 921 428 2513 NA NA NA NA NA NA 
1728594000.0 112.0 165 187 365 NA NA NA NA NA NA 286 267 531 NA NA NA NA NA NA 1258 342 1553 NA NA NA NA NA NA 733 412 1958 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 388 1742 446 NA NA NA NA NA NA 395 2286 602 NA NA NA NA NA 
1728594000.0 11224.6 NA 266 496 0 NA NA NA NA NA NA 364 698 0 NA NA NA NA NA NA 396 1736 418 NA NA NA NA NA NA 442 1727 456 NA NA NA NA NA 
1728594000.0 113.0 176 189 373 NA NA NA NA NA NA 289 266 534 NA NA NA NA NA NA 1390 356 1583 NA NA NA NA NA NA 736 384 2030 NA NA NA NA NA NA 
1728594000.0 114.0 176 190 371 NA NA NA NA NA NA 288 268 529 NA NA NA NA NA NA 1417 346 1595 NA NA NA NA NA NA 730 346 2106 NA NA NA NA NA NA 
1728594000.0 115.0 169 187 375 NA NA NA NA NA NA 283 263 533 NA NA NA NA NA NA 1496 352 1633 NA NA NA NA NA NA 729 346 2090 NA NA NA NA NA NA 
1728594000.0 116.0 173 190 374 NA NA NA NA NA NA 286 271 546 NA NA NA NA NA NA 1586 348 1643 NA NA NA NA NA NA 806 350 2039 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 304 525 0 162 NA NA NA NA NA 411 740 0 234 NA NA NA NA NA 1305 1647 409 319 NA NA NA NA NA 553 1545 485 380 NA NA NA NA 
1728594000.0 11602.0 NA 305 526 0 162 NA NA NA NA NA 407 767 0 233 NA NA NA NA NA 1280 1819 384 316 NA NA NA NA NA 503 1861 414 406 NA NA NA NA 
1728594000.0 11603.0 NA 305 527 0 162 NA NA NA NA NA 422 743 0 244 NA NA NA NA NA 1294 1728 424 323 NA NA NA NA NA 522 1756 512 456 NA NA NA NA 
1728594000.0 11604.0 NA 304 526 0 162 NA NA NA NA NA 419 748 0 241 NA NA NA NA NA 1291 1638 397 321 NA NA NA NA NA 525 1559 446 450 NA NA NA NA 
1728594000.0 11605.0 NA 312 525 0 161 NA NA NA NA NA 408 752 0 242 NA NA NA NA NA 1320 1660 394 313 NA NA NA NA NA 538 1672 433 348 NA NA NA NA 
1728594000.0 11606.0 NA 311 521 0 162 NA NA NA NA NA 431 756 0 235 NA NA NA NA NA 1281 1654 400 321 NA NA NA NA NA 524 1649 425 409 NA NA NA NA 
1728594000.0 11607.0 NA 306 527 0 194 NA NA NA NA NA 426 759 0 311 NA NA NA NA NA 1318 1666 413 334 NA NA NA NA NA 574 1607 475 410 NA NA NA NA 
1728594000.0 11608.0 NA 310 529 0 192 NA NA NA NA NA 429 773 0 313 NA NA NA NA NA 1297 1732 390 334 NA NA NA NA NA 529 1698 415 465 NA NA NA NA 
1728594000.0 11609.0 NA 308 534 0 193 NA NA NA NA NA 418 772 0 307 NA NA NA NA NA 1308 1720 392 339 NA NA NA NA NA 549 1599 419 456 NA NA NA NA 
1728594000.0 11630.0 NA 325 556 0 166 NA NA NA NA NA 435 806 0 236 NA NA NA NA NA 1446 2468 465 331 NA NA NA NA NA 565 1770 567 369 NA NA NA NA 
1728594000.0 11634.0 NA 321 548 0 197 NA NA NA NA NA 425 800 0 313 NA NA NA NA NA 1344 1874 445 332 NA NA NA NA NA 519 1602 524 438 NA NA NA NA 
1728594000.0 11634.1 NA 322 317 0 NA NA NA NA NA NA 419 456 0 NA NA NA NA NA NA 1348 715 408 NA NA NA NA NA NA 561 798 616 NA NA NA NA NA 
1728594000.0 11634.15 NA 315 559 0 194 NA NA NA NA NA 415 810 0 312 NA NA NA NA NA 1442 2162 463 331 NA NA NA NA NA 697 1827 536 355 NA NA NA NA 
1728594000.0 11634.24 NA 238 480 0 153 NA NA NA NA NA 346 692 0 232 NA NA NA NA NA 518 1696 415 313 NA NA NA NA NA 869 1914 468 364 NA NA NA NA 
1728594000.0 11634.601 NA 319 105 547 0 NA NA NA NA NA 427 165 784 0 NA NA NA NA NA 1339 124 1906 443 NA NA NA NA NA 531 136 1729 542 NA NA NA NA 
1728594000.0 11634.7 NA 321 545 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 1373 1936 419 NA NA NA NA NA NA 554 1862 450 NA NA NA NA NA 
1728594000.0 11634.91 NA 282 545 0 199 NA NA NA NA NA 433 779 0 319 NA NA NA NA NA 1389 1909 450 333 NA NA NA NA NA 578 1733 522 381 NA NA NA NA 
1728594000.0 11634.914 155 307 543 0 195 NA NA NA NA 240 404 758 0 312 NA NA NA NA 2085 1388 2071 457 358 NA NA NA NA 1910 560 2183 525 428 NA NA NA NA 
1728594000.0 11640.0 NA 309 524 0 160 NA NA NA NA NA 412 727 0 237 NA NA NA NA NA 1307 1696 419 320 NA NA NA NA NA 522 1750 490 424 NA NA NA NA 
1728594000.0 11643.0 NA 315 545 0 165 NA NA NA NA NA 411 784 0 245 NA NA NA NA NA 1332 1991 448 330 NA NA NA NA NA 516 2047 528 452 NA NA NA NA 
1728594000.0 11646.0 NA 309 535 0 164 NA NA NA NA NA 423 753 0 236 NA NA NA NA NA 1310 1741 435 314 NA NA NA NA NA 524 1632 504 411 NA NA NA NA 
1728594000.0 11650.0 NA 315 536 0 199 NA NA NA NA NA 424 773 0 319 NA NA NA NA NA 1330 1777 453 342 NA NA NA NA NA 536 1708 534 472 NA NA NA NA 
1728594000.0 117.0 172 190 374 NA NA NA NA NA NA 288 267 520 NA NA NA NA NA NA 1698 335 1685 NA NA NA NA NA NA 972 287 1836 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 326 558 0 NA NA NA NA NA NA 424 771 0 NA NA NA NA NA NA 1381 2301 445 NA NA NA NA NA NA 576 1964 497 NA NA NA NA NA 
1728594000.0 118.0 175 192 379 NA NA NA NA NA NA 293 270 520 NA NA NA NA NA NA 1978 359 1655 NA NA NA NA NA NA 986 372 1664 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 611 1046 0 NA NA NA NA NA NA 869 1369 0 NA NA NA NA NA NA 4062 6072 477 NA NA NA NA NA NA 2622 3748 692 NA NA NA NA NA 
1728594000.0 11834.13 NA 645 1148 0 NA NA NA NA NA NA 892 1657 0 NA NA NA NA NA NA 4362 7109 497 NA NA NA NA NA NA 2881 6268 1015 NA NA NA NA NA 
1728594000.0 11834.19 NA 634 1074 0 NA NA NA NA NA NA 874 1400 0 NA NA NA NA NA NA 4437 6664 495 NA NA NA NA NA NA 2601 4919 1017 NA NA NA NA NA 
1728594000.0 11834.21 NA 541 380 226 181 NA NA NA NA NA 706 558 309 271 NA NA NA NA NA 3738 1913 612 419 NA NA NA NA NA 1381 984 646 550 NA NA NA NA 
1728594000.0 11834.24 NA 247 493 0 NA NA NA NA NA NA 349 729 0 NA NA NA NA NA NA 500 1619 420 NA NA NA NA NA NA 716 1979 539 NA NA NA NA NA 
1728594000.0 11834.99 NA 575 667 728 0 NA NA NA NA NA 842 954 1020 0 NA NA NA NA NA 3854 2057 4684 500 NA NA NA NA NA 3475 806 2643 635 NA NA NA NA 
1728594000.0 11846.0 NA 620 1031 0 NA NA NA NA NA NA 870 1377 0 NA NA NA NA NA NA 4184 4946 457 NA NA NA NA NA NA 2077 2851 655 NA NA NA NA NA 
1728594000.0 11846.19 NA 644 1029 0 NA NA NA NA NA NA 877 1336 0 NA NA NA NA NA NA 3996 4922 468 NA NA NA NA NA NA 1905 2805 583 NA NA NA NA NA 
1728594000.0 119.0 167 187 373 NA NA NA NA NA NA 285 267 535 NA NA NA NA NA NA 1033 316 1465 NA NA NA NA NA NA 719 432 1573 NA NA NA NA NA NA 
1728594000.0 12.0 NA 218 400 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1264 2943 421 NA NA NA NA NA NA 566 2048 451 NA NA NA NA NA 
1728594000.0 120.0 140 184 360 NA NA NA NA NA NA 233 268 525 NA NA NA NA NA NA 468 314 1442 NA NA NA NA NA NA 876 422 2319 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 392 1864 441 NA NA NA NA NA NA 290 2165 509 NA NA NA NA NA 
1728594000.0 121.0 176 191 385 NA NA NA NA NA NA 292 268 553 NA NA NA NA NA NA 2168 361 1768 NA NA NA NA NA NA 1106 316 1868 NA NA NA NA NA NA 
1728594000.0 122.0 146 177 356 NA NA NA NA NA NA 244 252 531 NA NA NA NA NA NA 582 261 1483 NA NA NA NA NA NA 1013 483 2485 NA NA NA NA NA NA 
1728594000.0 123.1 419 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 417 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 402 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 337 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 318 547 0 199 NA NA NA NA NA 421 784 0 314 NA NA NA NA NA 2018 1946 430 322 NA NA NA NA NA 700 1783 465 344 NA NA NA NA 
1728594000.0 12434.501 NA 318 175 0 NA NA NA NA NA NA 433 329 0 NA NA NA NA NA NA 2044 485 221 NA NA NA NA NA NA 805 661 280 NA NA NA NA NA 
1728594000.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 2051 484 232 NA NA NA NA NA NA 818 639 295 NA NA NA NA NA 
