Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2462 313 NA NA NA NA NA NA NA 1578 383 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 305 498 0 193 185 NA NA NA NA 410 712 0 312 281 NA NA NA NA 1376 1678 427 365 535 NA NA NA NA 742 1734 501 597 636 NA NA NA 
1725829200.0 1005.0 NA 222 168 0 0 NA NA NA NA NA 392 272 0 0 NA NA NA NA NA 541 251 106 119 NA NA NA NA NA 837 363 144 189 NA NA NA NA 
1725829200.0 10059.0 NA 314 513 0 165 186 NA NA NA NA 418 711 0 239 278 NA NA NA NA 1544 2591 498 393 611 NA NA NA NA 663 2706 597 506 728 NA NA NA 
1725829200.0 10071.0 NA 310 504 0 162 185 NA NA NA NA 402 701 0 234 273 NA NA NA NA 1366 1697 438 346 551 NA NA NA NA 624 1844 542 605 723 NA NA NA 
1725829200.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 167 200 173 NA NA NA NA NA NA 311 297 204 NA NA NA NA NA 
1725829200.0 102.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 177 167 0 176 NA NA NA NA NA 191 160 82 188 NA NA NA NA NA 327 247 133 319 NA NA NA NA 
1725829200.0 10224.0 NA 492 748 0 186 NA NA NA NA NA 640 1024 0 271 NA NA NA NA NA 2982 3324 484 617 NA NA NA NA NA 1513 2901 556 737 NA NA NA NA 
1725829200.0 10224.15 NA 495 747 0 205 NA NA NA NA NA 661 988 0 302 NA NA NA NA NA 2965 3336 502 752 NA NA NA NA NA 1469 2434 581 906 NA NA NA NA 
1725829200.0 10225.0 NA 489 746 0 185 NA NA NA NA NA 643 970 0 276 NA NA NA NA NA 2669 2721 450 550 NA NA NA NA NA 1191 2092 584 747 NA NA NA NA 
1725829200.0 103.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 476 138 1265 NA NA NA NA NA NA 503 199 1452 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 420 178 0 0 NA NA NA NA NA 4577 198 77 73 NA NA NA NA NA 1704 273 111 102 NA NA NA NA 
1725829200.0 1040.0 NA 510 92 0 NA NA NA NA NA NA 714 155 0 NA NA NA NA NA NA 7961 155 112 NA NA NA NA NA NA 3146 216 138 NA NA NA NA NA 
1725829200.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 386 153 115 NA NA NA NA NA NA 526 187 151 NA NA NA NA NA 
1725829200.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 214 160 0 NA NA NA NA NA NA 285 161 87 NA NA NA NA NA NA 434 217 134 NA NA NA NA NA 
1725829200.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 441 157 80 NA NA NA NA NA NA 1049 193 104 NA NA NA NA NA 
1725829200.0 10424.0 NA 265 494 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 426 1920 499 NA NA NA NA NA NA 509 2252 616 NA NA NA NA NA 
1725829200.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 266 162 76 NA NA NA NA NA NA 392 208 113 NA NA NA NA NA 
1725829200.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 187 182 0 NA NA NA NA NA NA 251 195 85 NA NA NA NA NA NA 395 257 109 NA NA NA NA NA 
1725829200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 186 176 0 NA NA NA NA NA NA 259 194 82 NA NA NA NA NA NA 425 236 124 NA NA NA NA NA 
1725829200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1409 165 NA NA NA NA NA NA NA 1994 221 NA NA NA NA NA NA 
1725829200.0 105.0 168 185 92 NA NA NA NA NA NA 284 264 153 NA NA NA NA NA NA 1058 319 157 NA NA NA NA NA NA 836 360 225 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 390 264 0 NA NA NA NA NA NA 553 248 80 NA NA NA NA NA NA 718 307 107 NA NA NA NA NA 
1725829200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 232 83 NA NA NA NA NA NA NA 282 123 NA NA NA NA NA NA 
1725829200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 476 138 1277 NA NA NA NA NA NA 592 218 1871 NA NA NA NA NA NA 
1725829200.0 107.0 177 191 374 NA NA NA NA NA NA 300 267 536 NA NA NA NA NA NA 1694 338 1527 NA NA NA NA NA NA 864 323 1687 NA NA NA NA NA NA 
1725829200.0 108.0 135 191 378 NA NA NA NA NA NA 288 267 532 NA NA NA NA NA NA 1900 356 1552 NA NA NA NA NA NA 1101 329 1553 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 292 481 0 158 187 NA NA NA NA 388 681 0 232 282 NA NA NA NA 1301 1493 418 339 516 NA NA NA NA 594 1552 611 809 581 NA NA NA 
1725829200.0 10802.0 NA 294 481 0 160 188 NA NA NA NA 389 677 0 234 277 NA NA NA NA 1317 1482 418 343 501 NA NA NA NA 596 1474 627 671 552 NA NA NA 
1725829200.0 10803.0 NA 294 491 0 160 189 NA NA NA NA 386 691 0 230 282 NA NA NA NA 1333 1584 390 325 531 NA NA NA NA 605 1779 424 393 581 NA NA NA 
1725829200.0 10804.0 NA 294 485 0 160 188 NA NA NA NA 396 700 0 231 276 NA NA NA NA 1292 1524 416 337 529 NA NA NA NA 537 1647 688 452 640 NA NA NA 
1725829200.0 10804.31 NA 290 470 0 160 187 NA NA NA NA 389 720 0 236 283 NA NA NA NA 1322 1527 408 338 530 NA NA NA NA 721 1828 519 450 592 NA NA NA 
1725829200.0 10805.0 NA 292 486 0 155 185 NA NA NA NA 395 703 0 234 282 NA NA NA NA 1289 1538 412 358 529 NA NA NA NA 541 1645 551 765 631 NA NA NA 
1725829200.0 10805.31 NA 292 449 0 160 185 NA NA NA NA 397 705 0 228 279 NA NA NA NA 1319 1612 405 341 543 NA NA NA NA 690 2573 499 497 644 NA NA NA 
1725829200.0 10806.0 NA 294 478 0 159 186 NA NA NA NA 404 682 0 229 284 NA NA NA NA 1293 1512 407 350 527 NA NA NA NA 535 1646 509 866 609 NA NA NA 
1725829200.0 10807.0 NA 296 490 0 189 188 NA NA NA NA 391 707 0 312 273 NA NA NA NA 1330 1584 395 340 549 NA NA NA NA 712 1738 440 427 654 NA NA NA 
1725829200.0 10808.0 NA 295 493 0 188 188 NA NA NA NA 398 705 0 303 280 NA NA NA NA 1313 1590 392 339 530 NA NA NA NA 552 1787 430 404 614 NA NA NA 
1725829200.0 10809.0 NA 294 491 0 189 188 NA NA NA NA 387 692 0 310 288 NA NA NA NA 1316 1609 426 343 532 NA NA NA NA 552 1756 642 429 608 NA NA NA 
1725829200.0 10823.0 NA 294 486 0 160 186 NA NA NA NA 389 711 0 230 282 NA NA NA NA 1296 1502 388 333 556 NA NA NA NA 559 1727 417 407 964 NA NA NA 
1725829200.0 10824.0 NA 303 505 0 191 190 NA NA NA NA 412 708 0 314 277 NA NA NA NA 1364 1696 439 353 564 NA NA NA NA 926 1664 534 468 746 NA NA NA 
1725829200.0 10824.1 NA 303 313 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 1376 695 405 NA NA NA NA NA NA 658 760 576 NA NA NA NA NA 
1725829200.0 10824.6 NA 304 507 0 193 188 NA NA NA NA 394 713 0 317 280 NA NA NA NA 1347 1721 440 365 550 NA NA NA NA 656 2108 560 636 638 NA NA NA 
1725829200.0 10824.8 NA 305 507 0 166 189 NA NA NA NA 407 727 0 240 287 NA NA NA NA 1348 1724 441 347 567 NA NA NA NA 573 1843 538 513 739 NA NA NA 
1725829200.0 10825.0 NA 297 459 0 161 188 NA NA NA NA 386 698 0 230 278 NA NA NA NA 1327 1586 431 333 568 NA NA NA NA 548 1637 556 450 901 NA NA NA 
1725829200.0 10826.0 NA 305 511 0 105 189 NA NA NA NA 401 718 0 237 278 NA NA NA NA 1359 1827 436 348 575 NA NA NA NA 663 1761 493 495 1006 NA NA NA 
1725829200.0 10842.0 NA 299 497 0 193 135 NA NA NA NA 392 705 0 317 283 NA NA NA NA 1333 1645 414 342 555 NA NA NA NA 584 1786 450 426 721 NA NA NA 
1725829200.0 10859.0 NA 312 521 0 164 189 NA NA NA NA 418 716 0 235 289 NA NA NA NA 1382 2331 439 344 572 NA NA NA NA 769 1913 531 497 776 NA NA NA 
1725829200.0 10871.0 NA 260 501 0 164 188 NA NA NA NA 392 706 0 232 279 NA NA NA NA 1353 1783 437 353 564 NA NA NA NA 575 2186 516 548 735 NA NA NA 
1725829200.0 109.0 175 189 377 NA NA NA NA NA NA 288 266 528 NA NA NA NA NA NA 1797 341 1588 NA NA NA NA NA NA 917 334 1788 NA NA NA NA NA NA 
1725829200.0 11.0 NA 203 350 0 135 NA NA NA NA NA 284 543 0 202 NA NA NA NA NA 1034 1566 431 293 NA NA NA NA NA 476 1473 523 423 NA NA NA NA 
1725829200.0 110.0 108 183 363 NA NA NA NA NA NA 223 266 521 NA NA NA NA NA NA 507 309 1445 NA NA NA NA NA NA 552 367 1720 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 220 410 286 228 NA NA NA NA NA 318 573 402 277 NA NA NA NA NA 1342 3400 1650 290 NA NA NA NA NA 650 1985 786 268 NA NA NA NA 
1725829200.0 11024.0 NA 572 836 0 139 NA NA NA NA NA 751 1181 0 282 NA NA NA NA NA 3879 3704 505 668 NA NA NA NA NA 1766 2273 594 961 NA NA NA NA 
1725829200.0 11024.15 NA 545 800 0 209 NA NA NA NA NA 756 1130 0 305 NA NA NA NA NA 3879 4122 454 728 NA NA NA NA NA 1761 3041 500 789 NA NA NA NA 
1725829200.0 11024.2 NA 535 839 0 182 NA NA NA NA NA 731 1177 0 280 NA NA NA NA NA 3439 3908 477 444 NA NA NA NA NA 1690 2501 613 520 NA NA NA NA 
1725829200.0 11024.6 NA 523 850 0 190 NA NA NA NA NA 755 1178 0 278 NA NA NA NA NA 3560 3941 485 572 NA NA NA NA NA 1801 2612 587 732 NA NA NA NA 
1725829200.0 11025.0 NA 560 849 0 189 NA NA NA NA NA 733 1204 0 279 NA NA NA NA NA 3453 3501 473 574 NA NA NA NA NA 1497 2344 612 747 NA NA NA NA 
1725829200.0 111.0 153 178 361 NA NA NA NA NA NA 249 254 527 NA NA NA NA NA NA 651 271 1558 NA NA NA NA NA NA 534 306 1841 NA NA NA NA NA NA 
1725829200.0 112.0 171 154 367 NA NA NA NA NA NA 280 266 525 NA NA NA NA NA NA 1210 320 1450 NA NA NA NA NA NA 714 309 1657 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 266 497 0 NA NA NA NA NA NA 354 704 0 NA NA NA NA NA NA 445 1972 470 NA NA NA NA NA NA 511 2148 524 NA NA NA NA NA 
1725829200.0 11224.6 NA 265 500 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 446 1843 502 NA NA NA NA NA NA 477 1728 707 NA NA NA NA NA 
1725829200.0 113.0 176 189 373 NA NA NA NA NA NA 296 268 544 NA NA NA NA NA NA 1442 358 1581 NA NA NA NA NA NA 763 349 1574 NA NA NA NA NA NA 
1725829200.0 114.0 173 190 372 NA NA NA NA NA NA 287 270 530 NA NA NA NA NA NA 1335 330 1504 NA NA NA NA NA NA 781 327 1755 NA NA NA NA NA NA 
1725829200.0 115.0 169 191 375 NA NA NA NA NA NA 291 274 539 NA NA NA NA NA NA 1475 344 1540 NA NA NA NA NA NA 827 351 1833 NA NA NA NA NA NA 
1725829200.0 116.0 171 189 374 NA NA NA NA NA NA 287 279 527 NA NA NA NA NA NA 1553 337 1546 NA NA NA NA NA NA 869 331 1757 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 266 512 0 163 NA NA NA NA NA 375 737 0 235 NA NA NA NA NA 429 1833 439 369 NA NA NA NA NA 661 1877 489 446 NA NA NA NA 
1725829200.0 11602.0 NA 266 514 0 163 NA NA NA NA NA 363 719 0 236 NA NA NA NA NA 408 1930 452 378 NA NA NA NA NA 386 2316 522 493 NA NA NA NA 
1725829200.0 11603.0 NA 268 513 0 163 NA NA NA NA NA 360 745 0 235 NA NA NA NA NA 367 1727 402 303 NA NA NA NA NA 437 2214 467 344 NA NA NA NA 
1725829200.0 11604.0 NA 256 497 0 163 NA NA NA NA NA 373 736 0 234 NA NA NA NA NA 367 1683 425 315 NA NA NA NA NA 451 2412 663 389 NA NA NA NA 
1725829200.0 11605.0 NA 266 512 0 161 NA NA NA NA NA 367 734 0 232 NA NA NA NA NA 418 1914 430 376 NA NA NA NA NA 405 2513 474 456 NA NA NA NA 
1725829200.0 11606.0 NA 266 508 0 162 NA NA NA NA NA 368 737 0 226 NA NA NA NA NA 415 1868 439 340 NA NA NA NA NA 399 1984 486 387 NA NA NA NA 
1725829200.0 11607.0 NA 267 508 0 185 NA NA NA NA NA 363 724 0 275 NA NA NA NA NA 422 1879 443 382 NA NA NA NA NA 436 1869 500 457 NA NA NA NA 
1725829200.0 11608.0 NA 267 514 0 182 NA NA NA NA NA 364 762 0 275 NA NA NA NA NA 423 1977 449 382 NA NA NA NA NA 415 2656 508 468 NA NA NA NA 
1725829200.0 11609.0 NA 269 464 0 182 NA NA NA NA NA 361 723 0 277 NA NA NA NA NA 438 2028 444 385 NA NA NA NA NA 476 2481 497 478 NA NA NA NA 
1725829200.0 11630.0 NA 284 526 0 167 NA NA NA NA NA 386 751 0 238 NA NA NA NA NA 432 2401 461 319 NA NA NA NA NA 294 1915 664 372 NA NA NA NA 
1725829200.0 11634.0 NA 278 533 0 185 NA NA NA NA NA 375 737 0 270 NA NA NA NA NA 471 2208 514 377 NA NA NA NA NA 455 2500 675 430 NA NA NA NA 
1725829200.0 11634.1 NA 279 307 0 NA NA NA NA NA NA 376 442 0 NA NA NA NA NA NA 427 730 414 NA NA NA NA NA NA 321 734 515 NA NA NA NA NA 
1725829200.0 11634.15 NA 279 539 0 185 NA NA NA NA NA 378 780 0 280 NA NA NA NA NA 409 2027 457 324 NA NA NA NA NA 304 1954 643 379 NA NA NA NA 
1725829200.0 11634.24 NA 215 472 0 153 NA NA NA NA NA 303 709 0 229 NA NA NA NA NA 282 1794 442 310 NA NA NA NA NA 380 2026 506 343 NA NA NA NA 
1725829200.0 11634.601 NA 251 104 531 0 NA NA NA NA NA 368 166 759 0 NA NA NA NA NA 392 128 1931 439 NA NA NA NA NA 265 203 2141 502 NA NA NA NA 
1725829200.0 11634.7 NA 280 533 0 NA NA NA NA NA NA 374 728 0 NA NA NA NA NA NA 413 1906 454 NA NA NA NA NA NA 310 1906 591 NA NA NA NA NA 
1725829200.0 11634.91 NA 279 533 0 185 NA NA NA NA NA 382 728 0 271 NA NA NA NA NA 414 1894 454 334 NA NA NA NA NA 318 1891 649 484 NA NA NA NA 
1725829200.0 11634.911 163 271 532 0 185 NA NA NA NA 243 358 760 0 282 NA NA NA NA 2423 1216 2529 868 838 NA NA NA NA 1872 809 2052 907 760 NA NA NA NA 
1725829200.0 11634.914 155 268 483 0 186 NA NA NA NA 236 352 751 0 276 NA NA NA NA 2136 450 2143 503 416 NA NA NA NA 1169 332 2357 586 592 NA NA NA NA 
1725829200.0 11640.0 NA 264 512 0 163 NA NA NA NA NA 371 727 0 232 NA NA NA NA NA 376 1682 428 319 NA NA NA NA NA 321 2135 690 401 NA NA NA NA 
1725829200.0 11643.0 NA 269 533 0 166 NA NA NA NA NA 369 763 0 239 NA NA NA NA NA 411 1908 440 317 NA NA NA NA NA 543 2276 546 370 NA NA NA NA 
1725829200.0 11646.0 NA 271 523 0 140 NA NA NA NA NA 356 769 0 240 NA NA NA NA NA 376 1740 437 328 NA NA NA NA NA 269 1927 570 453 NA NA NA NA 
1725829200.0 11650.0 NA 273 525 0 188 NA NA NA NA NA 370 751 0 286 NA NA NA NA NA 373 1746 437 334 NA NA NA NA NA 255 1962 514 472 NA NA NA NA 
1725829200.0 11650.911 161 270 523 0 188 NA NA NA NA 240 362 749 0 286 NA NA NA NA 1617 1196 2436 866 829 NA NA NA NA 1302 949 2064 921 716 NA NA NA NA 
1725829200.0 11650.914 151 267 514 0 186 NA NA NA NA 228 349 753 0 280 NA NA NA NA 1101 395 1823 425 343 NA NA NA NA 722 319 2314 471 407 NA NA NA NA 
1725829200.0 117.0 177 190 377 NA NA NA NA NA NA 290 271 535 NA NA NA NA NA NA 1683 359 1626 NA NA NA NA NA NA 847 345 1586 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 286 531 0 NA NA NA NA NA NA 376 762 0 NA NA NA NA NA NA 427 2227 438 NA NA NA NA NA NA 276 2013 486 NA NA NA NA NA 
1725829200.0 118.0 176 193 380 NA NA NA NA NA NA 295 270 525 NA NA NA NA NA NA 1985 363 1672 NA NA NA NA NA NA 939 320 1557 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 622 1022 0 NA NA NA NA NA NA 842 1461 0 NA NA NA NA NA NA 3658 5944 508 NA NA NA NA NA NA 2564 3135 595 NA NA NA NA NA 
1725829200.0 11834.13 NA 624 1087 0 NA NA NA NA NA NA 851 1455 0 NA NA NA NA NA NA 3606 6742 524 NA NA NA NA NA NA 1796 3460 615 NA NA NA NA NA 
1725829200.0 11834.19 NA 648 1023 0 NA NA NA NA NA NA 906 1409 0 NA NA NA NA NA NA 3244 5890 489 NA NA NA NA NA NA 1491 3158 583 NA NA NA NA NA 
1725829200.0 11834.21 NA 495 398 228 179 NA NA NA NA NA 677 532 309 267 NA NA NA NA NA 3098 2381 606 380 NA NA NA NA NA 1336 1084 517 379 NA NA NA NA 
1725829200.0 11834.24 NA 223 486 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 294 1883 485 NA NA NA NA NA NA 398 2505 678 NA NA NA NA NA 
1725829200.0 11834.99 NA 585 640 735 0 NA NA NA NA NA 900 932 1031 0 NA NA NA NA NA 3679 1037 5290 481 NA NA NA NA NA 2081 515 3052 591 NA NA NA NA 
1725829200.0 11846.0 NA 632 982 0 NA NA NA NA NA NA 871 1253 0 NA NA NA NA NA NA 3555 5071 514 NA NA NA NA NA NA 1905 3092 602 NA NA NA NA NA 
1725829200.0 11846.19 NA 638 1034 0 NA NA NA NA NA NA 903 1338 0 NA NA NA NA NA NA 3534 5318 515 NA NA NA NA NA NA 1704 2901 611 NA NA NA NA NA 
1725829200.0 119.0 156 187 370 NA NA NA NA NA NA 282 263 526 NA NA NA NA NA NA 1181 346 1631 NA NA NA NA NA NA 936 322 1829 NA NA NA NA NA NA 
1725829200.0 12.0 NA 219 402 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1245 2771 450 NA NA NA NA NA NA 632 1900 764 NA NA NA NA NA 
1725829200.0 120.0 138 183 359 NA NA NA NA NA NA 232 264 525 NA NA NA NA NA NA 453 303 1433 NA NA NA NA NA NA 478 339 1783 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 275 516 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 451 2099 507 NA NA NA NA NA NA 368 2117 638 NA NA NA NA NA 
1725829200.0 121.0 175 191 382 NA NA NA NA NA NA 289 267 544 NA NA NA NA NA NA 2017 361 1622 NA NA NA NA NA NA 871 345 1519 NA NA NA NA NA NA 
1725829200.0 122.0 145 173 354 NA NA NA NA NA NA 234 254 520 NA NA NA NA NA NA 522 236 1373 NA NA NA NA NA NA 683 314 1726 NA NA NA NA NA NA 
1725829200.0 123.1 389 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 418 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 337 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 402 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 409 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 276 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
