Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10025.0 NA 309 492 0 164 189 NA NA NA NA 406 687 0 234 286 NA NA NA NA 1340 1523 403 309 538 NA NA NA NA 595 1493 444 348 638 NA NA NA 
1725872400.0 10026.0 NA 316 517 0 165 190 NA NA NA NA 411 725 0 240 281 NA NA NA NA 1400 1898 434 323 544 NA NA NA NA 585 1774 477 379 729 NA NA NA 
1725872400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2540 316 NA NA NA NA NA NA NA 2178 452 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 310 500 0 195 189 NA NA NA NA 419 685 0 316 287 NA NA NA NA 1355 1680 412 328 518 NA NA NA NA 606 2053 465 393 566 NA NA NA 
1725872400.0 1005.0 NA 223 173 0 0 NA NA NA NA NA 397 272 0 0 NA NA NA NA NA 558 259 108 127 NA NA NA NA NA 871 396 181 218 NA NA NA NA 
1725872400.0 10059.0 NA 318 508 0 168 184 NA NA NA NA 421 708 0 235 281 NA NA NA NA 1403 2214 421 322 534 NA NA NA NA 600 1688 451 381 696 NA NA NA 
1725872400.0 10071.0 NA 313 504 0 165 189 NA NA NA NA 422 702 0 242 282 NA NA NA NA 1358 1698 412 335 531 NA NA NA NA 558 1848 449 512 738 NA NA NA 
1725872400.0 101.0 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 97 116 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 161 208 186 NA NA NA NA NA NA 267 314 304 NA NA NA NA NA 
1725872400.0 102.0 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 104 93 0 101 NA NA NA NA NA 177 167 0 176 NA NA NA NA NA 186 161 83 200 NA NA NA NA NA 283 250 138 357 NA NA NA NA 
1725872400.0 10224.0 NA 503 757 0 190 NA NA NA NA NA 650 1008 0 282 NA NA NA NA NA 2639 3069 445 529 NA NA NA NA NA 1248 2707 491 594 NA NA NA NA 
1725872400.0 10224.15 NA 492 736 0 205 NA NA NA NA NA 645 989 0 303 NA NA NA NA NA 2653 2999 443 688 NA NA NA NA NA 1062 2014 503 1486 NA NA NA NA 
1725872400.0 10225.0 NA 491 734 0 187 NA NA NA NA NA 671 1012 0 279 NA NA NA NA NA 2642 2672 435 538 NA NA NA NA NA 1269 1839 510 717 NA NA NA NA 
1725872400.0 103.0 137 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 486 142 1280 NA NA NA NA NA NA 568 219 1706 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 428 177 0 0 NA NA NA NA NA 4665 196 75 72 NA NA NA NA NA 1945 292 102 93 NA NA NA NA 
1725872400.0 1040.0 NA 514 93 0 NA NA NA NA NA NA 731 154 0 NA NA NA NA NA NA 7947 148 105 NA NA NA NA NA NA 2958 182 125 NA NA NA NA NA 
1725872400.0 1040.1 NA 138 93 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 380 166 124 NA NA NA NA NA NA 549 250 172 NA NA NA NA NA 
1725872400.0 1041.0 NA 133 100 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 281 168 87 NA NA NA NA NA NA 452 287 123 NA NA NA NA NA 
1725872400.0 1042.0 NA 134 96 0 NA NA NA NA NA NA 215 162 0 NA NA NA NA NA NA 407 178 85 NA NA NA NA NA NA 891 304 121 NA NA NA NA NA 
1725872400.0 10424.0 NA 266 499 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 357 1650 414 NA NA NA NA NA NA 383 1632 446 NA NA NA NA NA 
1725872400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 263 179 81 NA NA NA NA NA NA 323 297 116 NA NA NA NA NA 
1725872400.0 1047.0 NA 111 118 0 NA NA NA NA NA NA 186 188 0 NA NA NA NA NA NA 277 207 86 NA NA NA NA NA NA 597 321 118 NA NA NA NA NA 
1725872400.0 1048.0 NA 111 109 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 273 205 85 NA NA NA NA NA NA 390 268 131 NA NA NA NA NA 
1725872400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1428 182 NA NA NA NA NA NA NA 2136 297 NA NA NA NA NA NA 
1725872400.0 105.0 176 188 95 NA NA NA NA NA NA 287 271 155 NA NA NA NA NA NA 1229 324 169 NA NA NA NA NA NA 1087 383 254 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 225 170 0 NA NA NA NA NA NA 392 271 0 NA NA NA NA NA NA 546 262 84 NA NA NA NA NA NA 645 394 128 NA NA NA NA NA 
1725872400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 245 85 NA NA NA NA NA NA NA 420 128 NA NA NA NA NA NA 
1725872400.0 106.0 137 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 478 140 1276 NA NA NA NA NA NA 526 214 1800 NA NA NA NA NA NA 
1725872400.0 107.0 177 193 380 NA NA NA NA NA NA 304 274 539 NA NA NA NA NA NA 1786 321 1543 NA NA NA NA NA NA 978 274 1852 NA NA NA NA NA NA 
1725872400.0 108.0 172 193 380 NA NA NA NA NA NA 290 272 537 NA NA NA NA NA NA 1801 329 1582 NA NA NA NA NA NA 932 282 2004 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 294 489 0 163 185 NA NA NA NA 390 703 0 232 288 NA NA NA NA 1306 1502 391 340 554 NA NA NA NA 596 1558 444 738 815 NA NA NA 
1725872400.0 10802.0 NA 294 490 0 163 193 NA NA NA NA 381 707 0 232 286 NA NA NA NA 1316 1524 398 311 532 NA NA NA NA 562 1734 440 355 643 NA NA NA 
1725872400.0 10803.0 NA 298 496 0 163 191 NA NA NA NA 405 705 0 231 288 NA NA NA NA 1303 1515 396 324 529 NA NA NA NA 575 1523 443 371 587 NA NA NA 
1725872400.0 10804.0 NA 295 490 0 163 190 NA NA NA NA 401 697 0 232 288 NA NA NA NA 1303 1474 384 329 569 NA NA NA NA 588 1647 423 450 810 NA NA NA 
1725872400.0 10804.31 NA 294 490 0 158 190 NA NA NA NA 399 686 0 234 283 NA NA NA NA 1294 1591 386 338 530 NA NA NA NA 541 2592 436 594 593 NA NA NA 
1725872400.0 10805.0 NA 295 491 0 161 185 NA NA NA NA 396 703 0 238 280 NA NA NA NA 1302 1525 414 314 560 NA NA NA NA 550 1816 486 378 861 NA NA NA 
1725872400.0 10805.31 NA 294 483 NA NA NA NA NA NA NA 389 706 NA NA NA NA NA NA NA 1310 1572 NA NA NA NA NA NA NA 736 2927 NA NA NA NA NA NA 
1725872400.0 10806.0 NA 295 489 0 162 189 NA NA NA NA 395 699 0 231 281 NA NA NA NA 1284 1485 393 351 530 NA NA NA NA 536 1562 444 828 615 NA NA NA 
1725872400.0 10807.0 NA 297 493 0 191 192 NA NA NA NA 390 685 0 314 291 NA NA NA NA 1305 1539 402 341 534 NA NA NA NA 560 1539 479 450 638 NA NA NA 
1725872400.0 10808.0 NA 295 492 0 190 191 NA NA NA NA 380 708 0 313 287 NA NA NA NA 1315 1526 389 321 548 NA NA NA NA 545 1572 419 363 636 NA NA NA 
1725872400.0 10809.0 NA 296 494 0 194 191 NA NA NA NA 388 688 0 308 286 NA NA NA NA 1307 1547 415 350 527 NA NA NA NA 546 1468 453 533 568 NA NA NA 
1725872400.0 10823.0 NA 296 491 0 162 189 NA NA NA NA 401 694 0 231 286 NA NA NA NA 1314 1483 394 331 536 NA NA NA NA 617 1454 435 476 615 NA NA NA 
1725872400.0 10824.0 NA 306 508 0 193 193 NA NA NA NA 397 697 0 314 284 NA NA NA NA 1364 1678 417 340 542 NA NA NA NA 927 1607 453 465 712 NA NA NA 
1725872400.0 10824.1 NA 306 314 0 NA NA NA NA NA NA 409 457 0 NA NA NA NA NA NA 1445 749 409 NA NA NA NA NA NA 793 1085 550 NA NA NA NA NA 
1725872400.0 10824.6 NA 306 499 0 192 192 NA NA NA NA 398 692 0 313 290 NA NA NA NA 1344 1707 426 331 535 NA NA NA NA 565 1809 480 393 627 NA NA NA 
1725872400.0 10824.8 NA 307 511 0 193 194 NA NA NA NA 412 715 0 310 287 NA NA NA NA 1335 1661 419 330 543 NA NA NA NA 564 1529 456 392 614 NA NA NA 
1725872400.0 10825.0 NA 299 492 0 163 192 NA NA NA NA 399 710 0 238 288 NA NA NA NA 1326 1532 443 338 543 NA NA NA NA 641 1548 542 526 609 NA NA NA 
1725872400.0 10826.0 NA 307 511 0 165 192 NA NA NA NA 401 720 0 231 289 NA NA NA NA 1351 1832 430 332 550 NA NA NA NA 570 1972 483 508 712 NA NA NA 
1725872400.0 10842.0 NA 300 501 0 194 192 NA NA NA NA 401 688 0 314 288 NA NA NA NA 1334 1538 418 339 536 NA NA NA NA 563 1456 469 449 657 NA NA NA 
1725872400.0 10859.0 NA 313 521 0 167 193 NA NA NA NA 424 716 0 238 287 NA NA NA NA 1386 2326 439 343 550 NA NA NA NA 758 1718 517 757 700 NA NA NA 
1725872400.0 10871.0 NA 305 501 0 166 192 NA NA NA NA 398 712 0 242 288 NA NA NA NA 1334 1695 420 325 532 NA NA NA NA 552 1604 457 383 589 NA NA NA 
1725872400.0 109.0 176 192 379 NA NA NA NA NA NA 291 274 524 NA NA NA NA NA NA 1791 319 1584 NA NA NA NA NA NA 840 278 1839 NA NA NA NA NA NA 
1725872400.0 11.0 NA 206 389 0 137 NA NA NA NA NA 296 535 0 200 NA NA NA NA NA 1046 1574 421 278 NA NA NA NA NA 548 1286 525 358 NA NA NA NA 
1725872400.0 110.0 142 184 366 NA NA NA NA NA NA 223 260 526 NA NA NA NA NA NA 519 306 1494 NA NA NA NA NA NA 694 333 2020 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 223 412 284 230 NA NA NA NA NA 318 568 393 270 NA NA NA NA NA 1320 3378 1677 284 NA NA NA NA NA 544 1873 1000 259 NA NA NA NA 
1725872400.0 11024.0 NA 556 849 0 192 NA NA NA NA NA 790 1162 0 283 NA NA NA NA NA 3500 3667 444 598 NA NA NA NA NA 1902 2300 481 1357 NA NA NA NA 
1725872400.0 11024.15 NA 550 836 0 211 NA NA NA NA NA 777 1154 0 312 NA NA NA NA NA 3437 3680 447 699 NA NA NA NA NA 1570 2197 500 1493 NA NA NA NA 
1725872400.0 11024.2 NA 560 842 0 188 NA NA NA NA NA 772 1191 0 286 NA NA NA NA NA 3436 3788 440 432 NA NA NA NA NA 1677 2181 477 462 NA NA NA NA 
1725872400.0 11024.6 NA 581 833 0 193 NA NA NA NA NA 774 1167 0 289 NA NA NA NA NA 3491 3896 448 570 NA NA NA NA NA 1539 2476 486 677 NA NA NA NA 
1725872400.0 11025.0 NA 552 840 0 192 NA NA NA NA NA 745 1146 0 288 NA NA NA NA NA 3429 3357 460 575 NA NA NA NA NA 1578 2340 659 754 NA NA NA NA 
1725872400.0 111.0 153 181 363 NA NA NA NA NA NA 254 262 513 NA NA NA NA NA NA 606 236 1428 NA NA NA NA NA NA 542 308 2720 NA NA NA NA NA NA 
1725872400.0 112.0 171 189 369 NA NA NA NA NA NA 292 275 524 NA NA NA NA NA NA 1174 321 1432 NA NA NA NA NA NA 646 334 1586 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 268 500 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 374 1710 425 NA NA NA NA NA NA 347 1857 483 NA NA NA NA NA 
1725872400.0 11224.6 NA 259 502 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 404 1698 415 NA NA NA NA NA NA 691 1888 450 NA NA NA NA NA 
1725872400.0 113.0 175 190 373 NA NA NA NA NA NA 293 269 521 NA NA NA NA NA NA 1336 337 1522 NA NA NA NA NA NA 735 395 1995 NA NA NA NA NA NA 
1725872400.0 114.0 176 193 372 NA NA NA NA NA NA 293 277 536 NA NA NA NA NA NA 1303 331 1516 NA NA NA NA NA NA 674 362 1859 NA NA NA NA NA NA 
1725872400.0 115.0 171 190 378 NA NA NA NA NA NA 295 266 550 NA NA NA NA NA NA 1456 342 1549 NA NA NA NA NA NA 732 396 1971 NA NA NA NA NA NA 
1725872400.0 116.0 175 190 378 NA NA NA NA NA NA 293 275 538 NA NA NA NA NA NA 1544 345 1554 NA NA NA NA NA NA 775 318 2016 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 268 515 0 164 NA NA NA NA NA 375 761 0 231 NA NA NA NA NA 347 1634 385 326 NA NA NA NA NA 262 1589 415 455 NA NA NA NA 
1725872400.0 11602.0 NA 269 517 0 166 NA NA NA NA NA 358 724 0 232 NA NA NA NA NA 349 1654 388 301 NA NA NA NA NA 287 1605 435 331 NA NA NA NA 
1725872400.0 11603.0 NA 269 519 0 164 NA NA NA NA NA 367 744 0 232 NA NA NA NA NA 351 1659 400 306 NA NA NA NA NA 244 1608 444 338 NA NA NA NA 
1725872400.0 11604.0 NA 268 512 0 164 NA NA NA NA NA 369 720 0 231 NA NA NA NA NA 342 1615 383 312 NA NA NA NA NA 259 1657 435 363 NA NA NA NA 
1725872400.0 11605.0 NA 267 498 0 164 NA NA NA NA NA 365 740 0 234 NA NA NA NA NA 359 1693 394 299 NA NA NA NA NA 290 1777 428 323 NA NA NA NA 
1725872400.0 11606.0 NA 268 500 0 165 NA NA NA NA NA 363 716 0 238 NA NA NA NA NA 353 1670 420 313 NA NA NA NA NA 288 1801 540 463 NA NA NA NA 
1725872400.0 11607.0 NA 269 505 0 186 NA NA NA NA NA 364 735 0 274 NA NA NA NA NA 373 1742 397 306 NA NA NA NA NA 609 1822 430 330 NA NA NA NA 
1725872400.0 11608.0 NA 271 521 0 186 NA NA NA NA NA 377 750 0 276 NA NA NA NA NA 351 1689 404 313 NA NA NA NA NA 241 1623 451 355 NA NA NA NA 
1725872400.0 11609.0 NA 270 507 0 185 NA NA NA NA NA 374 735 0 278 NA NA NA NA NA 378 1792 385 316 NA NA NA NA NA 380 2229 413 367 NA NA NA NA 
1725872400.0 11630.0 NA 272 545 0 170 NA NA NA NA NA 393 747 0 247 NA NA NA NA NA 460 2396 425 322 NA NA NA NA NA 359 2062 457 392 NA NA NA NA 
1725872400.0 11634.0 NA 282 523 0 188 NA NA NA NA NA 380 749 0 277 NA NA NA NA NA 407 1902 424 311 NA NA NA NA NA 297 1746 452 330 NA NA NA NA 
1725872400.0 11634.1 NA 281 306 0 NA NA NA NA NA NA 386 437 0 NA NA NA NA NA NA 425 751 434 NA NA NA NA NA NA 376 1012 698 NA NA NA NA NA 
1725872400.0 11634.15 NA 282 553 0 188 NA NA NA NA NA 384 796 0 284 NA NA NA NA NA 409 1992 425 319 NA NA NA NA NA 321 1777 465 387 NA NA NA NA 
1725872400.0 11634.24 NA 203 455 0 157 NA NA NA NA NA 308 697 0 232 NA NA NA NA NA 254 1614 402 321 NA NA NA NA NA 293 1913 440 667 NA NA NA NA 
1725872400.0 11634.601 NA 275 106 530 0 NA NA NA NA NA 368 166 783 0 NA NA NA NA NA 395 123 1929 428 NA NA NA NA NA 285 148 2123 484 NA NA NA NA 
1725872400.0 11634.7 NA 281 537 0 NA NA NA NA NA NA 385 775 0 NA NA NA NA NA NA 406 1846 436 NA NA NA NA NA NA 268 1688 504 NA NA NA NA NA 
1725872400.0 11634.91 NA 280 525 0 188 NA NA NA NA NA 393 742 0 281 NA NA NA NA NA 406 1957 433 312 NA NA NA NA NA 269 1987 490 336 NA NA NA NA 
1725872400.0 11634.911 163 272 534 0 186 NA NA NA NA 247 358 742 0 285 NA NA NA NA 2432 1230 2638 909 851 NA NA NA NA 2059 866 2899 1148 927 NA NA NA NA 
1725872400.0 11634.914 157 273 518 0 187 NA NA NA NA 240 367 764 0 277 NA NA NA NA 1883 412 1904 423 330 NA NA NA NA 1280 336 1890 454 387 NA NA NA NA 
1725872400.0 11640.0 NA 267 515 0 164 NA NA NA NA NA 364 723 0 231 NA NA NA NA NA 363 1654 412 312 NA NA NA NA NA 285 1906 484 364 NA NA NA NA 
1725872400.0 11643.0 NA 278 533 0 169 NA NA NA NA NA 375 765 0 237 NA NA NA NA NA 397 1848 424 313 NA NA NA NA NA 287 1609 452 362 NA NA NA NA 
1725872400.0 11646.0 NA 275 527 0 167 NA NA NA NA NA 375 750 0 237 NA NA NA NA NA 366 1798 427 307 NA NA NA NA NA 251 1789 486 349 NA NA NA NA 
1725872400.0 11650.0 NA 276 530 0 189 NA NA NA NA NA 371 767 0 279 NA NA NA NA NA 379 1746 428 311 NA NA NA NA NA 276 1655 492 349 NA NA NA NA 
1725872400.0 11650.911 161 270 525 0 190 NA NA NA NA 236 345 726 0 283 NA NA NA NA 1761 1194 2516 893 842 NA NA NA NA 1669 819 2858 1227 886 NA NA NA NA 
1725872400.0 11650.914 155 269 527 0 188 NA NA NA NA 235 347 746 0 278 NA NA NA NA 1169 403 1791 428 335 NA NA NA NA 869 391 2073 479 385 NA NA NA NA 
1725872400.0 117.0 175 191 379 NA NA NA NA NA NA 289 277 523 NA NA NA NA NA NA 1496 307 1489 NA NA NA NA NA NA 734 245 1584 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 285 548 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 422 2207 429 NA NA NA NA NA NA 261 2330 464 NA NA NA NA NA 
1725872400.0 118.0 178 193 382 NA NA NA NA NA NA 300 275 524 NA NA NA NA NA NA 1926 356 1648 NA NA NA NA NA NA 936 318 2190 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 606 999 0 NA NA NA NA NA NA 846 1425 0 NA NA NA NA NA NA 3168 5260 449 NA NA NA NA NA NA 1773 2779 476 NA NA NA NA NA 
1725872400.0 11834.13 NA 642 1126 0 NA NA NA NA NA NA 896 1455 0 NA NA NA NA NA NA 3367 6499 444 NA NA NA NA NA NA 1511 3786 486 NA NA NA NA NA 
1725872400.0 11834.19 NA 604 1024 0 NA NA NA NA NA NA 821 1379 0 NA NA NA NA NA NA 3115 5644 460 NA NA NA NA NA NA 1328 2882 487 NA NA NA NA NA 
1725872400.0 11834.21 NA 500 383 229 182 NA NA NA NA NA 656 525 301 266 NA NA NA NA NA 2777 2160 578 378 NA NA NA NA NA 1254 1004 505 382 NA NA NA NA 
1725872400.0 11834.24 NA 224 477 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 262 1614 415 NA NA NA NA NA NA 404 1692 567 NA NA NA NA NA 
1725872400.0 11834.99 NA 566 661 748 0 NA NA NA NA NA 863 929 1016 0 NA NA NA NA NA 3744 1021 4906 470 NA NA NA NA NA 1912 512 2583 601 NA NA NA NA 
1725872400.0 11846.0 NA 632 976 0 NA NA NA NA NA NA 869 1392 0 NA NA NA NA NA NA 3014 4556 437 NA NA NA NA NA NA 1320 2873 465 NA NA NA NA NA 
1725872400.0 11846.19 NA 593 990 0 NA NA NA NA NA NA 849 1393 0 NA NA NA NA NA NA 3069 4854 451 NA NA NA NA NA NA 1299 2803 500 NA NA NA NA NA 
1725872400.0 119.0 167 187 360 NA NA NA NA NA NA 283 270 532 NA NA NA NA NA NA 995 300 1489 NA NA NA NA NA NA 607 273 2538 NA NA NA NA NA NA 
1725872400.0 12.0 NA 220 408 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1166 2754 396 NA NA NA NA NA NA 526 1765 421 NA NA NA NA NA 
1725872400.0 120.0 140 185 362 NA NA NA NA NA NA 223 263 515 NA NA NA NA NA NA 456 312 1426 NA NA NA NA NA NA 503 359 1843 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 281 537 0 NA NA NA NA NA NA 377 761 0 NA NA NA NA NA NA 392 1860 461 NA NA NA NA NA NA 300 2096 1079 NA NA NA NA NA 
1725872400.0 121.0 180 195 386 NA NA NA NA NA NA 295 271 547 NA NA NA NA NA NA 2045 351 1648 NA NA NA NA NA NA 885 390 2120 NA NA NA NA NA NA 
1725872400.0 122.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 494 142 1286 NA NA NA NA NA NA 833 244 1892 NA NA NA NA NA NA 
1725872400.0 123.1 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 340 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 402 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 403 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 338 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
