Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1325.0 NA 239 432 0 139 181 NA NA NA NA 337 592 0 212 273 NA NA NA NA 361 1593 354 291 456 NA NA NA NA 415 1582 416 371 554 NA NA NA 
1728165600.0 1325.1 NA 241 256 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 374 657 334 NA NA NA NA NA NA 507 1039 560 NA NA NA NA NA 
1728165600.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 334 371 0 NA NA NA NA NA NA 375 627 318 NA NA NA NA NA NA 493 850 458 NA NA NA NA NA 
1728165600.0 1331.0 NA 235 424 0 181 NA NA NA NA NA 326 593 0 279 NA NA NA NA NA 352 1523 357 448 NA NA NA NA NA 427 1925 423 528 NA NA NA NA 
1728165600.0 1338.0 NA 238 429 0 182 NA NA NA NA NA 327 575 0 276 NA NA NA NA NA 360 1602 350 451 NA NA NA NA NA 383 1581 401 535 NA NA NA NA 
1728165600.0 135.13 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 891 316 NA NA NA NA NA NA NA 1184 452 NA NA NA NA NA NA NA 
1728165600.0 135.2 363 0 197 173 NA NA NA NA NA 520 0 292 262 NA NA NA NA NA 771 227 575 440 NA NA NA NA NA 1070 454 830 663 NA NA NA NA NA 
1728165600.0 135.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1728165600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 934 289 221 NA NA NA NA NA NA 947 465 283 NA NA NA NA NA 
1728165600.0 136.735 NA 175 394 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 391 2224 273 NA NA NA NA NA NA 318 2007 335 NA NA NA NA NA 
1728165600.0 136.78 NA 195 548 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 406 9713 358 NA NA NA NA NA NA 699 3811 433 NA NA NA NA NA 
1728165600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 501 199 NA NA NA NA NA NA NA 722 268 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 322 180 NA NA NA NA NA NA NA 502 275 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 600 189 NA NA NA NA NA NA NA 1026 266 NA NA NA NA NA NA 
1728165600.0 136.781 NA 195 477 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 391 9900 283 NA NA NA NA NA NA 681 4112 337 NA NA NA NA NA 
1728165600.0 136.784 NA 195 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 386 9474 264 NA NA NA NA NA NA 587 3878 303 NA NA NA NA NA 
1728165600.0 136.786 NA 194 553 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 398 10543 312 NA NA NA NA NA NA 1174 4713 368 NA NA NA NA NA 
1728165600.0 136.787 NA 196 616 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 431 10049 311 NA NA NA NA NA NA 1053 4683 360 NA NA NA NA NA 
1728165600.0 136.791 NA 200 472 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 404 2463 321 NA NA NA NA NA NA 341 2189 384 NA NA NA NA NA 
1728165600.0 136.803 NA 200 478 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 389 2450 314 NA NA NA NA NA NA 351 2297 371 NA NA NA NA NA 
1728165600.0 136.815 NA 202 473 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 377 2538 319 NA NA NA NA NA NA 333 2205 397 NA NA NA NA NA 
1728165600.0 136.818 NA 196 562 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 489 11201 357 NA NA NA NA NA NA 1186 4900 408 NA NA NA NA NA 
1728165600.0 136.822 NA 194 549 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 392 10620 307 NA NA NA NA NA NA 1163 4514 355 NA NA NA NA NA 
1728165600.0 136.826 NA 196 455 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 491 10631 297 NA NA NA NA NA NA 1195 4350 353 NA NA NA NA NA 
1728165600.0 136.827 NA 202 477 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 355 2578 309 NA NA NA NA NA NA 295 2156 363 NA NA NA NA NA 
1728165600.0 136.837 NA 198 612 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 390 9724 353 NA NA NA NA NA NA 1037 4291 403 NA NA NA NA NA 
1728165600.0 136.839 NA 206 478 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 362 2621 315 NA NA NA NA NA NA 345 2253 379 NA NA NA NA NA 
1728165600.0 136.84 NA 197 460 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 408 9833 258 NA NA NA NA NA NA 721 3937 306 NA NA NA NA NA 
1728165600.0 136.852 NA 197 508 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 377 9814 273 NA NA NA NA NA NA 691 3911 318 NA NA NA NA NA 
1728165600.0 136.858 NA 202 469 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 380 2560 314 NA NA NA NA NA NA 386 2170 381 NA NA NA NA NA 
1728165600.0 136.87 NA 202 473 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 403 2732 324 NA NA NA NA NA NA 379 2510 381 NA NA NA NA NA 
1728165600.0 136.873 NA 196 550 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 392 10282 347 NA NA NA NA NA NA 1174 4405 380 NA NA NA NA NA 
1728165600.0 136.877 NA 195 501 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 386 10203 273 NA NA NA NA NA NA 1049 4364 337 NA NA NA NA NA 
1728165600.0 136.879 NA 196 629 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 416 10392 324 NA NA NA NA NA NA 1097 4699 386 NA NA NA NA NA 
1728165600.0 136.882 NA 201 511 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 404 3226 319 NA NA NA NA NA NA 447 2471 376 NA NA NA NA NA 
1728165600.0 136.884 NA 196 470 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 463 9720 254 NA NA NA NA NA NA 738 3918 300 NA NA NA NA NA 
1728165600.0 136.885 NA 198 556 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 381 10149 357 NA NA NA NA NA NA 686 3924 416 NA NA NA NA NA 
1728165600.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 281 309 0 NA NA NA NA NA NA 368 550 169 NA NA NA NA NA NA 453 790 263 NA NA NA NA NA 
1728165600.0 136.886 NA 196 503 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 365 10046 276 NA NA NA NA NA NA 1047 4056 316 NA NA NA NA NA 
1728165600.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 273 315 0 NA NA NA NA NA NA 383 550 176 NA NA NA NA NA NA 464 780 287 NA NA NA NA NA 
1728165600.0 136.891 NA 197 624 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 420 9988 312 NA NA NA NA NA NA 863 4038 366 NA NA NA NA NA 
1728165600.0 136.897 NA 314 135 0 NA NA NA NA NA NA 484 214 0 NA NA NA NA NA NA 929 249 291 NA NA NA NA NA NA 957 370 473 NA NA NA NA NA 
1728165600.0 136.901 NA 272 256 272 152 260 253 NA NA NA 432 395 368 222 403 379 NA NA NA 6579 1468 1110 349 699 986 NA NA NA 9326 2649 2205 606 1423 1781 NA NA 
1728165600.0 136.902 NA 279 252 262 149 258 254 NA NA NA 432 395 368 206 403 379 NA NA NA 5662 1413 1266 348 703 1006 NA NA NA 7830 2414 2368 700 1425 1878 NA NA 
1728165600.0 136.903 NA 309 297 341 160 298 272 NA NA NA 496 438 453 234 448 389 NA NA NA 8044 4209 3624 737 1200 1574 NA NA NA 11799 7413 6694 1266 2040 2455 NA NA 
1728165600.0 136.904 NA 302 289 323 157 293 271 NA NA NA 496 438 447 230 416 389 NA NA NA 7640 2668 2316 521 973 1276 NA NA NA 10979 4994 4202 1053 1627 2096 NA NA 
1728165600.0 1360.0 164 221 423 0 NA NA NA NA NA 272 304 578 0 NA NA NA NA NA 2169 275 1472 353 NA NA NA NA NA 1447 280 1581 409 NA NA NA NA NA 
1728165600.0 138.1 NA 321 162 0 NA NA NA NA NA NA 505 265 0 NA NA NA NA NA NA 1005 280 294 NA NA NA NA NA NA 1060 469 469 NA NA NA NA NA 
1728165600.0 138.2 NA 321 162 0 NA NA NA NA NA NA 510 265 0 NA NA NA NA NA NA 1017 285 292 NA NA NA NA NA NA 1055 468 444 NA NA NA NA NA 
1728165600.0 138.3 NA 78 511 0 NA NA NA NA NA NA 126 713 0 NA NA NA NA NA NA 62 33624 343 NA NA NA NA NA NA 265 22706 507 NA NA NA NA NA 
1728165600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1436 353 NA NA NA NA NA NA NA 1686 499 NA NA NA NA NA NA 
1728165600.0 139.002 NA 198 550 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 309 2315 367 NA NA NA NA NA NA 240 2209 418 NA NA NA NA NA 
1728165600.0 139.004 NA 202 461 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 475 2698 331 NA NA NA NA NA NA 363 2626 403 NA NA NA NA NA 
1728165600.0 139902.0 NA 243 432 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 371 1616 359 NA NA NA NA NA NA 410 1566 421 NA NA NA NA NA 
1728165600.0 140.002 NA 204 516 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 537 2898 323 NA NA NA NA NA NA 410 2469 371 NA NA NA NA NA 
1728165600.0 140.007 NA 191 508 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 231 2311 506 NA NA NA NA NA NA 258 2384 616 NA NA NA NA NA 
1728165600.0 140.008 NA 174 485 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 179 2119 503 NA NA NA NA NA NA 201 2244 585 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1984 518 NA NA NA NA NA NA 197 2274 687 NA NA NA NA NA 
1728165600.0 140.01 NA 204 520 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 689 3436 352 NA NA NA NA NA NA 553 2510 428 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1952 511 NA NA NA NA NA NA 281 2228 652 NA NA NA NA NA 
1728165600.0 140.024 NA 198 576 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 539 10254 328 NA NA NA NA NA NA 1177 4102 394 NA NA NA NA NA 
1728165600.0 140.027 NA 197 586 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 490 9317 323 NA NA NA NA NA NA 483 3695 362 NA NA NA NA NA 
1728165600.0 140.05 NA 197 584 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 662 10885 327 NA NA NA NA NA NA 1200 4992 382 NA NA NA NA NA 
1728165600.0 140.101 NA 199 634 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 477 8695 334 NA NA NA NA NA NA 611 3738 395 NA NA NA NA NA 
1728165600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2080 179 NA NA NA NA NA NA NA 1908 266 NA NA NA NA NA NA 
1728165600.0 140.57 NA 566 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2140 333 NA NA NA NA NA NA NA 2265 491 NA NA NA NA NA NA 
1728165600.0 140.6 NA 105 428 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 125 925 314 NA NA NA NA NA NA 227 1420 464 NA NA NA NA NA 
1728165600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1705 314 NA NA NA NA NA NA NA 1733 448 NA NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3803 940 NA NA NA NA NA NA 999 4927 1440 NA NA NA NA NA 
1728165600.0 141.043 NA 435 736 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 3541 23065 401 NA NA NA NA NA NA 2229 8188 458 NA NA NA NA NA 
1728165600.0 141.045 NA 461 754 0 NA NA NA NA NA NA 643 1029 0 NA NA NA NA NA NA 4279 26683 399 NA NA NA NA NA NA 2774 10130 475 NA NA NA NA NA 
1728165600.0 141.047 NA 443 732 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 3213 21044 389 NA NA NA NA NA NA 1762 7158 426 NA NA NA NA NA 
1728165600.0 141.048 NA 435 724 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 3696 21320 371 NA NA NA NA NA NA 2018 7584 402 NA NA NA NA NA 
1728165600.0 141.105 NA 403 701 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 1525 6186 410 NA NA NA NA NA NA 1424 6127 643 NA NA NA NA NA 
1728165600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 
1728165600.0 148.0 154 345 656 0 NA NA NA NA NA 335 458 837 0 NA NA NA NA NA 9764 1259 8048 451 NA NA NA NA NA 14440 2111 6019 638 NA NA NA NA NA 
1728165600.0 149.0 144 269 474 0 NA NA NA NA NA 229 357 675 0 NA NA NA NA NA 822 800 1500 415 NA NA NA NA NA 725 623 1535 474 NA NA NA NA NA 
1728165600.0 149.1 154 250 480 0 NA NA NA NA NA 230 358 664 0 NA NA NA NA NA 1025 367 1489 412 NA NA NA NA NA 949 382 1540 471 NA NA NA NA NA 
1728165600.0 158.5 134 213 472 123 0 NA NA NA NA 224 296 670 189 0 NA NA NA NA 790 266 1443 255 451 NA NA NA NA 1096 369 2219 415 707 NA NA NA NA 
1728165600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1554 177 NA NA NA NA NA NA NA 1875 260 NA NA NA NA NA NA 
1728165600.0 159.03 144 215 112 285 199 NA NA NA NA 224 301 154 439 273 NA NA NA NA 1020 252 147 550 430 NA NA NA NA 1349 309 276 934 572 NA NA NA NA 
1728165600.0 159.1 159 266 494 0 NA NA NA NA NA 233 358 692 0 NA NA NA NA NA 2045 398 1362 430 NA NA NA NA NA 1332 297 1337 503 NA NA NA NA NA 
1728165600.0 159.4 157 262 488 0 NA NA NA NA NA 233 354 684 0 NA NA NA NA NA 1670 383 1335 424 NA NA NA NA NA 1200 287 1310 480 NA NA NA NA NA 
1728165600.0 160.0 149 320 475 124 0 NA NA NA NA 234 496 673 185 0 NA NA NA NA 1367 506 1238 237 410 NA NA NA NA 2679 511 1261 302 462 NA NA NA NA 
1728165600.0 160.03 144 310 126 303 198 NA NA NA NA 219 483 170 453 280 NA NA NA NA 988 496 159 554 449 NA NA NA NA 1256 658 304 913 610 NA NA NA NA 
1728165600.0 160.3 156 435 504 0 NA NA NA NA NA 229 763 710 0 NA NA NA NA NA 1246 832 1317 416 NA NA NA NA NA 1112 562 1215 460 NA NA NA NA NA 
1728165600.0 160.4 156 424 507 0 NA NA NA NA NA 231 654 723 0 NA NA NA NA NA 1486 843 1361 420 NA NA NA NA NA 1133 568 1256 454 NA NA NA NA NA 
1728165600.0 160.501 175 354 152 521 194 NA NA NA NA 265 534 195 783 263 NA NA NA NA 2915 647 175 1691 440 NA NA NA NA 4229 889 306 1830 595 NA NA NA NA 
1728165600.0 161.0 149 229 471 124 0 NA NA NA NA 225 345 665 186 0 NA NA NA NA 1305 323 1244 243 430 NA NA NA NA 1394 306 1235 326 550 NA NA NA NA 
1728165600.0 161.03 167 329 197 350 212 NA NA NA NA 342 463 278 499 288 NA NA NA NA 8976 1449 208 908 567 NA NA NA NA 14078 2212 345 1169 791 NA NA NA NA 
1728165600.0 180.0 146 363 505 141 0 NA NA NA NA 224 692 726 217 0 NA NA NA NA 1026 791 1572 265 413 NA NA NA NA 1214 533 1722 355 466 NA NA NA NA 
1728165600.0 180.1 149 375 502 139 0 NA NA NA NA 248 670 702 214 0 NA NA NA NA 5816 830 1628 279 435 NA NA NA NA 3886 966 2727 423 623 NA NA NA NA 
1728165600.0 2017.13 517 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 951 368 NA NA NA NA NA NA NA 1247 503 NA NA NA NA NA NA NA 
1728165600.0 2017.8 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1728165600.0 2018.13 520 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 952 368 NA NA NA NA NA NA NA 1139 490 NA NA NA NA NA NA NA 
1728165600.0 2018.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1728165600.0 24034.0 NA 527 603 0 251 NA NA NA NA NA 668 810 0 352 NA NA NA NA NA 1460 2674 535 790 NA NA NA NA NA 1576 3280 658 829 NA NA NA NA 
1728165600.0 24834.911 190 583 617 0 257 NA NA NA NA 275 785 841 0 353 NA NA NA NA 8450 5160 5740 1538 815 NA NA NA NA 5747 4141 6038 2490 1089 NA NA NA NA 
1728165600.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 27499 149 NA NA NA NA NA NA NA 8421 175 NA NA NA NA NA NA 
1728165600.0 2500.002 NA 723 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31354 179 NA NA NA NA NA NA NA 13469 253 NA NA NA NA NA NA 
1728165600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 29471 166 NA NA NA NA NA NA NA 9900 207 NA NA NA NA NA NA 
1728165600.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 29670 157 NA NA NA NA NA NA NA 9430 201 NA NA NA NA NA NA 
1728165600.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9315 167 NA NA NA NA NA NA NA 8181 262 NA NA NA NA NA NA 
