Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 110.0 139 184 365 NA NA NA NA NA NA 221 259 515 NA NA NA NA NA NA 530 318 1461 NA NA NA NA NA NA 638 382 1646 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 563 849 0 190 NA NA NA NA NA 750 1175 0 283 NA NA NA NA NA 3673 3897 482 597 NA NA NA NA NA 1910 2702 731 734 NA NA NA NA 
1729717200.0 11024.15 NA 557 835 0 208 NA NA NA NA NA 747 1117 0 301 NA NA NA NA NA 3612 3881 451 784 NA NA NA NA NA 1825 2682 513 1025 NA NA NA NA 
1729717200.0 11024.2 NA 551 846 0 186 NA NA NA NA NA 750 1237 0 282 NA NA NA NA NA 3585 3885 484 476 NA NA NA NA NA 1814 2526 751 571 NA NA NA NA 
1729717200.0 11024.6 NA 560 827 0 192 NA NA NA NA NA 773 1153 0 289 NA NA NA NA NA 3627 3758 487 587 NA NA NA NA NA 1812 2693 739 713 NA NA NA NA 
1729717200.0 11025.0 NA 547 841 0 191 NA NA NA NA NA 749 1103 0 287 NA NA NA NA NA 3659 3707 479 590 NA NA NA NA NA 1946 2556 674 729 NA NA NA NA 
1729717200.0 112.0 168 185 369 NA NA NA NA NA NA 282 267 543 NA NA NA NA NA NA 1221 330 1510 NA NA NA NA NA NA 775 335 1931 NA NA NA NA NA NA 
1729717200.0 11224.6 NA 266 499 0 NA NA NA NA NA NA 362 707 0 NA NA NA NA NA NA 410 1863 452 NA NA NA NA NA NA 550 2582 628 NA NA NA NA NA 
1729717200.0 114.0 177 190 376 NA NA NA NA NA NA 290 264 546 NA NA NA NA NA NA 1351 330 1519 NA NA NA NA NA NA 761 282 1488 NA NA NA NA NA NA 
1729717200.0 116.0 170 191 379 NA NA NA NA NA NA 286 270 554 NA NA NA NA NA NA 1594 340 1568 NA NA NA NA NA NA 802 303 1640 NA NA NA NA NA NA 
1729717200.0 11634.24 NA 237 481 0 152 NA NA NA NA NA 343 696 0 227 NA NA NA NA NA 514 1690 425 327 NA NA NA NA NA 834 2141 667 508 NA NA NA NA 
1729717200.0 11834.0 NA 675 1052 0 NA NA NA NA NA NA 911 1437 0 NA NA NA NA NA NA 4671 6605 460 NA NA NA NA NA NA 2908 3870 496 NA NA NA NA NA 
1729717200.0 11834.19 NA 625 1023 0 NA NA NA NA NA NA 896 1465 0 NA NA NA NA NA NA 4233 5877 466 NA NA NA NA NA NA 2687 3849 511 NA NA NA NA NA 
1729717200.0 11846.0 NA 635 1007 0 NA NA NA NA NA NA 870 1368 0 NA NA NA NA NA NA 4202 5106 450 NA NA NA NA NA NA 2048 3152 491 NA NA NA NA NA 
1729717200.0 11846.19 NA 638 988 0 NA NA NA NA NA NA 870 1430 0 NA NA NA NA NA NA 4070 5400 488 NA NA NA NA NA NA 2494 4288 672 NA NA NA NA NA 
1729717200.0 119.0 170 186 373 NA NA NA NA NA NA 287 260 530 NA NA NA NA NA NA 1116 324 1500 NA NA NA NA NA NA 936 403 1677 NA NA NA NA NA NA 
1729717200.0 120.0 139 183 363 NA NA NA NA NA NA 229 255 504 NA NA NA NA NA NA 480 322 1445 NA NA NA NA NA NA 625 448 1707 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 278 538 0 NA NA NA NA NA NA 371 787 0 NA NA NA NA NA NA 416 2010 465 NA NA NA NA NA NA 389 2498 594 NA NA NA NA NA 
1729717200.0 122.0 146 177 357 NA NA NA NA NA NA 244 250 523 NA NA NA NA NA NA 561 260 1474 NA NA NA NA NA NA 825 452 2496 NA NA NA NA NA NA 
1729717200.0 123.1 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 335 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 408 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 335 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1729717200.0 126.0 140 184 365 NA NA NA NA NA NA 237 262 526 NA NA NA NA NA NA 863 321 1515 NA NA NA NA NA NA 786 390 2120 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 621 1076 0 NA NA NA NA NA NA 892 1555 0 NA NA NA NA NA NA 5263 6154 467 NA NA NA NA NA NA 3915 3335 509 NA NA NA NA NA 
1729717200.0 128.0 136 183 363 NA NA NA NA NA NA 217 260 514 NA NA NA NA NA NA 447 316 1482 NA NA NA NA NA NA 476 383 2233 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 480 661 0 204 NA NA NA NA NA 631 916 0 323 NA NA NA NA NA 1208 2800 607 408 NA NA NA NA NA 1620 3628 941 527 NA NA NA NA 
1729717200.0 12834.402 NA 476 184 0 NA NA NA NA NA NA 639 274 0 NA NA NA NA NA NA 1214 564 235 NA NA NA NA NA NA 1464 665 314 NA NA NA NA NA 
1729717200.0 12834.412 NA 486 177 0 NA NA NA NA NA NA 629 258 0 NA NA NA NA NA NA 1176 625 180 NA NA NA NA NA NA 1547 850 238 NA NA NA NA NA 
1729717200.0 12834.7 NA 481 659 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 1123 2764 594 NA NA NA NA NA NA 1237 3654 929 NA NA NA NA NA 
1729717200.0 12846.0 NA 468 645 0 172 NA NA NA NA NA 601 897 0 245 NA NA NA NA NA 1134 2659 592 397 NA NA NA NA NA 1458 3432 915 559 NA NA NA NA 
1729717200.0 12861.0 NA 450 626 0 167 NA NA NA NA NA 568 854 0 237 NA NA NA NA NA 1002 2386 556 393 NA NA NA NA NA 1136 3696 998 578 NA NA NA NA 
1729717200.0 129.0 136 181 361 NA NA NA NA NA NA 221 259 514 NA NA NA NA NA NA 454 311 1497 NA NA NA NA NA NA 503 395 2112 NA NA NA NA NA NA 
1729717200.0 13.0 NA 197 385 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 305 2015 378 NA NA NA NA NA NA 389 2594 455 NA NA NA NA NA 
1729717200.0 130.0 137 182 364 NA NA NA NA NA NA 233 252 517 NA NA NA NA NA NA 490 323 1451 NA NA NA NA NA NA 551 427 1687 NA NA NA NA NA NA 
1729717200.0 1301.0 167 222 323 NA NA NA NA NA NA 272 309 473 NA NA NA NA NA NA 1264 354 987 NA NA NA NA NA NA 1027 431 1476 NA NA NA NA NA NA 
1729717200.0 13034.99 NA 550 839 848 0 NA NA NA NA NA 805 1158 1124 0 NA NA NA NA NA 3821 1987 5165 625 NA NA NA NA NA 2740 1563 4503 1072 NA NA NA NA 
1729717200.0 1307.0 NA 220 265 108 0 NA NA NA NA NA 316 391 175 0 NA NA NA NA NA 325 564 200 220 NA NA NA NA NA 372 519 313 269 NA NA NA NA 
1729717200.0 1308.0 NA 218 260 108 0 NA NA NA NA NA 313 392 174 0 NA NA NA NA NA 304 513 195 215 NA NA NA NA NA 408 847 308 279 NA NA NA NA 
1729717200.0 1309.0 NA 240 437 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 366 1695 365 NA NA NA NA NA NA 383 2117 444 NA NA NA NA NA 
1729717200.0 131.0 140 184 366 NA NA NA NA NA NA 230 264 537 NA NA NA NA NA NA 720 322 1496 NA NA NA NA NA NA 730 442 1842 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 239 429 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 371 1643 345 NA NA NA NA NA NA 452 2079 389 NA NA NA NA NA 
1729717200.0 1311.0 NA 234 442 0 135 NA NA NA NA NA 337 610 0 202 NA NA NA NA NA 355 1233 404 290 NA NA NA NA NA 491 1736 612 464 NA NA NA NA 
1729717200.0 1312.0 NA 238 430 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 376 1699 360 NA NA NA NA NA NA 447 2197 419 NA NA NA NA NA 
1729717200.0 1313.0 NA 242 444 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 329 1892 352 NA NA NA NA NA NA 371 2064 401 NA NA NA NA NA 
1729717200.0 1314.0 NA 237 430 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 360 1661 361 NA NA NA NA NA NA 370 2083 436 NA NA NA NA NA 
1729717200.0 1317.0 NA 229 418 0 180 NA NA NA NA NA 321 606 0 276 NA NA NA NA NA 343 1559 352 461 NA NA NA NA NA 492 2414 581 671 NA NA NA NA 
1729717200.0 1323.0 NA 229 413 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 345 1495 339 NA NA NA NA NA NA 480 2045 407 NA NA NA NA NA 
1729717200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3993 314 NA NA NA NA NA NA NA 2107 402 NA NA NA NA NA NA 
1729717200.0 1325.0 NA 240 433 0 139 180 NA NA NA NA 332 620 0 207 276 NA NA NA NA 387 1722 378 317 473 NA NA NA NA 1512 2416 648 484 777 NA NA NA 
1729717200.0 1325.1 NA 240 261 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 382 601 357 NA NA NA NA NA NA 740 595 536 NA NA NA NA NA 
1729717200.0 1325.2 NA 239 430 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 368 1655 357 NA NA NA NA NA NA 397 1930 441 NA NA NA NA NA 
1729717200.0 1325.3 NA 240 252 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 384 644 333 NA NA NA NA NA NA 467 758 407 NA NA NA NA NA 
1729717200.0 1326.0 NA 235 425 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 357 1583 364 NA NA NA NA NA NA 472 2269 444 NA NA NA NA NA 
1729717200.0 1327.0 NA 237 423 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 353 1568 352 NA NA NA NA NA NA 415 1864 423 NA NA NA NA NA 
1729717200.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 370 1680 352 NA NA NA NA NA NA 363 2184 404 NA NA NA NA NA 
1729717200.0 1332.0 NA 237 429 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 364 1641 345 NA NA NA NA NA NA 444 2330 387 NA NA NA NA NA 
1729717200.0 1333.0 NA 234 423 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 352 1558 361 NA NA NA NA NA NA 472 2117 449 NA NA NA NA NA 
1729717200.0 1334.0 NA 238 431 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 362 1628 370 NA NA NA NA NA NA 386 2041 463 NA NA NA NA NA 
1729717200.0 1335.0 NA 233 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 352 1584 368 NA NA NA NA NA NA 398 2074 452 NA NA NA NA NA 
1729717200.0 1339.0 NA 239 434 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 391 1923 357 NA NA NA NA NA NA 420 2391 418 NA NA NA NA NA 
1729717200.0 134.0 NA 388 94 0 NA NA NA NA NA NA 543 157 0 NA NA NA NA NA NA 2740 163 85 NA NA NA NA NA NA 2787 261 149 NA NA NA NA NA 
1729717200.0 1340.0 NA 233 420 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 357 1555 337 NA NA NA NA NA NA 552 1934 378 NA NA NA NA NA 
1729717200.0 1343.0 NA 238 433 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 369 1690 356 NA NA NA NA NA NA 454 2083 410 NA NA NA NA NA 
1729717200.0 1344.0 NA 239 430 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 360 1669 373 NA NA NA NA NA NA 428 2181 463 NA NA NA NA NA 
1729717200.0 1345.0 NA 237 434 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 366 1700 371 NA NA NA NA NA NA 445 2380 451 NA NA NA NA NA 
1729717200.0 1347.0 NA 237 430 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 373 1621 354 NA NA NA NA NA NA 477 2235 395 NA NA NA NA NA 
1729717200.0 135.1 434 0 207 176 NA NA NA NA NA 587 0 309 268 NA NA NA NA NA 926 241 634 450 NA NA NA NA NA 1158 313 808 645 NA NA NA NA NA 
1729717200.0 135.11 443 0 212 178 NA NA NA NA NA 598 0 302 269 NA NA NA NA NA 1082 246 748 454 NA NA NA NA NA 1281 311 1030 685 NA NA NA NA NA 
1729717200.0 135.12 430 0 209 175 NA NA NA NA NA 584 0 300 263 NA NA NA NA NA 909 244 619 445 NA NA NA NA NA 1221 317 954 659 NA NA NA NA NA 
1729717200.0 135.13 443 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 915 317 NA NA NA NA NA NA NA 1281 443 NA NA NA NA NA NA NA 
1729717200.0 135.14 438 0 214 177 NA NA NA NA NA 576 0 305 263 NA NA NA NA NA 934 252 628 450 NA NA NA NA NA 968 491 737 664 NA NA NA NA NA 
1729717200.0 135.2 361 0 206 172 NA NA NA NA NA 504 0 298 264 NA NA NA NA NA 826 221 589 440 NA NA NA NA NA 1306 279 795 673 NA NA NA NA NA 
1729717200.0 135.3 361 0 208 175 NA NA NA NA NA 500 0 298 266 NA NA NA NA NA 829 227 595 444 NA NA NA NA NA 1097 305 729 655 NA NA NA NA NA 
1729717200.0 135.4 431 0 204 175 NA NA NA NA NA 581 0 292 262 NA NA NA NA NA 850 238 565 415 NA NA NA NA NA 787 310 581 464 NA NA NA NA NA 
1729717200.0 135.5 427 0 205 175 NA NA NA NA NA 591 0 290 260 NA NA NA NA NA 873 233 615 448 NA NA NA NA NA 1015 296 926 740 NA NA NA NA NA 
1729717200.0 135.6 436 0 209 176 NA NA NA NA NA 588 0 309 272 NA NA NA NA NA 940 248 641 448 NA NA NA NA NA 1184 332 959 702 NA NA NA NA NA 
1729717200.0 135.7 435 0 209 175 NA NA NA NA NA 578 0 305 266 NA NA NA NA NA 870 240 630 443 NA NA NA NA NA 961 315 996 651 NA NA NA NA NA 
1729717200.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 433 0 204 176 NA NA NA NA NA 566 0 304 265 NA NA NA NA NA 855 250 611 441 NA NA NA NA NA 1294 455 1081 653 NA NA NA NA NA 
1729717200.0 1350.0 NA 237 425 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 366 1615 361 NA NA NA NA NA NA 482 2327 446 NA NA NA NA NA 
1729717200.0 1351.0 NA 237 423 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1587 362 NA NA NA NA NA NA 498 2224 431 NA NA NA NA NA 
1729717200.0 1354.0 NA 237 433 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 367 1704 376 NA NA NA NA NA NA 454 2396 452 NA NA NA NA NA 
1729717200.0 1355.0 NA 243 434 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 378 1690 363 NA NA NA NA NA NA 411 2402 429 NA NA NA NA NA 
1729717200.0 1356.0 172 229 461 0 226 NA NA NA NA 268 314 626 0 321 NA NA NA NA 1407 331 1591 378 601 NA NA NA NA 784 292 1819 617 626 NA NA NA NA 
1729717200.0 136.733 NA 270 142 0 NA NA NA NA NA NA 417 222 0 NA NA NA NA NA NA 924 287 220 NA NA NA NA NA NA 800 393 281 NA NA NA NA NA 
1729717200.0 136.761 NA 175 467 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 443 13464 231 NA NA NA NA NA NA 488 5826 286 NA NA NA NA NA 
1729717200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 537 205 NA NA NA NA NA NA NA 738 299 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 316 183 NA NA NA NA NA NA NA 396 256 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA 1041 259 NA NA NA NA NA NA 
1729717200.0 136.783 NA 197 498 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 418 13093 286 NA NA NA NA NA NA 754 5851 400 NA NA NA NA NA 
1729717200.0 136.803 NA 200 479 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 409 2516 322 NA NA NA NA NA NA 425 2457 552 NA NA NA NA NA 
1729717200.0 136.829 NA 197 506 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 415 12755 289 NA NA NA NA NA NA 516 4668 407 NA NA NA NA NA 
1729717200.0 136.835 NA 198 637 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 466 12049 302 NA NA NA NA NA NA 806 4675 339 NA NA NA NA NA 
1729717200.0 136.842 NA 199 466 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 431 13953 241 NA NA NA NA NA NA 724 5403 268 NA NA NA NA NA 
1729717200.0 136.848 NA 198 462 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 509 13432 268 NA NA NA NA NA NA 1287 5546 355 NA NA NA NA NA 
1729717200.0 136.858 NA 199 472 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 385 2548 326 NA NA NA NA NA NA 373 2027 477 NA NA NA NA NA 
1729717200.0 136.865 NA 198 527 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 408 12994 287 NA NA NA NA NA NA 985 5717 389 NA NA NA NA NA 
1729717200.0 136.882 NA 201 511 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 407 3326 332 NA NA NA NA NA NA 609 4074 492 NA NA NA NA NA 
1729717200.0 136.883 NA 199 472 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 395 13486 267 NA NA NA NA NA NA 775 5221 394 NA NA NA NA NA 
1729717200.0 136.8885 NA 197 163 0 NA NA NA NA NA NA 282 312 0 NA NA NA NA NA NA 401 584 188 NA NA NA NA NA NA 505 820 314 NA NA NA NA NA 
1729717200.0 136.892 NA 198 641 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 328 9576 375 NA NA NA NA NA NA 392 4752 571 NA NA NA NA NA 
1729717200.0 136.895 NA 200 471 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 366 12758 268 NA NA NA NA NA NA 440 6275 422 NA NA NA NA NA 
1729717200.0 136.897 NA 314 135 0 NA NA NA NA NA NA 491 213 0 NA NA NA NA NA NA 972 251 275 NA NA NA NA NA NA 1058 335 352 NA NA NA NA NA 
1729717200.0 136.899 NA 328 176 0 NA NA NA NA NA NA 534 293 0 NA NA NA NA NA NA 1175 278 282 NA NA NA NA NA NA 765 346 375 NA NA NA NA NA 
1729717200.0 136.901 NA 274 257 272 151 261 256 NA NA NA 432 396 368 222 404 380 NA NA NA 6604 1501 1113 365 711 1044 NA NA NA 10135 2666 2075 574 1275 1903 NA NA 
1729717200.0 136.902 NA 279 252 263 151 260 256 NA NA NA 432 369 368 206 404 380 NA NA NA 5730 1423 1305 345 696 1070 NA NA NA 8731 2469 2588 674 1212 2178 NA NA 
1729717200.0 136.903 NA 309 298 342 162 298 276 NA NA NA 496 438 454 235 448 389 NA NA NA 8219 4240 3457 697 1186 1591 NA NA NA 13070 7481 5291 1133 1896 3000 NA NA 
1729717200.0 136.904 NA 309 290 325 159 296 275 NA NA NA 496 438 447 231 416 390 NA NA NA 7696 2701 2286 496 952 1313 NA NA NA 12047 4757 3585 824 1548 2216 NA NA 
1729717200.0 1360.0 171 221 434 0 NA NA NA NA NA 279 331 602 0 NA NA NA NA NA 2585 345 1586 375 NA NA NA NA NA 1013 488 1630 568 NA NA NA NA NA 
1729717200.0 1361.0 173 231 430 0 NA NA NA NA NA 284 322 615 0 NA NA NA NA NA 6533 338 1604 383 NA NA NA NA NA 3662 284 1765 538 NA NA NA NA NA 
1729717200.0 1364.0 NA 235 424 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 363 1588 371 NA NA NA NA NA NA 472 2198 445 NA NA NA NA NA 
1729717200.0 1365.0 NA 238 427 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 382 1619 366 NA NA NA NA NA NA 469 2253 441 NA NA NA NA NA 
1729717200.0 1366.0 NA 238 425 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 373 1593 351 NA NA NA NA NA NA 486 1913 392 NA NA NA NA NA 
1729717200.0 1370.0 71 174 231 431 0 178 NA NA NA 103 275 320 595 0 276 NA NA NA 61 1898 375 1661 360 465 NA NA NA 557 1162 413 2277 429 696 NA NA NA 
1729717200.0 138.1 NA 323 163 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 1005 256 291 NA NA NA NA NA NA 703 274 435 NA NA NA NA NA 
1729717200.0 138.2 NA 322 162 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 1029 272 287 NA NA NA NA NA NA 1002 315 392 NA NA NA NA NA 
1729717200.0 138.3 NA 78 515 0 NA NA NA NA NA NA 128 714 0 NA NA NA NA NA NA 66 33403 336 NA NA NA NA NA NA 232 21860 527 NA NA NA NA NA 
1729717200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1457 370 NA NA NA NA NA NA NA 1779 534 NA NA NA NA NA NA 
1729717200.0 138.5 NA 458 221 0 NA NA NA NA NA NA 662 334 0 NA NA NA NA NA NA 1651 404 350 NA NA NA NA NA NA 1900 568 403 NA NA NA NA NA 
1729717200.0 139901.0 NA 236 427 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 361 1624 373 NA NA NA NA NA NA 353 2248 450 NA NA NA NA NA 
1729717200.0 139902.0 NA 243 435 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 390 1741 376 NA NA NA NA NA NA 475 2207 473 NA NA NA NA NA 
