Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 10008.0 NA 303 492 0 189 185 NA NA NA NA 404 703 0 307 288 NA NA NA NA 1413 1559 391 336 524 NA NA NA NA 618 2129 445 402 624 NA NA NA 
1726304400.0 10009.0 NA 302 495 0 189 186 NA NA NA NA 400 685 0 308 274 NA NA NA NA 1396 1612 396 324 535 NA NA NA NA 605 2158 432 370 664 NA NA NA 
1726304400.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 1935 411 91 69 103 215 122 210 NA 1913 678 123 93 193 244 152 231 
1726304400.0 1001.2 NA 550 241 0 0 0 0 NA NA NA 772 370 0 0 0 0 NA NA NA 10335 863 132 142 149 165 NA NA NA 6558 1091 314 275 330 321 NA NA 
1726304400.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 794 334 0 NA NA NA NA NA NA 7245 426 277 NA NA NA NA NA NA 2832 425 381 NA NA NA NA NA 
1726304400.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 750 305 0 0 0 NA NA NA NA 7427 359 122 124 122 NA NA NA NA 3359 421 144 150 147 NA NA NA 
1726304400.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 520 189 NA NA NA NA NA NA NA 2762 233 NA NA NA NA NA NA NA 3715 335 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 5687 667 272 NA NA NA NA NA NA 2321 632 383 NA NA NA NA NA 
1726304400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 8698 438 NA NA NA NA NA NA NA 3293 552 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 302 485 0 159 183 NA NA NA NA 398 692 0 231 279 NA NA NA NA 1413 1473 409 319 574 NA NA NA NA 768 1471 496 381 772 NA NA NA 
1726304400.0 10024.0 NA 313 507 0 192 187 NA NA NA NA 422 722 0 309 276 NA NA NA NA 1444 1715 429 340 525 NA NA NA NA 750 1589 513 435 587 NA NA NA 
1726304400.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 421 434 0 NA NA NA NA NA NA 1428 742 405 NA NA NA NA NA NA 843 896 552 NA NA NA NA NA 
1726304400.0 10024.2 NA 314 500 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 1412 1690 421 NA NA NA NA NA NA 576 1546 477 NA NA NA NA NA 
1726304400.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 416 429 0 NA NA NA NA NA NA 1431 671 349 NA NA NA NA NA NA 718 656 489 NA NA NA NA NA 
1726304400.0 10024.4 NA 313 495 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 1559 1882 454 NA NA NA NA NA NA 945 2937 872 NA NA NA NA NA 
1726304400.0 10025.0 NA 303 496 0 161 185 NA NA NA NA 404 689 0 239 274 NA NA NA NA 1417 1552 412 331 515 NA NA NA NA 587 1619 492 407 568 NA NA NA 
1726304400.0 10026.0 NA 312 515 0 164 186 NA NA NA NA 407 706 0 238 279 NA NA NA NA 1455 1875 431 326 578 NA NA NA NA 923 1502 482 383 659 NA NA NA 
1726304400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2488 295 NA NA NA NA NA NA NA 2278 441 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 305 495 0 192 186 NA NA NA NA 409 711 0 309 279 NA NA NA NA 1410 1572 413 335 548 NA NA NA NA 770 1548 440 401 854 NA NA NA 
1726304400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 392 268 0 0 NA NA NA NA NA 522 247 105 118 NA NA NA NA NA 712 422 201 221 NA NA NA NA 
1726304400.0 10059.0 NA 314 509 0 164 188 NA NA NA NA 420 718 0 238 278 NA NA NA NA 1477 2374 455 329 585 NA NA NA NA 657 2320 553 378 746 NA NA NA 
1726304400.0 10071.0 NA 309 500 0 162 187 NA NA NA NA 411 692 0 234 272 NA NA NA NA 1419 1734 423 319 545 NA NA NA NA 821 2598 484 370 643 NA NA NA 
1726304400.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 162 195 181 NA NA NA NA NA NA 361 285 268 NA NA NA NA NA 
1726304400.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 165 0 175 NA NA NA NA NA 190 142 81 189 NA NA NA NA NA 377 167 134 314 NA NA NA NA 
1726304400.0 10224.0 NA 490 760 0 187 NA NA NA NA NA 657 1024 0 283 NA NA NA NA NA 2774 3169 450 581 NA NA NA NA NA 1530 2363 502 799 NA NA NA NA 
1726304400.0 10224.15 NA 488 746 0 206 NA NA NA NA NA 657 1014 0 303 NA NA NA NA NA 2736 3034 479 680 NA NA NA NA NA 1324 2151 599 770 NA NA NA NA 
1726304400.0 10225.0 NA 477 728 0 185 NA NA NA NA NA 656 1012 0 280 NA NA NA NA NA 2770 2805 430 578 NA NA NA NA NA 1324 2099 474 837 NA NA NA NA 
1726304400.0 103.0 139 175 359 NA NA NA NA NA NA 232 250 517 NA NA NA NA NA NA 631 265 1589 NA NA NA NA NA NA 915 515 2944 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 4567 193 74 67 NA NA NA NA NA 1729 248 102 106 NA NA NA NA 
1726304400.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 736 155 0 NA NA NA NA NA NA 8198 162 131 NA NA NA NA NA NA 3065 211 227 NA NA NA NA NA 
1726304400.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 409 155 125 NA NA NA NA NA NA 721 230 184 NA NA NA NA NA 
1726304400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 280 171 82 NA NA NA NA NA NA 456 246 124 NA NA NA NA NA 
1726304400.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 424 167 83 NA NA NA NA NA NA 732 301 123 NA NA NA NA NA 
1726304400.0 10424.0 NA 265 493 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 385 1783 449 NA NA NA NA NA NA 396 2095 515 NA NA NA NA NA 
1726304400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 264 164 77 NA NA NA NA NA NA 379 227 100 NA NA NA NA NA 
1726304400.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 258 199 87 NA NA NA NA NA NA 333 258 124 NA NA NA NA NA 
1726304400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 246 201 79 NA NA NA NA NA NA 359 307 112 NA NA NA NA NA 
1726304400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1428 174 NA NA NA NA NA NA NA 2081 231 NA NA NA NA NA NA 
1726304400.0 105.0 169 186 91 NA NA NA NA NA NA 289 265 153 NA NA NA NA NA NA 1174 316 161 NA NA NA NA NA NA 1059 357 290 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 393 266 0 NA NA NA NA NA NA 524 249 80 NA NA NA NA NA NA 771 442 107 NA NA NA NA NA 
1726304400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA NA 315 118 NA NA NA NA NA NA 
1726304400.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 538 158 1440 NA NA NA NA NA NA 1016 315 2798 NA NA NA NA NA NA 
1726304400.0 107.0 174 190 376 NA NA NA NA NA NA 299 271 529 NA NA NA NA NA NA 1896 362 1689 NA NA NA NA NA NA 1406 401 2643 NA NA NA NA NA NA 
1726304400.0 108.0 168 190 376 NA NA NA NA NA NA 289 275 518 NA NA NA NA NA NA 2003 368 1665 NA NA NA NA NA NA 1494 418 2426 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 292 485 0 159 190 NA NA NA NA 383 676 0 233 274 NA NA NA NA 1384 1494 386 331 538 NA NA NA NA 971 1506 415 453 651 NA NA NA 
1726304400.0 10802.0 NA 292 488 0 160 188 NA NA NA NA 391 683 0 242 288 NA NA NA NA 1387 1551 394 313 564 NA NA NA NA 638 2190 438 364 791 NA NA NA 
1726304400.0 10803.0 NA 295 491 0 160 190 NA NA NA NA 392 692 0 233 279 NA NA NA NA 1343 1542 387 317 548 NA NA NA NA 563 1598 416 370 683 NA NA NA 
1726304400.0 10804.0 NA 290 484 0 160 188 NA NA NA NA 378 671 0 233 285 NA NA NA NA 1339 1520 383 327 549 NA NA NA NA 550 1671 406 414 646 NA NA NA 
1726304400.0 10804.31 NA 291 486 0 160 186 NA NA NA NA 393 674 0 239 281 NA NA NA NA 1345 1605 386 326 526 NA NA NA NA 581 2765 418 390 609 NA NA NA 
1726304400.0 10805.0 NA 293 487 0 158 185 NA NA NA NA 392 682 0 232 277 NA NA NA NA 1354 1530 407 322 556 NA NA NA NA 620 1682 485 394 756 NA NA NA 
1726304400.0 10805.31 NA 293 488 0 160 188 NA NA NA NA 385 682 0 232 282 NA NA NA NA 1408 1671 423 360 582 NA NA NA NA 643 2282 556 484 750 NA NA NA 
1726304400.0 10806.0 NA 291 485 0 159 188 NA NA NA NA 395 676 0 231 287 NA NA NA NA 1355 1446 393 331 538 NA NA NA NA 694 1406 479 426 647 NA NA NA 
1726304400.0 10807.0 NA 295 488 0 188 189 NA NA NA NA 391 672 0 303 281 NA NA NA NA 1410 1540 384 345 535 NA NA NA NA 995 1721 409 494 632 NA NA NA 
1726304400.0 10808.0 NA 295 490 0 188 188 NA NA NA NA 399 676 0 302 284 NA NA NA NA 1378 1499 411 337 554 NA NA NA NA 876 1419 530 426 707 NA NA NA 
1726304400.0 10809.0 NA 294 492 0 189 188 NA NA NA NA 383 674 0 306 278 NA NA NA NA 1385 1585 394 338 538 NA NA NA NA 833 1603 423 411 628 NA NA NA 
1726304400.0 10823.0 NA 294 486 0 159 186 NA NA NA NA 392 706 0 230 274 NA NA NA NA 1371 1555 403 331 572 NA NA NA NA 612 2036 476 421 679 NA NA NA 
1726304400.0 10824.0 NA 303 504 0 190 189 NA NA NA NA 400 704 0 309 287 NA NA NA NA 1400 1696 426 343 589 NA NA NA NA 589 1720 483 434 749 NA NA NA 
1726304400.0 10824.1 NA 302 312 0 NA NA NA NA NA NA 406 447 0 NA NA NA NA NA NA 1381 707 407 NA NA NA NA NA NA 589 736 573 NA NA NA NA NA 
1726304400.0 10824.6 NA 303 504 0 192 190 NA NA NA NA 398 708 0 312 285 NA NA NA NA 1409 1765 430 340 528 NA NA NA NA 648 2273 502 433 578 NA NA NA 
1726304400.0 10824.8 NA 301 505 0 190 190 NA NA NA NA 393 706 0 317 280 NA NA NA NA 1381 1742 435 336 567 NA NA NA NA 598 1709 507 415 750 NA NA NA 
1726304400.0 10825.0 NA 297 497 0 160 190 NA NA NA NA 387 689 0 234 289 NA NA NA NA 1381 1563 413 323 593 NA NA NA NA 725 1568 447 379 709 NA NA NA 
1726304400.0 10826.0 NA 304 508 0 164 189 NA NA NA NA 403 725 0 241 280 NA NA NA NA 1398 1790 441 324 559 NA NA NA NA 689 1524 522 380 705 NA NA NA 
1726304400.0 10842.0 NA 298 497 0 192 191 NA NA NA NA 409 714 0 307 283 NA NA NA NA 1405 1595 427 338 590 NA NA NA NA 697 1847 488 399 691 NA NA NA 
1726304400.0 10859.0 NA 309 516 0 163 190 NA NA NA NA 402 701 0 239 288 NA NA NA NA 1462 2317 445 364 596 NA NA NA NA 801 1843 504 492 881 NA NA NA 
1726304400.0 10871.0 NA 302 506 0 163 191 NA NA NA NA 405 714 0 235 280 NA NA NA NA 1426 1693 451 333 592 NA NA NA NA 1008 1486 672 413 692 NA NA NA 
1726304400.0 109.0 171 190 377 NA NA NA NA NA NA 290 265 519 NA NA NA NA NA NA 2116 392 1771 NA NA NA NA NA NA 1783 519 2657 NA NA NA NA NA NA 
1726304400.0 11.0 NA 204 385 0 134 NA NA NA NA NA 292 559 0 199 NA NA NA NA NA 1144 1737 474 309 NA NA NA NA NA 782 2285 1092 533 NA NA NA NA 
1726304400.0 110.0 138 184 361 NA NA NA NA NA NA 217 255 514 NA NA NA NA NA NA 530 322 1441 NA NA NA NA NA NA 654 408 1618 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 219 408 280 225 NA NA NA NA NA 315 557 377 273 NA NA NA NA NA 1324 3426 1656 278 NA NA NA NA NA 538 2181 783 240 NA NA NA NA 
1726304400.0 11024.0 NA 540 840 0 190 NA NA NA NA NA 728 1143 0 290 NA NA NA NA NA 3623 3720 463 584 NA NA NA NA NA 1667 2364 528 954 NA NA NA NA 
1726304400.0 11024.15 NA 575 833 0 208 NA NA NA NA NA 773 1153 0 307 NA NA NA NA NA 3617 3732 476 684 NA NA NA NA NA 1809 2466 571 760 NA NA NA NA 
1726304400.0 11024.2 NA 549 854 0 185 NA NA NA NA NA 754 1151 0 279 NA NA NA NA NA 3727 3745 455 479 NA NA NA NA NA 2261 2268 513 606 NA NA NA NA 
1726304400.0 11024.6 NA 552 820 0 191 NA NA NA NA NA 733 1150 0 290 NA NA NA NA NA 3655 3544 481 596 NA NA NA NA NA 2213 2385 605 855 NA NA NA NA 
1726304400.0 11025.0 NA 511 830 0 188 NA NA NA NA NA 727 1139 0 283 NA NA NA NA NA 3730 3572 448 591 NA NA NA NA NA 2274 2269 514 912 NA NA NA NA 
1726304400.0 111.0 155 178 359 NA NA NA NA NA NA 251 258 500 NA NA NA NA NA NA 647 259 1443 NA NA NA NA NA NA 820 398 1729 NA NA NA NA NA NA 
1726304400.0 112.0 169 186 365 NA NA NA NA NA NA 282 263 506 NA NA NA NA NA NA 1324 350 1529 NA NA NA NA NA NA 1005 359 1931 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 265 498 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 399 1799 436 NA NA NA NA NA NA 369 1946 493 NA NA NA NA NA 
1726304400.0 11224.6 NA 264 499 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 372 1728 423 NA NA NA NA NA NA 355 1939 481 NA NA NA NA NA 
1726304400.0 113.0 171 189 371 NA NA NA NA NA NA 289 272 517 NA NA NA NA NA NA 1387 329 1375 NA NA NA NA NA NA 795 298 1300 NA NA NA NA NA NA 
1726304400.0 114.0 177 188 372 NA NA NA NA NA NA 289 266 509 NA NA NA NA NA NA 1287 329 1483 NA NA NA NA NA NA 642 308 1472 NA NA NA NA NA NA 
1726304400.0 115.0 168 189 371 NA NA NA NA NA NA 286 270 511 NA NA NA NA NA NA 1455 344 1439 NA NA NA NA NA NA 726 346 1349 NA NA NA NA NA NA 
1726304400.0 116.0 171 188 376 NA NA NA NA NA NA 289 270 526 NA NA NA NA NA NA 1750 371 1675 NA NA NA NA NA NA 1298 455 2476 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 264 512 0 162 NA NA NA NA NA 369 750 0 238 NA NA NA NA NA 362 1717 398 312 NA NA NA NA NA 304 1815 466 358 NA NA NA NA 
1726304400.0 11602.0 NA 264 516 0 160 NA NA NA NA NA 369 738 0 235 NA NA NA NA NA 354 1745 408 310 NA NA NA NA NA 266 2348 468 375 NA NA NA NA 
1726304400.0 11603.0 NA 266 516 0 161 NA NA NA NA NA 371 738 0 242 NA NA NA NA NA 370 1733 400 300 NA NA NA NA NA 337 2279 434 320 NA NA NA NA 
1726304400.0 11604.0 NA 265 510 0 161 NA NA NA NA NA 362 714 0 232 NA NA NA NA NA 363 1720 391 307 NA NA NA NA NA 397 2725 429 345 NA NA NA NA 
1726304400.0 11605.0 NA 263 513 0 161 NA NA NA NA NA 363 739 0 232 NA NA NA NA NA 360 1647 392 307 NA NA NA NA NA 290 1829 428 344 NA NA NA NA 
1726304400.0 11606.0 NA 264 510 0 160 NA NA NA NA NA 362 742 0 239 NA NA NA NA NA 364 1720 398 311 NA NA NA NA NA 324 1832 451 363 NA NA NA NA 
1726304400.0 11607.0 NA 266 513 0 181 NA NA NA NA NA 369 749 0 280 NA NA NA NA NA 363 1713 405 310 NA NA NA NA NA 285 2209 455 331 NA NA NA NA 
1726304400.0 11608.0 NA 266 517 0 182 NA NA NA NA NA 362 731 0 279 NA NA NA NA NA 372 1742 415 308 NA NA NA NA NA 371 2806 471 328 NA NA NA NA 
1726304400.0 11609.0 NA 266 517 0 182 NA NA NA NA NA 368 751 0 274 NA NA NA NA NA 369 1721 401 328 NA NA NA NA NA 276 1703 436 465 NA NA NA NA 
1726304400.0 11630.0 NA 283 544 0 165 NA NA NA NA NA 380 760 0 231 NA NA NA NA NA 451 2442 431 321 NA NA NA NA NA 361 2434 465 399 NA NA NA NA 
1726304400.0 11634.0 NA 280 534 0 185 NA NA NA NA NA 376 763 0 284 NA NA NA NA NA 401 1899 434 336 NA NA NA NA NA 264 1817 485 505 NA NA NA NA 
1726304400.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 375 428 0 NA NA NA NA NA NA 421 742 407 NA NA NA NA NA NA 449 1059 542 NA NA NA NA NA 
1726304400.0 11634.15 NA 279 550 0 184 NA NA NA NA NA 375 773 0 280 NA NA NA NA NA 414 2029 433 311 NA NA NA NA NA 313 2092 494 329 NA NA NA NA 
1726304400.0 11634.24 NA 215 475 0 152 NA NA NA NA NA 300 707 0 231 NA NA NA NA NA 235 1626 402 285 NA NA NA NA NA 233 2183 452 309 NA NA NA NA 
1726304400.0 11634.601 NA 274 106 534 0 NA NA NA NA NA 374 165 769 0 NA NA NA NA NA 398 125 1878 424 NA NA NA NA NA 303 204 1734 463 NA NA NA NA 
1726304400.0 11634.7 NA 279 533 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 424 1978 456 NA NA NA NA NA NA 310 2050 524 NA NA NA NA NA 
1726304400.0 11634.91 NA 276 533 0 184 NA NA NA NA NA 381 760 0 286 NA NA NA NA NA 421 1881 437 332 NA NA NA NA NA 413 1630 495 472 NA NA NA NA 
1726304400.0 11634.911 160 270 531 0 184 NA NA NA NA 247 355 754 0 289 NA NA NA NA 2506 1220 2595 895 809 NA NA NA NA 2275 871 2534 1112 618 NA NA NA NA 
1726304400.0 11634.914 153 266 531 0 184 NA NA NA NA 240 360 767 0 290 NA NA NA NA 1935 424 1918 424 327 NA NA NA NA 1428 412 2160 453 367 NA NA NA NA 
1726304400.0 11640.0 NA 267 514 0 161 NA NA NA NA NA 372 761 0 237 NA NA NA NA NA 368 1706 410 313 NA NA NA NA NA 291 2343 472 365 NA NA NA NA 
1726304400.0 11643.0 NA 275 533 0 166 NA NA NA NA NA 367 744 0 241 NA NA NA NA NA 411 1926 429 327 NA NA NA NA NA 342 2190 467 479 NA NA NA NA 
1726304400.0 11646.0 NA 272 522 0 166 NA NA NA NA NA 380 707 0 239 NA NA NA NA NA 376 1800 428 315 NA NA NA NA NA 270 2189 512 388 NA NA NA NA 
1726304400.0 11650.0 NA 271 525 0 186 NA NA NA NA NA 375 749 0 282 NA NA NA NA NA 398 1752 439 334 NA NA NA NA NA 514 1666 497 531 NA NA NA NA 
1726304400.0 11650.911 160 265 524 0 185 NA NA NA NA 235 354 755 0 281 NA NA NA NA 1695 1205 2535 906 811 NA NA NA NA 1445 1014 3043 1495 664 NA NA NA NA 
1726304400.0 11650.914 151 264 523 0 186 NA NA NA NA 229 353 752 0 286 NA NA NA NA 1128 416 1869 436 369 NA NA NA NA 741 345 1964 490 504 NA NA NA NA 
1726304400.0 117.0 171 188 372 NA NA NA NA NA NA 288 266 539 NA NA NA NA NA NA 1762 358 1700 NA NA NA NA NA NA 1329 412 2919 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 286 542 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 442 2348 461 NA NA NA NA NA NA 299 2319 541 NA NA NA NA NA 
1726304400.0 118.0 173 191 379 NA NA NA NA NA NA 290 268 522 NA NA NA NA NA NA 1881 336 1568 NA NA NA NA NA NA 880 286 1487 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 592 1028 0 NA NA NA NA NA NA 822 1389 0 NA NA NA NA NA NA 3402 6091 517 NA NA NA NA NA NA 2554 4250 981 NA NA NA NA NA 
1726304400.0 11834.13 NA 577 1080 0 NA NA NA NA NA NA 887 1558 0 NA NA NA NA NA NA 3385 6725 443 NA NA NA NA NA NA 1996 3175 467 NA NA NA NA NA 
1726304400.0 11834.19 NA 594 1046 0 NA NA NA NA NA NA 894 1393 0 NA NA NA NA NA NA 3583 5935 465 NA NA NA NA NA NA 2197 3308 510 NA NA NA NA NA 
1726304400.0 11834.21 NA 518 392 226 181 NA NA NA NA NA 671 549 300 271 NA NA NA NA NA 2907 2552 637 432 NA NA NA NA NA 1253 1188 678 581 NA NA NA NA 
1726304400.0 11834.24 NA 222 485 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 265 1695 436 NA NA NA NA NA NA 347 2161 520 NA NA NA NA NA 
1726304400.0 11834.99 NA 588 641 739 0 NA NA NA NA NA 864 939 973 0 NA NA NA NA NA 4078 1145 5629 521 NA NA NA NA NA 3172 677 4433 1016 NA NA NA NA 
1726304400.0 11846.0 NA 625 1030 0 NA NA NA NA NA NA 869 1425 0 NA NA NA NA NA NA 3339 5254 460 NA NA NA NA NA NA 1825 3262 533 NA NA NA NA NA 
1726304400.0 11846.19 NA 611 995 0 NA NA NA NA NA NA 849 1432 0 NA NA NA NA NA NA 3179 4899 461 NA NA NA NA NA NA 1485 2714 527 NA NA NA NA NA 
1726304400.0 119.0 167 186 370 NA NA NA NA NA NA 288 268 534 NA NA NA NA NA NA 1053 322 1513 NA NA NA NA NA NA 708 310 1757 NA NA NA NA NA NA 
1726304400.0 12.0 NA 217 403 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1169 2806 407 NA NA NA NA NA NA 491 1784 446 NA NA NA NA NA 
1726304400.0 120.0 138 182 358 NA NA NA NA NA NA 227 261 504 NA NA NA NA NA NA 513 345 1600 NA NA NA NA NA NA 803 551 3075 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 277 533 0 NA NA NA NA NA NA 382 765 0 NA NA NA NA NA NA 386 1824 434 NA NA NA NA NA NA 259 1853 526 NA NA NA NA NA 
1726304400.0 121.0 173 194 380 NA NA NA NA NA NA 288 276 512 NA NA NA NA NA NA 2277 379 1803 NA NA NA NA NA NA 1388 483 2953 NA NA NA NA NA NA 
1726304400.0 122.0 139 175 353 NA NA NA NA NA NA 233 253 504 NA NA NA NA NA NA 571 259 1570 NA NA NA NA NA NA 987 497 3098 NA NA NA NA NA NA 
1726304400.0 123.1 419 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 418 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 334 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726304400.0 124.6 333 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
