Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 10025.0 NA 308 499 0 164 189 NA NA NA NA 410 713 0 241 279 NA NA NA NA 1376 1539 389 319 514 NA NA NA NA 673 1856 437 572 604 NA NA NA 
1726131600.0 10026.0 NA 317 516 0 166 191 NA NA NA NA 429 721 0 240 282 NA NA NA NA 1459 1891 421 355 510 NA NA NA NA 677 1618 452 500 548 NA NA NA 
1726131600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2463 290 NA NA NA NA NA NA NA 1799 541 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 310 502 0 197 190 NA NA NA NA 420 692 0 311 284 NA NA NA NA 1390 1517 404 322 512 NA NA NA NA 887 1411 506 415 650 NA NA NA 
1726131600.0 1005.0 NA 222 172 0 0 NA NA NA NA NA 372 272 0 0 NA NA NA NA NA 510 224 91 115 NA NA NA NA NA 604 296 156 433 NA NA NA NA 
1726131600.0 10059.0 NA 316 517 0 166 189 NA NA NA NA 409 737 0 239 290 NA NA NA NA 1432 2215 420 311 523 NA NA NA NA 725 1821 533 380 788 NA NA NA 
1726131600.0 10071.0 NA 312 506 0 166 191 NA NA NA NA 411 716 0 243 285 NA NA NA NA 1469 1647 433 351 505 NA NA NA NA 764 1444 503 542 527 NA NA NA 
1726131600.0 101.0 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 97 113 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 137 175 179 NA NA NA NA NA NA 260 258 318 NA NA NA NA NA 
1726131600.0 102.0 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 104 93 0 101 NA NA NA NA NA 178 164 0 174 NA NA NA NA NA 174 123 70 168 NA NA NA NA NA 359 149 148 240 NA NA NA NA 
1726131600.0 10224.0 NA 494 738 0 192 NA NA NA NA NA 663 978 0 280 NA NA NA NA NA 2680 3039 453 500 NA NA NA NA NA 1127 2658 574 519 NA NA NA NA 
1726131600.0 10224.15 NA 501 757 0 210 NA NA NA NA NA 642 1099 0 306 NA NA NA NA NA 2758 3075 434 597 NA NA NA NA NA 1371 2120 464 585 NA NA NA NA 
1726131600.0 10225.0 NA 492 729 0 189 NA NA NA NA NA 647 989 0 288 NA NA NA NA NA 2668 2698 450 502 NA NA NA NA NA 1146 1985 650 528 NA NA NA NA 
1726131600.0 103.0 138 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 519 147 1332 NA NA NA NA NA NA 746 218 1856 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 286 112 0 0 NA NA NA NA NA 455 185 0 0 NA NA NA NA NA 4439 167 68 62 NA NA NA NA NA 1636 218 140 80 NA NA NA NA 
1726131600.0 1040.0 NA 511 95 0 NA NA NA NA NA NA 746 154 0 NA NA NA NA NA NA 8173 130 101 NA NA NA NA NA NA 3007 146 115 NA NA NA NA NA 
1726131600.0 1040.1 NA 138 95 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 364 137 113 NA NA NA NA NA NA 674 227 219 NA NA NA NA NA 
1726131600.0 1041.0 NA 136 98 0 NA NA NA NA NA NA 216 166 0 NA NA NA NA NA NA 245 158 80 NA NA NA NA NA NA 341 409 126 NA NA NA NA NA 
1726131600.0 1042.0 NA 135 96 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 386 150 73 NA NA NA NA NA NA 759 247 100 NA NA NA NA NA 
1726131600.0 10424.0 NA 267 499 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 362 1608 407 NA NA NA NA NA NA 300 1406 431 NA NA NA NA NA 
1726131600.0 1046.0 NA 115 99 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 227 150 67 NA NA NA NA NA NA 349 246 89 NA NA NA NA NA 
1726131600.0 1047.0 NA 111 119 0 NA NA NA NA NA NA 183 192 0 NA NA NA NA NA NA 229 177 81 NA NA NA NA NA NA 337 278 143 NA NA NA NA NA 
1726131600.0 1048.0 NA 114 109 0 NA NA NA NA NA NA 186 176 0 NA NA NA NA NA NA 235 173 72 NA NA NA NA NA NA 350 269 106 NA NA NA NA NA 
1726131600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1234 169 NA NA NA NA NA NA NA 1632 358 NA NA NA NA NA NA 
1726131600.0 105.0 174 186 96 NA NA NA NA NA NA 288 265 155 NA NA NA NA NA NA 1154 311 148 NA NA NA NA NA NA 1035 689 280 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 224 169 0 NA NA NA NA NA NA 393 271 0 NA NA NA NA NA NA 483 235 76 NA NA NA NA NA NA 502 409 157 NA NA NA NA NA 
1726131600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 210 73 NA NA NA NA NA NA NA 342 102 NA NA NA NA NA NA 
1726131600.0 106.0 138 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 518 142 1334 NA NA NA NA NA NA 568 207 1849 NA NA NA NA NA NA 
1726131600.0 107.0 179 194 377 NA NA NA NA NA NA 303 280 525 NA NA NA NA NA NA 1728 335 1542 NA NA NA NA NA NA 882 299 1898 NA NA NA NA NA NA 
1726131600.0 108.0 174 192 380 NA NA NA NA NA NA 293 269 527 NA NA NA NA NA NA 1671 336 1547 NA NA NA NA NA NA 817 329 1883 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 295 490 0 163 194 NA NA NA NA 390 704 0 230 289 NA NA NA NA 1326 1495 387 314 529 NA NA NA NA 572 1978 583 405 763 NA NA NA 
1726131600.0 10802.0 NA 296 489 0 164 191 NA NA NA NA 389 678 0 242 288 NA NA NA NA 1321 1507 381 318 524 NA NA NA NA 573 2044 435 531 601 NA NA NA 
1726131600.0 10803.0 NA 297 494 0 164 192 NA NA NA NA 391 701 0 230 289 NA NA NA NA 1337 1499 383 318 534 NA NA NA NA 805 1489 432 605 659 NA NA NA 
1726131600.0 10804.0 NA 297 490 0 164 190 NA NA NA NA 386 698 0 238 289 NA NA NA NA 1337 1467 383 321 526 NA NA NA NA 706 1654 451 426 795 NA NA NA 
1726131600.0 10804.31 NA 295 491 0 163 192 NA NA NA NA 391 686 0 234 288 NA NA NA NA 1329 1502 387 316 527 NA NA NA NA 676 1952 664 489 716 NA NA NA 
1726131600.0 10805.0 NA 296 483 0 162 190 NA NA NA NA 389 681 0 238 279 NA NA NA NA 1317 1576 391 319 512 NA NA NA NA 557 1736 673 430 573 NA NA NA 
1726131600.0 10805.31 NA 294 491 0 162 191 NA NA NA NA 392 712 0 242 288 NA NA NA NA 1398 1564 411 345 566 NA NA NA NA 686 1797 572 555 860 NA NA NA 
1726131600.0 10806.0 NA 295 488 0 163 191 NA NA NA NA 393 701 0 239 289 NA NA NA NA 1337 1447 389 311 529 NA NA NA NA 731 1403 508 390 770 NA NA NA 
1726131600.0 10807.0 NA 298 491 0 190 192 NA NA NA NA 404 702 0 308 291 NA NA NA NA 1356 1498 392 320 532 NA NA NA NA 604 1432 517 383 810 NA NA NA 
1726131600.0 10808.0 NA 299 494 0 192 192 NA NA NA NA 406 696 0 315 284 NA NA NA NA 1334 1514 381 334 524 NA NA NA NA 552 1778 405 688 630 NA NA NA 
1726131600.0 10809.0 NA 296 495 0 192 193 NA NA NA NA 392 707 0 311 283 NA NA NA NA 1350 1534 391 328 533 NA NA NA NA 571 1633 450 492 690 NA NA NA 
1726131600.0 10823.0 NA 296 490 0 162 190 NA NA NA NA 390 688 0 238 282 NA NA NA NA 1338 1462 404 310 528 NA NA NA NA 556 1485 832 392 820 NA NA NA 
1726131600.0 10824.0 NA 307 507 0 194 193 NA NA NA NA 402 703 0 314 279 NA NA NA NA 1372 1692 421 318 526 NA NA NA NA 571 2033 571 382 770 NA NA NA 
1726131600.0 10824.1 NA 307 315 0 NA NA NA NA NA NA 402 460 0 NA NA NA NA NA NA 1392 652 368 NA NA NA NA NA NA 613 961 436 NA NA NA NA NA 
1726131600.0 10824.6 NA 306 510 0 195 194 NA NA NA NA 395 702 0 311 290 NA NA NA NA 1417 1659 440 362 570 NA NA NA NA 599 1494 702 543 721 NA NA NA 
1726131600.0 10824.8 NA 307 509 0 194 194 NA NA NA NA 416 718 0 309 287 NA NA NA NA 1383 1748 406 341 508 NA NA NA NA 574 1814 430 404 524 NA NA NA 
1726131600.0 10825.0 NA 299 495 0 163 192 NA NA NA NA 404 698 0 244 287 NA NA NA NA 1353 1519 394 322 527 NA NA NA NA 938 1427 428 657 744 NA NA NA 
1726131600.0 10826.0 NA 307 513 0 167 194 NA NA NA NA 394 722 0 241 288 NA NA NA NA 1360 1810 427 317 514 NA NA NA NA 534 2114 587 417 562 NA NA NA 
1726131600.0 10842.0 NA 302 502 0 197 193 NA NA NA NA 393 709 0 313 289 NA NA NA NA 1363 1549 411 318 534 NA NA NA NA 619 1471 459 384 813 NA NA NA 
1726131600.0 10859.0 NA 314 525 0 166 194 NA NA NA NA 405 735 0 243 282 NA NA NA NA 1466 2327 416 328 518 NA NA NA NA 708 1625 441 377 547 NA NA NA 
1726131600.0 10871.0 NA 306 507 0 165 194 NA NA NA NA 396 723 0 246 291 NA NA NA NA 1412 1773 419 333 513 NA NA NA NA 575 1820 445 416 541 NA NA NA 
1726131600.0 109.0 176 192 380 NA NA NA NA NA NA 294 269 531 NA NA NA NA NA NA 1752 326 1581 NA NA NA NA NA NA 822 303 2088 NA NA NA NA NA NA 
1726131600.0 11.0 NA 206 388 0 138 NA NA NA NA NA 297 531 0 207 NA NA NA NA NA 1077 1583 441 297 NA NA NA NA NA 476 1295 580 402 NA NA NA NA 
1726131600.0 110.0 141 186 367 NA NA NA NA NA NA 224 265 510 NA NA NA NA NA NA 556 330 1490 NA NA NA NA NA NA 854 448 1702 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 222 408 284 232 NA NA NA NA NA 320 569 395 282 NA NA NA NA NA 1333 3385 1613 271 NA NA NA NA NA 675 1887 780 231 NA NA NA NA 
1726131600.0 11024.0 NA 573 841 0 192 NA NA NA NA NA 769 1174 0 288 NA NA NA NA NA 3483 3940 479 594 NA NA NA NA NA 1361 2302 543 699 NA NA NA NA 
1726131600.0 11024.15 NA 533 862 0 212 NA NA NA NA NA 724 1243 0 318 NA NA NA NA NA 3794 4300 465 683 NA NA NA NA NA 1842 2579 496 699 NA NA NA NA 
1726131600.0 11024.2 NA 544 845 0 189 NA NA NA NA NA 757 1176 0 281 NA NA NA NA NA 3567 3790 464 473 NA NA NA NA NA 1637 2369 660 732 NA NA NA NA 
1726131600.0 11024.6 NA 567 838 0 195 NA NA NA NA NA 750 1151 0 291 NA NA NA NA NA 3679 3721 462 526 NA NA NA NA NA 1998 2366 570 554 NA NA NA NA 
1726131600.0 11025.0 NA 560 832 0 193 NA NA NA NA NA 767 1118 0 287 NA NA NA NA NA 3656 3512 460 538 NA NA NA NA NA 1804 2228 665 593 NA NA NA NA 
1726131600.0 111.0 157 183 361 NA NA NA NA NA NA 252 257 517 NA NA NA NA NA NA 624 239 1372 NA NA NA NA NA NA 582 262 1633 NA NA NA NA NA NA 
1726131600.0 112.0 169 188 371 NA NA NA NA NA NA 286 267 511 NA NA NA NA NA NA 1276 343 1472 NA NA NA NA NA NA 742 456 1535 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 271 499 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 390 1763 407 NA NA NA NA NA NA 358 1877 429 NA NA NA NA NA 
1726131600.0 11224.6 NA 267 500 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 394 1784 422 NA NA NA NA NA NA 370 1919 458 NA NA NA NA NA 
1726131600.0 113.0 174 191 377 NA NA NA NA NA NA 290 274 522 NA NA NA NA NA NA 1331 331 1507 NA NA NA NA NA NA 684 305 1827 NA NA NA NA NA NA 
1726131600.0 114.0 180 194 374 NA NA NA NA NA NA 298 282 514 NA NA NA NA NA NA 1448 317 1569 NA NA NA NA NA NA 724 257 1820 NA NA NA NA NA NA 
1726131600.0 115.0 173 190 377 NA NA NA NA NA NA 293 274 517 NA NA NA NA NA NA 1499 336 1591 NA NA NA NA NA NA 774 278 1848 NA NA NA NA NA NA 
1726131600.0 116.0 176 192 377 NA NA NA NA NA NA 293 279 534 NA NA NA NA NA NA 1582 351 1547 NA NA NA NA NA NA 796 312 1437 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 266 515 0 165 NA NA NA NA NA 358 732 0 231 NA NA NA NA NA 358 1650 380 297 NA NA NA NA NA 307 1990 408 336 NA NA NA NA 
1726131600.0 11602.0 NA 270 519 0 165 NA NA NA NA NA 361 747 0 241 NA NA NA NA NA 355 1660 379 300 NA NA NA NA NA 449 1925 410 348 NA NA NA NA 
1726131600.0 11603.0 NA 268 519 0 165 NA NA NA NA NA 372 751 0 236 NA NA NA NA NA 343 1644 387 302 NA NA NA NA NA 248 1633 414 357 NA NA NA NA 
1726131600.0 11604.0 NA 266 515 0 165 NA NA NA NA NA 369 731 0 243 NA NA NA NA NA 350 1560 385 301 NA NA NA NA NA 369 1473 420 412 NA NA NA NA 
1726131600.0 11605.0 NA 270 497 0 164 NA NA NA NA NA 370 736 0 238 NA NA NA NA NA 343 1643 376 299 NA NA NA NA NA 247 1802 400 344 NA NA NA NA 
1726131600.0 11606.0 NA 267 514 0 163 NA NA NA NA NA 369 757 0 240 NA NA NA NA NA 369 1639 375 295 NA NA NA NA NA 388 2188 400 349 NA NA NA NA 
1726131600.0 11607.0 NA 271 516 0 188 NA NA NA NA NA 369 735 0 285 NA NA NA NA NA 347 1656 392 309 NA NA NA NA NA 252 1969 431 347 NA NA NA NA 
1726131600.0 11608.0 NA 273 520 0 185 NA NA NA NA NA 363 727 0 290 NA NA NA NA NA 347 1666 381 306 NA NA NA NA NA 242 1786 406 355 NA NA NA NA 
1726131600.0 11609.0 NA 272 521 0 187 NA NA NA NA NA 370 749 0 282 NA NA NA NA NA 364 1680 392 309 NA NA NA NA NA 320 1757 423 428 NA NA NA NA 
1726131600.0 11630.0 NA 287 548 0 169 NA NA NA NA NA 392 778 0 253 NA NA NA NA NA 431 2345 420 304 NA NA NA NA NA 361 1794 444 395 NA NA NA NA 
1726131600.0 11634.0 NA 284 536 0 189 NA NA NA NA NA 388 779 0 287 NA NA NA NA NA 402 1873 415 307 NA NA NA NA NA 335 1957 455 339 NA NA NA NA 
1726131600.0 11634.1 NA 272 298 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 426 704 388 NA NA NA NA NA NA 466 998 474 NA NA NA NA NA 
1726131600.0 11634.15 NA 281 550 0 190 NA NA NA NA NA 379 790 0 293 NA NA NA NA NA 401 2014 415 310 NA NA NA NA NA 286 2173 463 341 NA NA NA NA 
1726131600.0 11634.24 NA 217 478 0 155 NA NA NA NA NA 308 720 0 236 NA NA NA NA NA 228 1555 385 290 NA NA NA NA NA 228 1897 437 343 NA NA NA NA 
1726131600.0 11634.601 NA 277 109 536 0 NA NA NA NA NA 377 171 752 0 NA NA NA NA NA 386 121 1847 425 NA NA NA NA NA 258 152 1775 462 NA NA NA NA 
1726131600.0 11634.7 NA 283 541 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 393 1855 426 NA NA NA NA NA NA 249 1815 489 NA NA NA NA NA 
1726131600.0 11634.91 NA 283 537 0 189 NA NA NA NA NA 378 764 0 283 NA NA NA NA NA 402 1806 416 317 NA NA NA NA NA 346 1582 459 457 NA NA NA NA 
1726131600.0 11634.911 164 269 526 0 183 NA NA NA NA 248 363 728 0 289 NA NA NA NA 2391 1244 2559 864 830 NA NA NA NA 1462 904 2438 942 737 NA NA NA NA 
1726131600.0 11634.914 158 270 534 0 188 NA NA NA NA 242 360 746 0 282 NA NA NA NA 1926 407 1807 425 336 NA NA NA NA 1361 425 1904 520 458 NA NA NA NA 
1726131600.0 11640.0 NA 269 513 0 165 NA NA NA NA NA 368 722 0 240 NA NA NA NA NA 358 1616 413 306 NA NA NA NA NA 314 1878 434 423 NA NA NA NA 
1726131600.0 11643.0 NA 279 535 0 169 NA NA NA NA NA 374 760 0 246 NA NA NA NA NA 397 1812 406 308 NA NA NA NA NA 444 1580 436 413 NA NA NA NA 
1726131600.0 11646.0 NA 275 528 0 167 NA NA NA NA NA 363 721 0 246 NA NA NA NA NA 376 1663 399 306 NA NA NA NA NA 308 1545 423 373 NA NA NA NA 
1726131600.0 11650.0 NA 274 530 0 190 NA NA NA NA NA 360 771 0 280 NA NA NA NA NA 367 1716 406 312 NA NA NA NA NA 243 1682 435 386 NA NA NA NA 
1726131600.0 11650.911 163 272 526 0 191 NA NA NA NA 241 359 777 0 287 NA NA NA NA 1833 1295 2651 956 892 NA NA NA NA 1751 966 3499 1090 891 NA NA NA NA 
1726131600.0 11650.914 157 267 524 0 190 NA NA NA NA 239 359 765 0 286 NA NA NA NA 1234 418 1823 438 326 NA NA NA NA 981 386 1978 654 366 NA NA NA NA 
1726131600.0 117.0 179 193 379 NA NA NA NA NA NA 298 270 537 NA NA NA NA NA NA 1734 322 1634 NA NA NA NA NA NA 912 259 1908 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 286 535 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 422 2178 431 NA NA NA NA NA NA 275 1932 507 NA NA NA NA NA 
1726131600.0 118.0 180 196 383 NA NA NA NA NA NA 299 277 520 NA NA NA NA NA NA 1884 359 1678 NA NA NA NA NA NA 872 346 1995 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 626 1029 0 NA NA NA NA NA NA 893 1343 0 NA NA NA NA NA NA 3453 6114 468 NA NA NA NA NA NA 1869 2985 522 NA NA NA NA NA 
1726131600.0 11834.13 NA 599 1122 0 NA NA NA NA NA NA 825 1528 0 NA NA NA NA NA NA 3343 6492 473 NA NA NA NA NA NA 1767 3229 649 NA NA NA NA NA 
1726131600.0 11834.19 NA 628 1037 0 NA NA NA NA NA NA 864 1443 0 NA NA NA NA NA NA 3354 5994 474 NA NA NA NA NA NA 1605 2956 644 NA NA NA NA NA 
1726131600.0 11834.21 NA 516 403 230 185 NA NA NA NA NA 727 544 313 277 NA NA NA NA NA 2933 2699 637 406 NA NA NA NA NA 1226 1478 727 457 NA NA NA NA 
1726131600.0 11834.24 NA 227 491 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 240 1653 423 NA NA NA NA NA NA 215 1879 674 NA NA NA NA NA 
1726131600.0 11834.99 NA 596 610 698 0 NA NA NA NA NA 859 870 961 0 NA NA NA NA NA 3967 1067 4278 497 NA NA NA NA NA 2279 629 2614 586 NA NA NA NA 
1726131600.0 11846.0 NA 639 993 0 NA NA NA NA NA NA 867 1378 0 NA NA NA NA NA NA 3300 4776 432 NA NA NA NA NA NA 1700 2458 456 NA NA NA NA NA 
1726131600.0 11846.19 NA 646 986 0 NA NA NA NA NA NA 870 1370 0 NA NA NA NA NA NA 3357 4985 463 NA NA NA NA NA NA 1646 2706 606 NA NA NA NA NA 
1726131600.0 119.0 170 188 372 NA NA NA NA NA NA 288 264 515 NA NA NA NA NA NA 1087 306 1461 NA NA NA NA NA NA 762 267 1791 NA NA NA NA NA NA 
1726131600.0 12.0 NA 222 405 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1189 2787 422 NA NA NA NA NA NA 534 1706 568 NA NA NA NA NA 
1726131600.0 120.0 143 185 362 NA NA NA NA NA NA 233 270 511 NA NA NA NA NA NA 499 325 1501 NA NA NA NA NA NA 728 395 1955 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 281 536 0 NA NA NA NA NA NA 374 786 0 NA NA NA NA NA NA 385 1776 427 NA NA NA NA NA NA 286 1694 547 NA NA NA NA NA 
1726131600.0 121.0 179 195 384 NA NA NA NA NA NA 296 276 524 NA NA NA NA NA NA 2022 350 1643 NA NA NA NA NA NA 842 308 1939 NA NA NA NA NA NA 
1726131600.0 122.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 514 147 1305 NA NA NA NA NA NA 755 253 1493 NA NA NA NA NA NA 
1726131600.0 123.1 376 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 414 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 338 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
