Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 10008.0 NA 307 495 0 194 187 NA NA NA NA 407 705 0 313 276 NA NA NA NA 1338 1490 400 339 493 NA NA NA NA 545 1386 445 480 525 NA NA NA 
1725613200.0 10009.0 NA 306 498 0 192 189 NA NA NA NA 408 686 0 313 286 NA NA NA NA 1365 1504 386 332 502 NA NA NA NA 621 1425 417 377 557 NA NA NA 
1725613200.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 1951 400 89 70 96 213 126 210 NA 1661 472 115 92 122 250 159 234 
1725613200.0 1001.2 NA 559 247 0 0 0 0 NA NA NA 819 382 0 0 0 0 NA NA NA 9229 735 105 125 125 132 NA NA NA 4044 614 126 209 164 151 NA NA 
1725613200.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 765 334 0 NA NA NA NA NA NA 7159 441 267 NA NA NA NA NA NA 2890 524 362 NA NA NA NA NA 
1725613200.0 1001.4 NA 552 195 0 0 0 NA NA NA NA 788 309 0 0 0 NA NA NA NA 7333 359 123 127 129 NA NA NA NA 3550 428 147 171 178 NA NA NA 
1725613200.0 1002.0 NA 383 143 NA NA NA NA NA NA NA 545 185 NA NA NA NA NA NA NA 2472 220 NA NA NA NA NA NA NA 1820 229 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 746 365 0 NA NA NA NA NA NA 5515 647 240 NA NA NA NA NA NA 2313 622 292 NA NA NA NA NA 
1725613200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8500 385 NA NA NA NA NA NA NA 3159 449 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 305 490 0 163 186 NA NA NA NA 403 704 0 235 274 NA NA NA NA 1326 1580 395 326 494 NA NA NA NA 556 1563 507 405 520 NA NA NA 
1725613200.0 10024.0 NA 317 512 0 196 190 NA NA NA NA 432 716 0 319 278 NA NA NA NA 1379 1706 423 340 530 NA NA NA NA 611 1554 515 409 620 NA NA NA 
1725613200.0 10024.1 NA 309 316 0 NA NA NA NA NA NA 420 453 0 NA NA NA NA NA NA 1391 731 399 NA NA NA NA NA NA 732 840 589 NA NA NA NA NA 
1725613200.0 10024.2 NA 317 503 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 1479 1798 423 NA NA NA NA NA NA 669 1779 462 NA NA NA NA NA 
1725613200.0 10024.3 NA 315 293 0 NA NA NA NA NA NA 408 437 0 NA NA NA NA NA NA 1390 677 329 NA NA NA NA NA NA 674 861 381 NA NA NA NA NA 
1725613200.0 10024.4 NA 316 499 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 1438 1711 418 NA NA NA NA NA NA 629 1541 470 NA NA NA NA NA 
1725613200.0 10025.0 NA 308 501 0 163 189 NA NA NA NA 398 705 0 239 277 NA NA NA NA 1381 1529 395 318 509 NA NA NA NA 665 1414 422 367 544 NA NA NA 
1725613200.0 10026.0 NA 316 514 0 168 189 NA NA NA NA 415 718 0 248 281 NA NA NA NA 1381 1889 431 330 523 NA NA NA NA 597 1620 532 397 615 NA NA NA 
1725613200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2399 275 NA NA NA NA NA NA NA 1513 319 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 309 501 0 196 188 NA NA NA NA 415 701 0 312 283 NA NA NA NA 1363 1595 421 329 520 NA NA NA NA 564 1662 544 387 651 NA NA NA 
1725613200.0 1005.0 NA 224 171 0 0 NA NA NA NA NA 387 274 0 0 NA NA NA NA NA 527 220 90 109 NA NA NA NA NA 558 251 104 165 NA NA NA NA 
1725613200.0 10059.0 NA 315 518 0 168 189 NA NA NA NA 418 716 0 240 282 NA NA NA NA 1435 2210 433 335 533 NA NA NA NA 815 1643 514 425 615 NA NA NA 
1725613200.0 10071.0 NA 314 507 0 166 188 NA NA NA NA 421 719 0 237 274 NA NA NA NA 1370 1631 443 369 566 NA NA NA NA 652 1472 574 578 843 NA NA NA 
1725613200.0 101.0 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 169 185 0 NA NA NA NA NA NA 137 184 168 NA NA NA NA NA NA 217 259 224 NA NA NA NA NA 
1725613200.0 102.0 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 178 166 0 180 NA NA NA NA NA 187 145 66 173 NA NA NA NA NA 310 205 83 257 NA NA NA NA 
1725613200.0 10224.0 NA 506 767 0 189 NA NA NA NA NA 671 1068 0 278 NA NA NA NA NA 2667 3051 443 531 NA NA NA NA NA 1256 2312 485 630 NA NA NA NA 
1725613200.0 10224.15 NA 497 750 0 210 NA NA NA NA NA 631 1040 0 305 NA NA NA NA NA 2689 3013 447 639 NA NA NA NA NA 1282 2018 499 707 NA NA NA NA 
1725613200.0 10225.0 NA 479 738 0 188 NA NA NA NA NA 646 969 0 283 NA NA NA NA NA 2638 2646 424 524 NA NA NA NA NA 1345 1874 462 621 NA NA NA NA 
1725613200.0 103.0 143 178 363 NA NA NA NA NA NA 235 256 536 NA NA NA NA NA NA 588 242 1436 NA NA NA NA NA NA 652 304 1659 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 422 177 0 0 NA NA NA NA NA 4586 173 66 66 NA NA NA NA NA 1901 197 87 86 NA NA NA NA 
1725613200.0 1040.0 NA 512 95 0 NA NA NA NA NA NA 758 155 0 NA NA NA NA NA NA 8342 159 129 NA NA NA NA NA NA 3095 230 164 NA NA NA NA NA 
1725613200.0 1040.1 NA 139 94 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 376 134 109 NA NA NA NA NA NA 596 154 148 NA NA NA NA NA 
1725613200.0 1041.0 NA 135 100 0 NA NA NA NA NA NA 215 165 0 NA NA NA NA NA NA 253 154 79 NA NA NA NA NA NA 359 220 144 NA NA NA NA NA 
1725613200.0 1042.0 NA 135 97 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 447 155 78 NA NA NA NA NA NA 846 221 122 NA NA NA NA NA 
1725613200.0 10424.0 NA 266 499 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 362 1680 422 NA NA NA NA NA NA 340 2107 490 NA NA NA NA NA 
1725613200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 230 153 73 NA NA NA NA NA NA 282 231 104 NA NA NA NA NA 
1725613200.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 226 180 77 NA NA NA NA NA NA 282 246 98 NA NA NA NA NA 
1725613200.0 1048.0 NA 113 108 0 NA NA NA NA NA NA 187 178 0 NA NA NA NA NA NA 241 167 71 NA NA NA NA NA NA 404 178 96 NA NA NA NA NA 
1725613200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1355 147 NA NA NA NA NA NA NA 1935 168 NA NA NA NA NA NA 
1725613200.0 105.0 177 187 95 NA NA NA NA NA NA 291 264 154 NA NA NA NA NA NA 1163 301 142 NA NA NA NA NA NA 855 281 172 NA NA NA NA NA NA 
1725613200.0 1052.0 NA 223 172 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 504 225 73 NA NA NA NA NA NA 608 266 103 NA NA NA NA NA 
1725613200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 201 75 NA NA NA NA NA NA NA 216 111 NA NA NA NA NA NA 
1725613200.0 106.0 138 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 496 140 1291 NA NA NA NA NA NA 568 183 1527 NA NA NA NA NA NA 
1725613200.0 107.0 179 192 380 NA NA NA NA NA NA 304 271 531 NA NA NA NA NA NA 1840 346 1692 NA NA NA NA NA NA 1022 319 1957 NA NA NA NA NA NA 
1725613200.0 108.0 172 192 381 NA NA NA NA NA NA 292 266 527 NA NA NA NA NA NA 1737 341 1520 NA NA NA NA NA NA 895 369 1569 NA NA NA NA NA NA 
1725613200.0 10801.0 NA 297 489 0 163 190 NA NA NA NA 398 702 0 235 288 NA NA NA NA 1317 1510 395 336 520 NA NA NA NA 576 1592 419 467 547 NA NA NA 
1725613200.0 10802.0 NA 297 492 0 163 190 NA NA NA NA 395 715 0 232 279 NA NA NA NA 1312 1477 398 333 532 NA NA NA NA 563 1378 490 420 622 NA NA NA 
1725613200.0 10803.0 NA 298 495 0 163 190 NA NA NA NA 400 692 0 238 289 NA NA NA NA 1306 1509 381 325 517 NA NA NA NA 567 1414 409 405 552 NA NA NA 
1725613200.0 10804.0 NA 295 488 0 163 190 NA NA NA NA 398 684 0 233 291 NA NA NA NA 1298 1476 383 317 511 NA NA NA NA 554 1407 404 356 551 NA NA NA 
1725613200.0 10804.31 NA 298 489 0 164 190 NA NA NA NA 392 687 0 238 288 NA NA NA NA 1307 1545 397 333 534 NA NA NA NA 561 1898 459 486 603 NA NA NA 
1725613200.0 10805.0 NA 296 489 0 162 188 NA NA NA NA 389 681 0 233 287 NA NA NA NA 1309 1481 393 331 506 NA NA NA NA 566 1387 458 464 541 NA NA NA 
1725613200.0 10805.31 NA 293 490 0 163 190 NA NA NA NA 380 694 0 239 277 NA NA NA NA 1330 1596 387 322 540 NA NA NA NA 691 2669 447 401 650 NA NA NA 
1725613200.0 10806.0 NA 296 490 0 162 187 NA NA NA NA 402 689 0 235 284 NA NA NA NA 1332 1509 394 336 504 NA NA NA NA 563 1638 440 455 533 NA NA NA 
1725613200.0 10807.0 NA 300 489 0 191 190 NA NA NA NA 390 708 0 313 280 NA NA NA NA 1327 1535 395 332 526 NA NA NA NA 563 1466 504 405 617 NA NA NA 
1725613200.0 10808.0 NA 298 495 0 193 190 NA NA NA NA 391 716 0 311 289 NA NA NA NA 1314 1537 393 330 521 NA NA NA NA 566 1598 423 367 558 NA NA NA 
1725613200.0 10809.0 NA 299 497 0 192 190 NA NA NA NA 394 684 0 311 288 NA NA NA NA 1311 1536 396 346 509 NA NA NA NA 547 1425 438 471 554 NA NA NA 
1725613200.0 10823.0 NA 299 490 0 162 188 NA NA NA NA 406 678 0 233 286 NA NA NA NA 1325 1464 407 313 534 NA NA NA NA 626 1386 428 357 666 NA NA NA 
1725613200.0 10824.0 NA 309 511 0 194 192 NA NA NA NA 406 715 0 312 287 NA NA NA NA 1355 1638 433 349 529 NA NA NA NA 589 1427 592 443 643 NA NA NA 
1725613200.0 10824.1 NA 307 314 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1375 697 382 NA NA NA NA NA NA 832 918 586 NA NA NA NA NA 
1725613200.0 10824.6 NA 307 510 0 194 191 NA NA NA NA 407 706 0 316 281 NA NA NA NA 1367 1713 420 348 582 NA NA NA NA 624 1679 453 443 830 NA NA NA 
1725613200.0 10824.8 NA 299 509 0 194 191 NA NA NA NA 392 705 0 314 289 NA NA NA NA 1369 1693 422 347 600 NA NA NA NA 835 1539 445 458 914 NA NA NA 
1725613200.0 10825.0 NA 301 499 0 165 191 NA NA NA NA 394 675 0 234 280 NA NA NA NA 1308 1586 413 316 522 NA NA NA NA 537 1646 443 359 567 NA NA NA 
1725613200.0 10826.0 NA 310 511 0 167 193 NA NA NA NA 397 702 0 244 284 NA NA NA NA 1346 1778 430 331 510 NA NA NA NA 554 1488 555 421 552 NA NA NA 
1725613200.0 10842.0 NA 302 499 0 195 191 NA NA NA NA 401 692 0 314 286 NA NA NA NA 1327 1580 413 323 525 NA NA NA NA 640 1493 442 360 591 NA NA NA 
1725613200.0 10859.0 NA 315 519 0 167 192 NA NA NA NA 418 734 0 240 289 NA NA NA NA 1361 2292 429 329 545 NA NA NA NA 575 1907 482 399 626 NA NA NA 
1725613200.0 10871.0 NA 306 508 0 167 191 NA NA NA NA 409 700 0 234 281 NA NA NA NA 1352 1785 452 352 529 NA NA NA NA 574 1934 621 502 593 NA NA NA 
1725613200.0 109.0 178 193 382 NA NA NA NA NA NA 292 280 534 NA NA NA NA NA NA 1808 344 1608 NA NA NA NA NA NA 864 319 1613 NA NA NA NA NA NA 
1725613200.0 11.0 NA 207 393 0 138 NA NA NA NA NA 293 550 0 209 NA NA NA NA NA 1073 1609 396 287 NA NA NA NA NA 475 1387 422 436 NA NA NA NA 
1725613200.0 110.0 140 186 367 NA NA NA NA NA NA 222 265 533 NA NA NA NA NA NA 528 316 1476 NA NA NA NA NA NA 540 349 1664 NA NA NA NA NA NA 
1725613200.0 1102.0 NA 223 414 283 232 NA NA NA NA NA 319 593 402 276 NA NA NA NA NA 1314 3382 1653 301 NA NA NA NA NA 545 1885 997 286 NA NA NA NA 
1725613200.0 11024.0 NA 549 865 0 191 NA NA NA NA NA 746 1138 0 278 NA NA NA NA NA 3479 3838 438 541 NA NA NA NA NA 1969 2256 480 625 NA NA NA NA 
1725613200.0 11024.15 NA 584 870 0 211 NA NA NA NA NA 748 1216 0 302 NA NA NA NA NA 3494 3959 443 651 NA NA NA NA NA 1560 2471 506 695 NA NA NA NA 
1725613200.0 11024.2 NA 582 858 0 187 NA NA NA NA NA 758 1223 0 276 NA NA NA NA NA 3533 3932 440 440 NA NA NA NA NA 1574 2433 475 521 NA NA NA NA 
1725613200.0 11024.6 NA 562 844 0 193 NA NA NA NA NA 766 1219 0 288 NA NA NA NA NA 3689 3965 475 554 NA NA NA NA NA 1603 2795 544 611 NA NA NA NA 
1725613200.0 11025.0 NA 554 834 0 191 NA NA NA NA NA 735 1104 0 281 NA NA NA NA NA 3518 3728 456 613 NA NA NA NA NA 1321 2379 490 757 NA NA NA NA 
1725613200.0 111.0 159 185 366 NA NA NA NA NA NA 267 260 525 NA NA NA NA NA NA 724 269 1460 NA NA NA NA NA NA 753 377 1631 NA NA NA NA NA NA 
1725613200.0 112.0 171 190 372 NA NA NA NA NA NA 286 267 542 NA NA NA NA NA NA 1246 301 1539 NA NA NA NA NA NA 681 258 1630 NA NA NA NA NA NA 
1725613200.0 11224.0 NA 269 499 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 386 1719 422 NA NA NA NA NA NA 372 1950 473 NA NA NA NA NA 
1725613200.0 11224.6 NA 266 500 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 391 1724 421 NA NA NA NA NA NA 419 1963 471 NA NA NA NA NA 
1725613200.0 113.0 176 190 378 NA NA NA NA NA NA 290 270 548 NA NA NA NA NA NA 1343 317 1404 NA NA NA NA NA NA 683 300 1331 NA NA NA NA NA NA 
1725613200.0 114.0 180 192 375 NA NA NA NA NA NA 300 272 520 NA NA NA NA NA NA 1312 322 1404 NA NA NA NA NA NA 726 337 1319 NA NA NA NA NA NA 
1725613200.0 115.0 174 192 377 NA NA NA NA NA NA 292 270 543 NA NA NA NA NA NA 1527 336 1508 NA NA NA NA NA NA 770 325 1438 NA NA NA NA NA NA 
1725613200.0 116.0 175 196 379 NA NA NA NA NA NA 290 273 525 NA NA NA NA NA NA 1664 337 1556 NA NA NA NA NA NA 989 295 1654 NA NA NA NA NA NA 
1725613200.0 11601.0 NA 269 513 0 165 NA NA NA NA NA 373 726 0 238 NA NA NA NA NA 364 1637 398 315 NA NA NA NA NA 383 1633 492 380 NA NA NA NA 
1725613200.0 11602.0 NA 268 516 0 166 NA NA NA NA NA 373 739 0 241 NA NA NA NA NA 353 1726 395 312 NA NA NA NA NA 285 1961 442 424 NA NA NA NA 
1725613200.0 11603.0 NA 270 519 0 167 NA NA NA NA NA 365 732 0 236 NA NA NA NA NA 364 1671 410 313 NA NA NA NA NA 280 1730 469 429 NA NA NA NA 
1725613200.0 11604.0 NA 269 513 0 166 NA NA NA NA NA 362 740 0 241 NA NA NA NA NA 358 1636 400 308 NA NA NA NA NA 313 1883 475 398 NA NA NA NA 
1725613200.0 11605.0 NA 269 514 0 165 NA NA NA NA NA 358 739 0 237 NA NA NA NA NA 368 1640 399 312 NA NA NA NA NA 339 1655 451 360 NA NA NA NA 
1725613200.0 11606.0 NA 269 510 0 164 NA NA NA NA NA 366 740 0 234 NA NA NA NA NA 356 1595 382 301 NA NA NA NA NA 336 1600 407 328 NA NA NA NA 
1725613200.0 11607.0 NA 271 513 0 186 NA NA NA NA NA 370 716 0 272 NA NA NA NA NA 379 1685 400 314 NA NA NA NA NA 380 1868 459 370 NA NA NA NA 
1725613200.0 11608.0 NA 270 518 0 184 NA NA NA NA NA 364 721 0 275 NA NA NA NA NA 367 1657 403 306 NA NA NA NA NA 308 1643 488 331 NA NA NA NA 
1725613200.0 11609.0 NA 273 521 0 186 NA NA NA NA NA 379 750 0 275 NA NA NA NA NA 374 1732 409 298 NA NA NA NA NA 285 1967 531 309 NA NA NA NA 
1725613200.0 11630.0 NA 290 547 0 168 NA NA NA NA NA 388 777 0 238 NA NA NA NA NA 439 2419 440 302 NA NA NA NA NA 293 2135 559 314 NA NA NA NA 
1725613200.0 11634.0 NA 283 537 0 188 NA NA NA NA NA 385 739 0 279 NA NA NA NA NA 401 1860 424 324 NA NA NA NA NA 265 1666 461 372 NA NA NA NA 
1725613200.0 11634.1 NA 281 308 0 NA NA NA NA NA NA 369 437 0 NA NA NA NA NA NA 418 739 392 NA NA NA NA NA NA 341 851 434 NA NA NA NA NA 
1725613200.0 11634.15 NA 285 550 0 188 NA NA NA NA NA 380 780 0 281 NA NA NA NA NA 404 1993 437 306 NA NA NA NA NA 267 1825 545 319 NA NA NA NA 
1725613200.0 11634.24 NA 218 474 0 156 NA NA NA NA NA 309 711 0 231 NA NA NA NA NA 238 1551 390 298 NA NA NA NA NA 266 1621 422 367 NA NA NA NA 
1725613200.0 11634.601 NA 280 109 538 0 NA NA NA NA NA 378 170 758 0 NA NA NA NA NA 392 122 1889 441 NA NA NA NA NA 257 136 1741 552 NA NA NA NA 
1725613200.0 11634.7 NA 283 536 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 416 1882 442 NA NA NA NA NA NA 360 1859 517 NA NA NA NA NA 
1725613200.0 11634.91 NA 281 537 0 188 NA NA NA NA NA 376 765 0 274 NA NA NA NA NA 408 1866 440 318 NA NA NA NA NA 307 1739 543 363 NA NA NA NA 
1725613200.0 11634.911 166 273 530 0 188 NA NA NA NA 246 365 759 0 295 NA NA NA NA 2452 1284 2676 934 857 NA NA NA NA 1333 772 2520 1115 744 NA NA NA NA 
1725613200.0 11634.914 158 272 534 0 152 NA NA NA NA 244 355 748 0 280 NA NA NA NA 1872 425 1881 430 356 NA NA NA NA 909 405 1804 479 520 NA NA NA NA 
1725613200.0 11640.0 NA 269 515 0 165 NA NA NA NA NA 371 730 0 235 NA NA NA NA NA 382 1642 410 308 NA NA NA NA NA 376 1767 503 338 NA NA NA NA 
1725613200.0 11643.0 NA 278 533 0 171 NA NA NA NA NA 376 755 0 247 NA NA NA NA NA 398 1841 429 323 NA NA NA NA NA 286 1555 479 441 NA NA NA NA 
1725613200.0 11646.0 NA 273 527 0 167 NA NA NA NA NA 371 771 0 241 NA NA NA NA NA 377 1748 418 322 NA NA NA NA NA 281 1761 459 418 NA NA NA NA 
1725613200.0 11650.0 NA 279 527 0 190 NA NA NA NA NA 382 754 0 277 NA NA NA NA NA 390 1766 435 326 NA NA NA NA NA 307 1968 554 423 NA NA NA NA 
1725613200.0 11650.911 163 271 526 0 190 NA NA NA NA 248 355 750 0 291 NA NA NA NA 1781 1239 2481 935 907 NA NA NA NA 1253 757 2222 1259 859 NA NA NA NA 
1725613200.0 11650.914 156 270 525 0 191 NA NA NA NA 238 365 722 0 280 NA NA NA NA 1175 414 1748 425 340 NA NA NA NA 817 393 1675 463 404 NA NA NA NA 
1725613200.0 117.0 177 192 380 NA NA NA NA NA NA 291 278 510 NA NA NA NA NA NA 1791 341 1701 NA NA NA NA NA NA 939 297 1826 NA NA NA NA NA NA 
1725613200.0 11723.17 NA 287 548 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 436 2192 439 NA NA NA NA NA NA 321 1814 520 NA NA NA NA NA 
1725613200.0 118.0 180 195 385 NA NA NA NA NA NA 297 274 531 NA NA NA NA NA NA 1954 321 1562 NA NA NA NA NA NA 1052 272 1556 NA NA NA NA NA NA 
1725613200.0 11834.0 NA 592 1020 0 NA NA NA NA NA NA 864 1396 0 NA NA NA NA NA NA 3039 5519 459 NA NA NA NA NA NA 1575 2857 519 NA NA NA NA NA 
1725613200.0 11834.13 NA 603 1053 0 NA NA NA NA NA NA 851 1442 0 NA NA NA NA NA NA 3063 5463 447 NA NA NA NA NA NA 1489 2960 495 NA NA NA NA NA 
1725613200.0 11834.19 NA 653 1046 0 NA NA NA NA NA NA 866 1476 0 NA NA NA NA NA NA 3333 6138 449 NA NA NA NA NA NA 1586 2990 479 NA NA NA NA NA 
1725613200.0 11834.21 NA 555 393 230 182 NA NA NA NA NA 705 543 313 269 NA NA NA NA NA 2877 2400 615 388 NA NA NA NA NA 1151 1281 691 454 NA NA NA NA 
1725613200.0 11834.24 NA 225 492 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 252 1571 409 NA NA NA NA NA NA 294 1587 514 NA NA NA NA NA 
1725613200.0 11834.99 NA 603 647 739 0 NA NA NA NA NA 849 953 1003 0 NA NA NA NA NA 3956 1059 4641 472 NA NA NA NA NA 2403 581 2463 513 NA NA NA NA 
1725613200.0 11846.0 NA 622 1006 0 NA NA NA NA NA NA 873 1403 0 NA NA NA NA NA NA 3021 4568 446 NA NA NA NA NA NA 2147 2378 521 NA NA NA NA NA 
1725613200.0 11846.19 NA 637 991 0 NA NA NA NA NA NA 871 1363 0 NA NA NA NA NA NA 3308 4614 433 NA NA NA NA NA NA 1845 2404 453 NA NA NA NA NA 
1725613200.0 119.0 165 188 374 NA NA NA NA NA NA 286 275 515 NA NA NA NA NA NA 1127 325 1499 NA NA NA NA NA NA 1021 317 1679 NA NA NA NA NA NA 
1725613200.0 12.0 NA 222 405 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1179 2755 401 NA NA NA NA NA NA 550 1711 433 NA NA NA NA NA 
1725613200.0 120.0 141 186 360 NA NA NA NA NA NA 235 264 522 NA NA NA NA NA NA 476 314 1461 NA NA NA NA NA NA 544 317 1687 NA NA NA NA NA NA 
1725613200.0 12034.0 NA 281 536 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 390 1805 418 NA NA NA NA NA NA 256 1643 460 NA NA NA NA NA 
1725613200.0 121.0 179 195 384 NA NA NA NA NA NA 298 275 552 NA NA NA NA NA NA 2347 361 1648 NA NA NA NA NA NA 1148 320 1525 NA NA NA NA NA NA 
1725613200.0 122.0 151 179 359 NA NA NA NA NA NA 246 250 517 NA NA NA NA NA NA 587 254 1431 NA NA NA NA NA NA 720 341 1633 NA NA NA NA NA NA 
1725613200.0 123.1 424 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1725613200.0 123.2 423 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1725613200.0 123.3 338 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1725613200.0 124.1 403 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725613200.0 124.2 417 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1725613200.0 124.4 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1725613200.0 124.5 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1725613200.0 124.6 337 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
