Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 476 128 1192 NA NA NA NA NA NA 860 239 1522 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 282 108 0 0 NA NA NA NA NA 456 184 0 0 NA NA NA NA NA 4362 169 68 65 NA NA NA NA NA 1582 211 91 80 NA NA NA NA 
1727902800.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 728 154 0 NA NA NA NA NA NA 7908 129 100 NA NA NA NA NA NA 2790 150 115 NA NA NA NA NA 
1727902800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 390 132 108 NA NA NA NA NA NA 588 149 143 NA NA NA NA NA 
1727902800.0 1041.0 NA 131 98 0 NA NA NA NA NA NA 214 165 0 NA NA NA NA NA NA 252 154 76 NA NA NA NA NA NA 396 244 109 NA NA NA NA NA 
1727902800.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 410 148 77 NA NA NA NA NA NA 800 197 111 NA NA NA NA NA 
1727902800.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 353 1683 420 NA NA NA NA NA NA 293 1808 471 NA NA NA NA NA 
1727902800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 243 150 74 NA NA NA NA NA NA 289 170 110 NA NA NA NA NA 
1727902800.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 240 181 80 NA NA NA NA NA NA 371 211 117 NA NA NA NA NA 
1727902800.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 236 169 71 NA NA NA NA NA NA 388 178 103 NA NA NA NA NA 
1727902800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1346 156 NA NA NA NA NA NA NA 2357 243 NA NA NA NA NA NA 
1727902800.0 105.0 168 184 91 NA NA NA NA NA NA 291 266 153 NA NA NA NA NA NA 1139 309 142 NA NA NA NA NA NA 1127 445 186 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 493 226 71 NA NA NA NA NA NA 576 303 88 NA NA NA NA NA 
1727902800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 72 NA NA NA NA NA NA NA 232 92 NA NA NA NA NA NA 
1727902800.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 138 1263 NA NA NA NA NA NA 785 288 1927 NA NA NA NA NA NA 
1727902800.0 107.0 174 190 374 NA NA NA NA NA NA 300 276 538 NA NA NA NA NA NA 1737 330 1482 NA NA NA NA NA NA 1027 377 1435 NA NA NA NA NA NA 
1727902800.0 108.0 167 190 379 NA NA NA NA NA NA 284 265 538 NA NA NA NA NA NA 1748 310 1465 NA NA NA NA NA NA 1076 270 1774 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 293 488 0 159 188 NA NA NA NA 383 689 0 239 286 NA NA NA NA 1350 1503 411 314 519 NA NA NA NA 556 1436 565 352 569 NA NA NA 
1727902800.0 10802.0 NA 293 485 0 160 189 NA NA NA NA 393 674 0 238 283 NA NA NA NA 1341 1519 380 340 551 NA NA NA NA 569 1460 403 446 627 NA NA NA 
1727902800.0 10803.0 NA 294 490 0 160 189 NA NA NA NA 395 711 0 236 277 NA NA NA NA 1375 1536 374 330 558 NA NA NA NA 608 1506 390 402 684 NA NA NA 
1727902800.0 10804.0 NA 291 486 0 100 190 NA NA NA NA 379 705 0 232 288 NA NA NA NA 1412 1501 403 360 514 NA NA NA NA 829 1484 514 563 551 NA NA NA 
1727902800.0 10804.31 NA 288 487 0 159 186 NA NA NA NA 385 716 0 233 280 NA NA NA NA 1366 1591 401 330 556 NA NA NA NA 819 2223 535 405 735 NA NA NA 
1727902800.0 10805.0 NA 293 485 0 159 187 NA NA NA NA 373 688 0 237 279 NA NA NA NA 1355 1528 409 296 541 NA NA NA NA 557 1583 540 323 626 NA NA NA 
1727902800.0 10805.31 NA 292 487 0 160 188 NA NA NA NA 386 705 0 232 284 NA NA NA NA 1404 1583 410 329 547 NA NA NA NA 679 2006 566 406 669 NA NA NA 
1727902800.0 10806.0 NA 290 485 0 159 187 NA NA NA NA 394 698 0 231 277 NA NA NA NA 1401 1500 397 343 546 NA NA NA NA 600 1499 454 436 620 NA NA NA 
1727902800.0 10807.0 NA 295 486 0 188 189 NA NA NA NA 397 697 0 305 288 NA NA NA NA 1371 1525 405 340 507 NA NA NA NA 550 1460 457 432 543 NA NA NA 
1727902800.0 10808.0 NA 294 491 0 188 189 NA NA NA NA 393 681 0 312 287 NA NA NA NA 1405 1516 385 320 507 NA NA NA NA 604 1432 402 357 529 NA NA NA 
1727902800.0 10809.0 NA 295 488 0 188 189 NA NA NA NA 395 699 0 304 274 NA NA NA NA 1347 1597 412 322 559 NA NA NA NA 552 1535 492 369 658 NA NA NA 
1727902800.0 10823.0 NA 294 486 0 160 188 NA NA NA NA 398 689 0 237 284 NA NA NA NA 1381 1523 418 298 564 NA NA NA NA 602 1555 558 324 784 NA NA NA 
1727902800.0 10824.0 NA 302 508 0 190 191 NA NA NA NA 394 708 0 313 284 NA NA NA NA 1385 1686 401 344 572 NA NA NA NA 555 1511 418 420 859 NA NA NA 
1727902800.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 412 444 0 NA NA NA NA NA NA 1393 673 390 NA NA NA NA NA NA 583 937 579 NA NA NA NA NA 
1727902800.0 10824.6 NA 304 503 0 189 191 NA NA NA NA 402 690 0 307 290 NA NA NA NA 1415 1717 435 344 521 NA NA NA NA 561 1573 575 412 543 NA NA NA 
1727902800.0 10824.8 NA 303 503 0 191 191 NA NA NA NA 407 715 0 313 285 NA NA NA NA 1422 1825 438 315 549 NA NA NA NA 574 1623 660 350 627 NA NA NA 
1727902800.0 10825.0 NA 295 494 0 160 191 NA NA NA NA 392 705 0 231 279 NA NA NA NA 1419 1571 418 332 554 NA NA NA NA 672 1506 471 404 635 NA NA NA 
1727902800.0 10826.0 NA 304 506 0 162 190 NA NA NA NA 395 699 0 239 281 NA NA NA NA 1416 1874 416 331 575 NA NA NA NA 580 1718 439 407 838 NA NA NA 
1727902800.0 10842.0 NA 298 498 0 191 190 NA NA NA NA 395 680 0 316 284 NA NA NA NA 1400 1633 434 311 568 NA NA NA NA 563 1603 590 340 739 NA NA NA 
1727902800.0 10859.0 NA 310 517 0 164 190 NA NA NA NA 410 725 0 241 286 NA NA NA NA 1433 2347 452 349 561 NA NA NA NA 612 1689 556 483 662 NA NA NA 
1727902800.0 10871.0 NA 303 508 0 163 191 NA NA NA NA 397 735 0 242 287 NA NA NA NA 1448 1714 438 352 543 NA NA NA NA 645 1482 511 483 610 NA NA NA 
1727902800.0 109.0 172 190 376 NA NA NA NA NA NA 283 268 550 NA NA NA NA NA NA 1727 318 1437 NA NA NA NA NA NA 887 267 1498 NA NA NA NA NA NA 
1727902800.0 11.0 NA 202 389 0 134 NA NA NA NA NA 292 539 0 199 NA NA NA NA NA 1018 1538 413 262 NA NA NA NA NA 426 1319 504 327 NA NA NA NA 
1727902800.0 110.0 138 185 365 NA NA NA NA NA NA 219 265 511 NA NA NA NA NA NA 499 303 1363 NA NA NA NA NA NA 612 780 1563 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 219 408 280 225 NA NA NA NA NA 316 582 380 274 NA NA NA NA NA 1380 3466 1695 276 NA NA NA NA NA 629 1950 1042 233 NA NA NA NA 
1727902800.0 11024.0 NA 571 860 0 161 NA NA NA NA NA 773 1186 0 291 NA NA NA NA NA 3584 3914 446 574 NA NA NA NA NA 1759 2449 484 763 NA NA NA NA 
1727902800.0 11024.15 NA 539 823 0 194 NA NA NA NA NA 748 1176 0 290 NA NA NA NA NA 3443 3874 438 659 NA NA NA NA NA 1676 2765 506 1242 NA NA NA NA 
1727902800.0 11024.2 NA 577 866 0 186 NA NA NA NA NA 748 1215 0 283 NA NA NA NA NA 3589 4115 444 450 NA NA NA NA NA 1630 2854 478 498 NA NA NA NA 
1727902800.0 11024.6 NA 568 859 0 190 NA NA NA NA NA 775 1185 0 288 NA NA NA NA NA 3611 3989 447 563 NA NA NA NA NA 1640 2610 483 792 NA NA NA NA 
1727902800.0 11025.0 NA 551 831 0 186 NA NA NA NA NA 754 1160 0 286 NA NA NA NA NA 3684 3929 437 570 NA NA NA NA NA 1904 2997 469 778 NA NA NA NA 
1727902800.0 111.0 143 174 355 NA NA NA NA NA NA 231 249 504 NA NA NA NA NA NA 562 229 1355 NA NA NA NA NA NA 751 554 1953 NA NA NA NA NA NA 
1727902800.0 112.0 169 187 368 NA NA NA NA NA NA 285 258 539 NA NA NA NA NA NA 1164 299 1366 NA NA NA NA NA NA 624 245 1294 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 266 498 0 NA NA NA NA NA NA 357 677 0 NA NA NA NA NA NA 395 1707 433 NA NA NA NA NA NA 428 1631 521 NA NA NA NA NA 
1727902800.0 11224.6 NA 265 495 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 393 1748 425 NA NA NA NA NA NA 410 2172 471 NA NA NA NA NA 
1727902800.0 113.0 127 190 371 NA NA NA NA NA NA 291 269 518 NA NA NA NA NA NA 1321 310 1382 NA NA NA NA NA NA 740 329 1404 NA NA NA NA NA NA 
1727902800.0 114.0 176 188 371 NA NA NA NA NA NA 291 272 525 NA NA NA NA NA NA 1292 303 1410 NA NA NA NA NA NA 764 267 1425 NA NA NA NA NA NA 
1727902800.0 115.0 171 188 372 NA NA NA NA NA NA 284 264 515 NA NA NA NA NA NA 1458 320 1422 NA NA NA NA NA NA 707 331 1909 NA NA NA NA NA NA 
1727902800.0 116.0 168 188 375 NA NA NA NA NA NA 282 263 537 NA NA NA NA NA NA 1488 317 1407 NA NA NA NA NA NA 732 305 1472 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 307 527 0 161 NA NA NA NA NA 414 750 0 242 NA NA NA NA NA 1336 1737 407 325 NA NA NA NA NA 546 1821 471 420 NA NA NA NA 
1727902800.0 11602.0 NA 293 526 0 162 NA NA NA NA NA 408 744 0 242 NA NA NA NA NA 1349 1689 412 306 NA NA NA NA NA 647 1707 500 325 NA NA NA NA 
1727902800.0 11603.0 NA 307 526 0 162 NA NA NA NA NA 423 752 0 236 NA NA NA NA NA 1319 1765 401 300 NA NA NA NA NA 512 1850 443 315 NA NA NA NA 
1727902800.0 11604.0 NA 303 522 0 162 NA NA NA NA NA 408 728 0 241 NA NA NA NA NA 1344 1651 412 306 NA NA NA NA NA 524 1545 494 343 NA NA NA NA 
1727902800.0 11605.0 NA 308 526 0 161 NA NA NA NA NA 411 772 0 231 NA NA NA NA NA 1346 1682 383 330 NA NA NA NA NA 566 1648 409 487 NA NA NA NA 
1727902800.0 11606.0 NA 303 524 0 160 NA NA NA NA NA 417 790 0 234 NA NA NA NA NA 1328 1628 407 299 NA NA NA NA NA 502 1520 500 311 NA NA NA NA 
1727902800.0 11607.0 NA 299 527 0 194 NA NA NA NA NA 419 769 0 314 NA NA NA NA NA 1362 1807 410 313 NA NA NA NA NA 643 2177 467 331 NA NA NA NA 
1727902800.0 11608.0 NA 307 528 0 193 NA NA NA NA NA 425 754 0 305 NA NA NA NA NA 1316 1776 416 333 NA NA NA NA NA 497 1799 510 437 NA NA NA NA 
1727902800.0 11609.0 NA 307 531 0 193 NA NA NA NA NA 425 756 0 310 NA NA NA NA NA 1363 1784 412 302 NA NA NA NA NA 518 1703 507 313 NA NA NA NA 
1727902800.0 11630.0 NA 323 559 0 166 NA NA NA NA NA 422 786 0 241 NA NA NA NA NA 1374 2514 445 306 NA NA NA NA NA 508 2072 509 316 NA NA NA NA 
1727902800.0 11634.0 NA 316 545 0 196 NA NA NA NA NA 422 785 0 314 NA NA NA NA NA 1341 1973 446 318 NA NA NA NA NA 497 1913 591 337 NA NA NA NA 
1727902800.0 11634.1 NA 309 317 0 NA NA NA NA NA NA 420 443 0 NA NA NA NA NA NA 1351 691 377 NA NA NA NA NA NA 691 711 402 NA NA NA NA NA 
1727902800.0 11634.15 NA 318 546 NA NA NA NA NA NA NA 437 765 NA NA NA NA NA NA NA 1406 1880 NA NA NA NA NA NA NA 621 1886 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 236 482 0 152 NA NA NA NA NA 340 737 0 220 NA NA NA NA NA 487 1634 382 294 NA NA NA NA NA 533 1928 404 321 NA NA NA NA 
1727902800.0 11634.601 NA 313 104 546 0 NA NA NA NA NA 440 166 773 0 NA NA NA NA NA 1353 136 1912 429 NA NA NA NA NA 495 171 1786 467 NA NA NA NA 
1727902800.0 11634.7 NA 317 544 0 NA NA NA NA NA NA 427 759 0 NA NA NA NA NA NA 1386 1899 436 NA NA NA NA NA NA 576 1618 468 NA NA NA NA NA 
1727902800.0 11634.91 NA 318 546 0 195 NA NA NA NA NA 415 752 0 314 NA NA NA NA NA 1388 1882 449 346 NA NA NA NA NA 620 1611 576 459 NA NA NA NA 
1727902800.0 11634.911 163 294 545 0 193 NA NA NA NA 243 404 774 0 321 NA NA NA NA 2486 2135 2586 884 814 NA NA NA NA 2044 975 2409 1185 726 NA NA NA NA 
1727902800.0 11634.914 155 302 542 0 194 NA NA NA NA 236 395 752 0 315 NA NA NA NA 2013 1394 1945 426 334 NA NA NA NA 1629 723 2183 453 382 NA NA NA NA 
1727902800.0 11640.0 NA 305 526 0 163 NA NA NA NA NA 416 752 0 240 NA NA NA NA NA 1308 1684 406 313 NA NA NA NA NA 494 1624 432 350 NA NA NA NA 
1727902800.0 11643.0 NA 317 542 0 166 NA NA NA NA NA 416 788 0 249 NA NA NA NA NA 1399 1943 423 303 NA NA NA NA NA 622 1788 466 329 NA NA NA NA 
1727902800.0 11646.0 NA 310 534 0 164 NA NA NA NA NA 410 770 0 237 NA NA NA NA NA 1373 1774 410 314 NA NA NA NA NA 540 1740 435 356 NA NA NA NA 
1727902800.0 11650.0 NA 311 538 0 200 NA NA NA NA NA 410 780 0 315 NA NA NA NA NA 1319 1829 439 334 NA NA NA NA NA 500 1789 542 430 NA NA NA NA 
1727902800.0 11650.911 161 298 536 0 198 NA NA NA NA 237 402 734 0 327 NA NA NA NA 1655 2133 2477 877 819 NA NA NA NA 1366 911 2509 1068 766 NA NA NA NA 
1727902800.0 11650.914 151 304 534 0 196 NA NA NA NA 229 403 755 0 311 NA NA NA NA 1158 1378 1809 424 357 NA NA NA NA 1107 702 1929 464 516 NA NA NA NA 
1727902800.0 117.0 128 190 377 NA NA NA NA NA NA 290 272 541 NA NA NA NA NA NA 1616 315 1486 NA NA NA NA NA NA 1002 297 1753 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 313 556 0 NA NA NA NA NA NA 432 771 0 NA NA NA NA NA NA 1419 2269 430 NA NA NA NA NA NA 645 1806 461 NA NA NA NA NA 
1727902800.0 118.0 173 192 381 NA NA NA NA NA NA 295 268 522 NA NA NA NA NA NA 1837 326 1510 NA NA NA NA NA NA 876 266 1359 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 674 1056 0 NA NA NA NA NA NA 920 1432 0 NA NA NA NA NA NA 4260 6385 477 NA NA NA NA NA NA 1720 3594 772 NA NA NA NA NA 
1727902800.0 11834.13 NA 631 1095 0 NA NA NA NA NA NA 871 1496 0 NA NA NA NA NA NA 4271 5710 448 NA NA NA NA NA NA 1727 3069 498 NA NA NA NA NA 
1727902800.0 11834.19 NA 662 1086 0 NA NA NA NA NA NA 956 1444 0 NA NA NA NA NA NA 4327 6273 459 NA NA NA NA NA NA 1900 3632 502 NA NA NA NA NA 
1727902800.0 11834.21 NA 571 404 226 181 NA NA NA NA NA 753 562 316 268 NA NA NA NA NA 3928 2417 552 372 NA NA NA NA NA 1404 1234 453 371 NA NA NA NA 
1727902800.0 11834.24 NA 248 498 0 NA NA NA NA NA NA 348 723 0 NA NA NA NA NA NA 506 1629 413 NA NA NA NA NA NA 628 1713 557 NA NA NA NA NA 
1727902800.0 11834.99 NA 563 690 735 0 NA NA NA NA NA 817 966 998 0 NA NA NA NA NA 3679 1946 4403 445 NA NA NA NA NA 1936 767 2562 485 NA NA NA NA 
1727902800.0 11846.0 NA 645 1023 0 NA NA NA NA NA NA 915 1546 0 NA NA NA NA NA NA 4299 5100 444 NA NA NA NA NA NA 2334 3214 482 NA NA NA NA NA 
1727902800.0 11846.19 NA 672 1045 0 NA NA NA NA NA NA 918 1296 0 NA NA NA NA NA NA 4229 5256 442 NA NA NA NA NA NA 1921 3118 479 NA NA NA NA NA 
1727902800.0 119.0 169 177 368 NA NA NA NA NA NA 287 267 525 NA NA NA NA NA NA 1028 317 1419 NA NA NA NA NA NA 790 779 1704 NA NA NA NA NA NA 
1727902800.0 12.0 NA 218 394 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1197 2805 397 NA NA NA NA NA NA 548 1782 419 NA NA NA NA NA 
1727902800.0 120.0 138 183 313 NA NA NA NA NA NA 230 264 528 NA NA NA NA NA NA 454 305 1333 NA NA NA NA NA NA 895 862 1455 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 277 532 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 392 1867 426 NA NA NA NA NA NA 281 2113 457 NA NA NA NA NA 
1727902800.0 121.0 178 193 384 NA NA NA NA NA NA 289 271 531 NA NA NA NA NA NA 2108 334 1593 NA NA NA NA NA NA 1001 292 1456 NA NA NA NA NA NA 
1727902800.0 122.0 141 174 315 NA NA NA NA NA NA 234 257 491 NA NA NA NA NA NA 526 231 1323 NA NA NA NA NA NA 968 780 1521 NA NA NA NA NA NA 
1727902800.0 123.1 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 335 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 412 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
