Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 263 201 87 NA NA NA NA NA NA 371 283 123 NA NA NA NA NA 
1728248400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1508 184 NA NA NA NA NA NA NA 2496 257 NA NA NA NA NA NA 
1728248400.0 105.0 169 183 92 NA NA NA NA NA NA 285 260 153 NA NA NA NA NA NA 1179 335 167 NA NA NA NA NA NA 1053 430 224 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 570 257 79 NA NA NA NA NA NA 764 399 111 NA NA NA NA NA 
1728248400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 237 86 NA NA NA NA NA NA NA 325 131 NA NA NA NA NA NA 
1728248400.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 490 136 1296 NA NA NA NA NA NA 499 165 1634 NA NA NA NA NA NA 
1728248400.0 107.0 174 191 376 NA NA NA NA NA NA 300 265 527 NA NA NA NA NA NA 1728 342 1589 NA NA NA NA NA NA 855 320 1937 NA NA NA NA NA NA 
1728248400.0 10802.0 NA 294 487 0 160 189 NA NA NA NA 396 718 0 233 284 NA NA NA NA 1330 1590 407 335 549 NA NA NA NA 557 1612 448 415 626 NA NA NA 
1728248400.0 10804.0 NA 290 488 0 159 188 NA NA NA NA 390 697 0 240 284 NA NA NA NA 1343 1514 416 327 549 NA NA NA NA 582 1544 514 380 639 NA NA NA 
1728248400.0 10804.31 NA 290 488 0 159 189 NA NA NA NA 400 701 0 237 280 NA NA NA NA 1452 1702 438 376 583 NA NA NA NA 950 2259 634 552 645 NA NA NA 
1728248400.0 10805.31 NA 288 486 0 158 187 NA NA NA NA 387 673 0 236 280 NA NA NA NA 1392 1666 425 341 552 NA NA NA NA 1280 2579 519 420 630 NA NA NA 
1728248400.0 10808.0 NA 250 491 0 188 189 NA NA NA NA 389 702 0 310 286 NA NA NA NA 1356 1551 407 353 544 NA NA NA NA 614 1462 471 438 608 NA NA NA 
1728248400.0 10809.0 NA 295 489 0 188 190 NA NA NA NA 389 695 0 302 279 NA NA NA NA 1351 1586 405 354 550 NA NA NA NA 573 1543 445 423 621 NA NA NA 
1728248400.0 10824.0 NA 303 505 0 190 190 NA NA NA NA 398 704 0 309 280 NA NA NA NA 1375 1698 448 359 539 NA NA NA NA 593 1537 556 439 607 NA NA NA 
1728248400.0 10824.6 NA 302 507 0 191 190 NA NA NA NA 409 715 0 316 288 NA NA NA NA 1385 1695 441 351 549 NA NA NA NA 577 1517 585 414 608 NA NA NA 
1728248400.0 10824.8 NA 304 507 0 190 191 NA NA NA NA 399 694 0 307 280 NA NA NA NA 1385 1727 426 343 558 NA NA NA NA 597 1590 467 393 622 NA NA NA 
1728248400.0 10825.0 NA 296 494 0 161 192 NA NA NA NA 389 678 0 231 281 NA NA NA NA 1368 1585 416 338 562 NA NA NA NA 587 1497 452 403 637 NA NA NA 
1728248400.0 10826.0 NA 304 508 0 164 190 NA NA NA NA 396 711 0 235 290 NA NA NA NA 1381 1826 452 348 544 NA NA NA NA 583 1592 558 429 610 NA NA NA 
1728248400.0 10842.0 NA 296 497 0 191 159 NA NA NA NA 392 693 0 312 286 NA NA NA NA 1367 1713 434 347 566 NA NA NA NA 601 1755 514 404 708 NA NA NA 
1728248400.0 10859.0 NA 311 519 0 165 192 NA NA NA NA 408 716 0 242 290 NA NA NA NA 1419 2364 430 334 566 NA NA NA NA 692 1715 462 395 632 NA NA NA 
1728248400.0 10871.0 NA 303 504 0 163 191 NA NA NA NA 406 703 0 242 285 NA NA NA NA 1394 1720 439 334 545 NA NA NA NA 620 1530 482 388 597 NA NA NA 
1728248400.0 110.0 139 182 363 NA NA NA NA NA NA 220 257 536 NA NA NA NA NA NA 524 322 1431 NA NA NA NA NA NA 565 387 1490 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 556 839 0 192 NA NA NA NA NA 776 1161 0 284 NA NA NA NA NA 3825 4062 499 583 NA NA NA NA NA 2036 3076 690 658 NA NA NA NA 
1728248400.0 11024.15 NA 555 861 0 210 NA NA NA NA NA 724 1162 0 306 NA NA NA NA NA 3654 3901 456 786 NA NA NA NA NA 1973 2916 494 959 NA NA NA NA 
1728248400.0 11024.2 NA 561 842 0 186 NA NA NA NA NA 748 1174 0 277 NA NA NA NA NA 3749 4116 496 473 NA NA NA NA NA 2551 2928 649 538 NA NA NA NA 
1728248400.0 11024.6 NA 554 811 0 190 NA NA NA NA NA 746 1159 0 289 NA NA NA NA NA 3640 3732 476 601 NA NA NA NA NA 1897 2668 588 838 NA NA NA NA 
1728248400.0 11025.0 NA 530 835 0 189 NA NA NA NA NA 719 1159 0 291 NA NA NA NA NA 3595 3468 477 596 NA NA NA NA NA 2472 2381 704 848 NA NA NA NA 
1728248400.0 111.0 145 175 355 NA NA NA NA NA NA 236 257 525 NA NA NA NA NA NA 586 240 1360 NA NA NA NA NA NA 757 286 1362 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 416 1852 485 NA NA NA NA NA NA 395 2074 659 NA NA NA NA NA 
1728248400.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 419 1907 480 NA NA NA NA NA NA 464 2733 756 NA NA NA NA NA 
1728248400.0 11601.0 NA 306 523 0 161 NA NA NA NA NA 422 722 0 238 NA NA NA NA NA 1297 1706 417 329 NA NA NA NA NA 489 1661 511 434 NA NA NA NA 
1728248400.0 11602.0 NA 304 529 0 162 NA NA NA NA NA 418 750 0 234 NA NA NA NA NA 1293 1704 405 323 NA NA NA NA NA 513 1643 449 387 NA NA NA NA 
1728248400.0 11607.0 NA 309 525 0 195 NA NA NA NA NA 413 743 0 316 NA NA NA NA NA 1297 1772 415 345 NA NA NA NA NA 504 1794 550 430 NA NA NA NA 
1728248400.0 11634.1 NA 318 316 0 NA NA NA NA NA NA 426 462 0 NA NA NA NA NA NA 1419 746 438 NA NA NA NA NA NA 554 714 638 NA NA NA NA NA 
1728248400.0 11634.15 NA 320 559 0 197 NA NA NA NA NA 428 790 0 316 NA NA NA NA NA 1345 2148 454 344 NA NA NA NA NA 519 1812 597 475 NA NA NA NA 
1728248400.0 11634.24 NA 236 479 0 153 NA NA NA NA NA 337 701 0 234 NA NA NA NA NA 494 1619 405 323 NA NA NA NA NA 760 1667 449 449 NA NA NA NA 
1728248400.0 11634.914 154 299 542 0 193 NA NA NA NA 235 401 775 0 305 NA NA NA NA 2026 1486 2059 471 397 NA NA NA NA 1248 1014 2154 593 633 NA NA NA NA 
1728248400.0 11834.0 NA 689 1092 0 NA NA NA NA NA NA 920 1515 0 NA NA NA NA NA NA 4497 6477 489 NA NA NA NA NA NA 1847 3635 565 NA NA NA NA NA 
1728248400.0 11834.13 NA 653 1116 0 NA NA NA NA NA NA 959 1619 0 NA NA NA NA NA NA 4423 7012 488 NA NA NA NA NA NA 2159 4255 623 NA NA NA NA NA 
1728248400.0 11834.19 NA 620 1069 0 NA NA NA NA NA NA 892 1597 0 NA NA NA NA NA NA 4347 5887 478 NA NA NA NA NA NA 2272 3236 537 NA NA NA NA NA 
1728248400.0 11834.24 NA 244 495 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 539 1789 433 NA NA NA NA NA NA 708 2608 486 NA NA NA NA NA 
1728248400.0 11846.0 NA 643 976 0 NA NA NA NA NA NA 895 1415 0 NA NA NA NA NA NA 4254 5029 498 NA NA NA NA NA NA 2176 3274 774 NA NA NA NA NA 
1728248400.0 11846.19 NA 693 1019 0 NA NA NA NA NA NA 931 1457 0 NA NA NA NA NA NA 4491 5729 499 NA NA NA NA NA NA 2225 3465 792 NA NA NA NA NA 
1728248400.0 119.0 165 184 368 NA NA NA NA NA NA 282 263 525 NA NA NA NA NA NA 1097 342 1582 NA NA NA NA NA NA 752 385 1881 NA NA NA NA NA NA 
1728248400.0 120.0 137 182 359 NA NA NA NA NA NA 231 265 517 NA NA NA NA NA NA 473 317 1406 NA NA NA NA NA NA 643 387 1450 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 279 533 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 424 1987 489 NA NA NA NA NA NA 330 2296 721 NA NA NA NA NA 
1728248400.0 122.0 111 172 308 NA NA NA NA NA NA 234 248 522 NA NA NA NA NA NA 532 242 1462 NA NA NA NA NA NA 705 325 1893 NA NA NA NA NA NA 
1728248400.0 123.1 416 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 336 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 369 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 380 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728248400.0 126.0 139 183 360 NA NA NA NA NA NA 227 262 530 NA NA NA NA NA NA 857 302 1401 NA NA NA NA NA NA 799 285 1365 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 628 1067 0 NA NA NA NA NA NA 871 1338 0 NA NA NA NA NA NA 4970 5917 493 NA NA NA NA NA NA 2438 3667 660 NA NA NA NA NA 
1728248400.0 127.0 138 183 360 NA NA NA NA NA NA 220 265 517 NA NA NA NA NA NA 670 314 1484 NA NA NA NA NA NA 777 353 1961 NA NA NA NA NA NA 
1728248400.0 128.0 137 183 313 NA NA NA NA NA NA 220 259 532 NA NA NA NA NA NA 458 298 1471 NA NA NA NA NA NA 540 261 1818 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 478 653 0 203 NA NA NA NA NA 621 868 0 325 NA NA NA NA NA 1195 2734 598 405 NA NA NA NA NA 1163 3212 721 555 NA NA NA NA 
1728248400.0 12834.402 NA 476 184 0 NA NA NA NA NA NA 610 278 0 NA NA NA NA NA NA 1240 624 242 NA NA NA NA NA NA 1359 969 324 NA NA NA NA NA 
1728248400.0 12834.412 NA 476 179 0 NA NA NA NA NA NA 595 265 0 NA NA NA NA NA NA 1243 596 189 NA NA NA NA NA NA 1583 939 280 NA NA NA NA NA 
1728248400.0 12834.7 NA 482 656 0 NA NA NA NA NA NA 629 876 0 NA NA NA NA NA NA 1239 2853 589 NA NA NA NA NA NA 1561 3576 638 NA NA NA NA NA 
1728248400.0 12846.0 NA 465 641 0 172 NA NA NA NA NA 606 843 0 241 NA NA NA NA NA 1161 2703 600 369 NA NA NA NA NA 1620 3641 765 378 NA NA NA NA 
1728248400.0 12861.0 NA 452 623 0 169 NA NA NA NA NA 573 847 0 238 NA NA NA NA NA 1117 2542 561 360 NA NA NA NA NA 1531 3641 683 365 NA NA NA NA 
1728248400.0 129.0 135 180 313 NA NA NA NA NA NA 219 264 522 NA NA NA NA NA NA 464 315 1451 NA NA NA NA NA NA 603 356 1712 NA NA NA NA NA NA 
1728248400.0 13.0 NA 196 377 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 306 1957 378 NA NA NA NA NA NA 387 2442 497 NA NA NA NA NA 
1728248400.0 130.0 140 183 363 NA NA NA NA NA NA 228 257 534 NA NA NA NA NA NA 493 308 1428 NA NA NA NA NA NA 531 351 1502 NA NA NA NA NA NA 
1728248400.0 1301.0 166 221 321 NA NA NA NA NA NA 266 304 474 NA NA NA NA NA NA 1237 344 969 NA NA NA NA NA NA 988 440 1124 NA NA NA NA NA NA 
1728248400.0 1303.0 170 228 333 NA NA NA NA NA NA 262 317 477 NA NA NA NA NA NA 3336 358 1300 NA NA NA NA NA NA 1550 441 1145 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 796 1153 0 NA NA NA NA NA NA 1121 1594 0 NA NA NA NA NA NA 4065 6440 623 NA NA NA NA NA NA 2141 5355 821 NA NA NA NA NA 
1728248400.0 13034.21 NA 655 401 235 185 NA NA NA NA NA 892 604 309 278 NA NA NA NA NA 3663 2254 676 432 NA NA NA NA NA 1878 1091 565 462 NA NA NA NA 
1728248400.0 13034.99 NA 621 864 887 0 NA NA NA NA NA 860 1176 1172 0 NA NA NA NA NA 4047 2042 6107 623 NA NA NA NA NA 2591 1294 4159 804 NA NA NA NA 
1728248400.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 340 1515 351 NA NA NA NA NA NA 372 2167 433 NA NA NA NA NA 
1728248400.0 1307.0 NA 221 265 108 0 NA NA NA NA NA 312 403 176 0 NA NA NA NA NA 338 643 210 247 NA NA NA NA NA 465 1069 345 364 NA NA NA NA 
1728248400.0 1308.0 NA 218 258 107 0 NA NA NA NA NA 311 388 175 0 NA NA NA NA NA 327 519 202 237 NA NA NA NA NA 420 783 349 330 NA NA NA NA 
1728248400.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 373 1734 345 NA NA NA NA NA NA 339 2185 370 NA NA NA NA NA 
1728248400.0 131.0 138 183 363 NA NA NA NA NA NA 232 263 521 NA NA NA NA NA NA 702 297 1391 NA NA NA NA NA NA 569 274 1357 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 238 425 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 369 1573 371 NA NA NA NA NA NA 414 1568 506 NA NA NA NA NA 
1728248400.0 1311.0 NA 234 440 0 134 NA NA NA NA NA 332 602 0 197 NA NA NA NA NA 353 1218 395 291 NA NA NA NA NA 529 1393 568 436 NA NA NA NA 
1728248400.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 387 1750 351 NA NA NA NA NA NA 472 2350 385 NA NA NA NA NA 
1728248400.0 1313.0 NA 240 436 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 327 1783 373 NA NA NA NA NA NA 367 1575 519 NA NA NA NA NA 
1728248400.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 368 1640 381 NA NA NA NA NA NA 401 1680 511 NA NA NA NA NA 
1728248400.0 1315.0 NA 230 411 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 340 1528 338 NA NA NA NA NA NA 370 2185 414 NA NA NA NA NA 
1728248400.0 1316.0 NA 232 414 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 336 1464 342 NA NA NA NA NA NA 459 1607 446 NA NA NA NA NA 
1728248400.0 1317.0 NA 229 414 0 179 NA NA NA NA NA 326 594 0 269 NA NA NA NA NA 342 1577 354 484 NA NA NA NA NA 347 2105 441 721 NA NA NA NA 
1728248400.0 1318.0 NA 229 413 0 177 NA NA NA NA NA 329 585 0 267 NA NA NA NA NA 351 1548 355 472 NA NA NA NA NA 366 2098 439 701 NA NA NA NA 
1728248400.0 1319.0 NA 230 412 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 349 1546 352 NA NA NA NA NA NA 489 2276 466 NA NA NA NA NA 
1728248400.0 132.0 171 190 374 NA NA NA NA NA NA 281 272 539 NA NA NA NA NA NA 1587 348 1600 NA NA NA NA NA NA 853 364 2023 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 231 414 0 178 NA NA NA NA NA 321 589 0 268 NA NA NA NA NA 355 1601 340 482 NA NA NA NA NA 384 2119 385 753 NA NA NA NA 
1728248400.0 1321.0 NA 232 416 0 179 NA NA NA NA NA 324 580 0 266 NA NA NA NA NA 342 1487 329 436 NA NA NA NA NA 316 1554 370 494 NA NA NA NA 
1728248400.0 1322.0 NA 232 416 0 180 NA NA NA NA NA 326 585 0 274 NA NA NA NA NA 369 1635 361 481 NA NA NA NA NA 393 2090 451 649 NA NA NA NA 
1728248400.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 345 1463 340 NA NA NA NA NA NA 842 1580 428 NA NA NA NA NA 
1728248400.0 1324.0 NA 240 429 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 377 1613 370 NA NA NA NA NA NA 456 1685 512 NA NA NA NA NA 
1728248400.0 1325.0 NA 238 431 0 139 181 NA NA NA NA 333 596 0 205 277 NA NA NA NA 372 1597 372 279 437 NA NA NA NA 457 1523 466 338 477 NA NA NA 
1728248400.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 383 705 342 NA NA NA NA NA NA 456 1127 476 NA NA NA NA NA 
1728248400.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 367 1657 375 NA NA NA NA NA NA 385 2108 502 NA NA NA NA NA 
1728248400.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 330 374 0 NA NA NA NA NA NA 393 658 322 NA NA NA NA NA NA 488 1000 444 NA NA NA NA NA 
1728248400.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 388 1741 350 NA NA NA NA NA NA 403 2243 378 NA NA NA NA NA 
1728248400.0 1325.9 NA 264 427 0 139 NA NA NA NA NA 354 600 0 209 NA NA NA NA NA 432 1747 363 286 NA NA NA NA NA 427 2263 403 354 NA NA NA NA 
1728248400.0 1325.91 NA 266 430 0 138 NA NA NA NA NA 367 599 0 206 NA NA NA NA NA 432 1736 373 324 NA NA NA NA NA 376 2108 429 520 NA NA NA NA 
1728248400.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 359 1519 374 NA NA NA NA NA NA 408 1651 484 NA NA NA NA NA 
1728248400.0 1327.0 NA 236 421 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 344 1499 372 NA NA NA NA NA NA 317 1588 514 NA NA NA NA NA 
1728248400.0 1328.0 NA 242 428 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 372 1682 364 NA NA NA NA NA NA 387 2054 471 NA NA NA NA NA 
1728248400.0 1329.0 NA 236 421 0 179 NA NA NA NA NA 335 582 0 265 NA NA NA NA NA 379 1621 377 492 NA NA NA NA NA 487 2021 476 789 NA NA NA NA 
1728248400.0 1330.0 NA 237 457 0 180 NA NA NA NA NA 328 625 0 276 NA NA NA NA NA 381 1706 387 480 NA NA NA NA NA 383 2184 491 702 NA NA NA NA 
1728248400.0 1331.0 NA 236 419 0 178 NA NA NA NA NA 330 589 0 271 NA NA NA NA NA 376 1609 375 487 NA NA NA NA NA 456 2089 482 818 NA NA NA NA 
1728248400.0 1332.0 NA 235 426 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 369 1603 371 NA NA NA NA NA NA 424 1779 464 NA NA NA NA NA 
1728248400.0 1333.0 NA 233 419 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 358 1546 360 NA NA NA NA NA NA 415 1686 467 NA NA NA NA NA 
1728248400.0 1334.0 NA 237 426 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 380 1678 349 NA NA NA NA NA NA 438 2163 375 NA NA NA NA NA 
1728248400.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 362 1626 350 NA NA NA NA NA NA 395 2285 381 NA NA NA NA NA 
1728248400.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 400 2412 358 NA NA NA NA NA NA 389 2745 390 NA NA NA NA NA 
1728248400.0 1337.0 NA 250 444 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 402 2039 372 NA NA NA NA NA NA 437 2249 497 NA NA NA NA NA 
