Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 10859.0 NA 312 516 0 164 192 NA NA NA NA 413 713 0 242 284 NA NA NA NA 1529 2496 428 368 584 NA NA NA NA 626 2152 454 488 673 NA NA NA 
1728982800.0 10871.0 NA 304 507 0 164 190 NA NA NA NA 397 716 0 236 283 NA NA NA NA 1371 1741 442 378 570 NA NA NA NA 547 1521 476 530 646 NA NA NA 
1728982800.0 109.0 171 189 377 NA NA NA NA NA NA 288 266 531 NA NA NA NA NA NA 1893 347 1642 NA NA NA NA NA NA 1284 353 1851 NA NA NA NA NA NA 
1728982800.0 11.0 NA 204 385 0 135 NA NA NA NA NA 289 543 0 197 NA NA NA NA NA 1052 1528 435 287 NA NA NA NA NA 560 1243 774 423 NA NA NA NA 
1728982800.0 110.0 139 183 364 NA NA NA NA NA NA 219 260 531 NA NA NA NA NA NA 574 349 1598 NA NA NA NA NA NA 763 449 2234 NA NA NA NA NA NA 
1728982800.0 1102.0 NA 219 409 280 229 NA NA NA NA NA 318 592 382 273 NA NA NA NA NA 1457 3443 1672 294 NA NA NA NA NA 675 1837 821 252 NA NA NA NA 
1728982800.0 11024.0 NA 544 837 0 163 NA NA NA NA NA 766 1143 0 290 NA NA NA NA NA 3706 3881 488 590 NA NA NA NA NA 1631 2485 664 743 NA NA NA NA 
1728982800.0 11024.15 NA 533 853 0 213 NA NA NA NA NA 775 1160 0 319 NA NA NA NA NA 3815 4122 498 795 NA NA NA NA NA 2223 3149 691 910 NA NA NA NA 
1728982800.0 11024.2 NA 557 843 0 186 NA NA NA NA NA 777 1129 0 285 NA NA NA NA NA 3768 3984 493 502 NA NA NA NA NA 1752 2685 753 677 NA NA NA NA 
1728982800.0 11024.6 NA 557 847 0 162 NA NA NA NA NA 753 1154 0 290 NA NA NA NA NA 3846 4017 497 604 NA NA NA NA NA 2286 3056 681 761 NA NA NA NA 
1728982800.0 11025.0 NA 525 819 0 190 NA NA NA NA NA 727 1103 0 289 NA NA NA NA NA 3709 3856 505 613 NA NA NA NA NA 3038 2645 869 822 NA NA NA NA 
1728982800.0 111.0 155 181 360 NA NA NA NA NA NA 247 256 526 NA NA NA NA NA NA 693 283 1586 NA NA NA NA NA NA 675 428 2190 NA NA NA NA NA NA 
1728982800.0 112.0 165 187 367 NA NA NA NA NA NA 286 266 532 NA NA NA NA NA NA 1208 328 1498 NA NA NA NA NA NA 845 465 2048 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 458 1975 492 NA NA NA NA NA NA 586 2313 685 NA NA NA NA NA 
1728982800.0 11224.6 NA 266 498 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 450 1992 493 NA NA NA NA NA NA 464 2189 712 NA NA NA NA NA 
1728982800.0 113.0 171 189 369 NA NA NA NA NA NA 289 273 509 NA NA NA NA NA NA 1404 337 1513 NA NA NA NA NA NA 1070 413 2130 NA NA NA NA NA NA 
1728982800.0 114.0 177 189 359 NA NA NA NA NA NA 289 272 532 NA NA NA NA NA NA 1311 327 1488 NA NA NA NA NA NA 680 314 1992 NA NA NA NA NA NA 
1728982800.0 115.0 174 162 342 NA NA NA NA NA NA 285 271 525 NA NA NA NA NA NA 1497 337 1506 NA NA NA NA NA NA 832 418 1827 NA NA NA NA NA NA 
1728982800.0 116.0 170 190 339 NA NA NA NA NA NA 289 267 532 NA NA NA NA NA NA 1464 335 1533 NA NA NA NA NA NA 732 351 1949 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 308 525 0 162 NA NA NA NA NA 420 758 0 230 NA NA NA NA NA 1438 1858 470 353 NA NA NA NA NA 578 1905 717 510 NA NA NA NA 
1728982800.0 11602.0 NA 308 504 0 163 NA NA NA NA NA 420 729 0 244 NA NA NA NA NA 1443 1861 463 362 NA NA NA NA NA 548 1895 636 476 NA NA NA NA 
1728982800.0 11603.0 NA 307 532 0 166 NA NA NA NA NA 415 771 0 238 NA NA NA NA NA 1410 1798 474 352 NA NA NA NA NA 607 1716 723 481 NA NA NA NA 
1728982800.0 11604.0 NA 304 524 0 164 NA NA NA NA NA 425 758 0 238 NA NA NA NA NA 1444 1693 466 355 NA NA NA NA NA 598 1576 701 517 NA NA NA NA 
1728982800.0 11605.0 NA 307 525 0 163 NA NA NA NA NA 421 753 0 240 NA NA NA NA NA 1438 1776 472 354 NA NA NA NA NA 564 1720 685 464 NA NA NA NA 
1728982800.0 11606.0 NA 304 517 0 161 NA NA NA NA NA 408 769 0 238 NA NA NA NA NA 1443 1754 468 352 NA NA NA NA NA 599 1701 654 476 NA NA NA NA 
1728982800.0 11607.0 NA 304 526 0 194 NA NA NA NA NA 421 773 0 317 NA NA NA NA NA 1500 1890 485 364 NA NA NA NA NA 653 1982 719 454 NA NA NA NA 
1728982800.0 11608.0 NA 307 530 0 193 NA NA NA NA NA 422 768 0 314 NA NA NA NA NA 1471 1786 477 365 NA NA NA NA NA 665 1707 770 448 NA NA NA NA 
1728982800.0 11609.0 NA 310 534 0 193 NA NA NA NA NA 417 779 0 310 NA NA NA NA NA 1466 1832 488 369 NA NA NA NA NA 605 1684 726 448 NA NA NA NA 
1728982800.0 11630.0 NA 325 555 0 165 NA NA NA NA NA 432 782 0 246 NA NA NA NA NA 1426 2468 467 319 NA NA NA NA NA 540 1804 614 346 NA NA NA NA 
1728982800.0 11634.0 NA 318 546 0 194 NA NA NA NA NA 423 760 0 314 NA NA NA NA NA 1559 2101 528 371 NA NA NA NA NA 644 1925 815 540 NA NA NA NA 
1728982800.0 11634.1 NA 318 316 0 NA NA NA NA NA NA 425 450 0 NA NA NA NA NA NA 1349 740 412 NA NA NA NA NA NA 559 910 642 NA NA NA NA NA 
1728982800.0 11634.15 NA 321 562 0 195 NA NA NA NA NA 423 809 0 308 NA NA NA NA NA 1398 2138 435 351 NA NA NA NA NA 517 1765 472 422 NA NA NA NA 
1728982800.0 11634.24 NA 240 480 0 153 NA NA NA NA NA 333 690 0 226 NA NA NA NA NA 532 1739 423 304 NA NA NA NA NA 817 2463 471 327 NA NA NA NA 
1728982800.0 11634.601 NA 320 105 548 0 NA NA NA NA NA 428 166 768 0 NA NA NA NA NA 1460 141 2094 494 NA NA NA NA NA 535 166 1891 615 NA NA NA NA 
1728982800.0 11634.7 NA 321 544 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 1342 1876 455 NA NA NA NA NA NA 521 1694 615 NA NA NA NA NA 
1728982800.0 11634.91 NA 317 542 0 197 NA NA NA NA NA 439 750 0 308 NA NA NA NA NA 1428 2014 434 352 NA NA NA NA NA 558 1942 460 441 NA NA NA NA 
1728982800.0 11634.914 156 309 543 0 195 NA NA NA NA 240 399 768 0 311 NA NA NA NA 2106 1400 1940 470 377 NA NA NA NA 1341 562 1720 554 482 NA NA NA NA 
1728982800.0 11640.0 NA 305 528 0 162 NA NA NA NA NA 411 760 0 235 NA NA NA NA NA 1472 1836 488 347 NA NA NA NA NA 660 1862 744 434 NA NA NA NA 
1728982800.0 11643.0 NA 318 545 0 167 NA NA NA NA NA 421 773 0 245 NA NA NA NA NA 1431 2033 440 311 NA NA NA NA NA 537 1865 479 334 NA NA NA NA 
1728982800.0 11646.0 NA 309 535 0 164 NA NA NA NA NA 408 769 0 243 NA NA NA NA NA 1484 1938 503 352 NA NA NA NA NA 646 1943 782 481 NA NA NA NA 
1728982800.0 11650.0 NA 314 536 0 198 NA NA NA NA NA 414 775 0 314 NA NA NA NA NA 1420 1799 431 318 NA NA NA NA NA 632 1686 458 338 NA NA NA NA 
1728982800.0 117.0 173 189 342 NA NA NA NA NA NA 291 265 524 NA NA NA NA NA NA 1743 361 1747 NA NA NA NA NA NA 951 343 2262 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 321 558 0 NA NA NA NA NA NA 431 795 0 NA NA NA NA NA NA 1488 2461 508 NA NA NA NA NA NA 555 1999 702 NA NA NA NA NA 
1728982800.0 118.0 176 166 346 NA NA NA NA NA NA 292 268 530 NA NA NA NA NA NA 1874 337 1591 NA NA NA NA NA NA 906 414 1959 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 624 968 0 NA NA NA NA NA NA 865 1370 0 NA NA NA NA NA NA 4451 5484 488 NA NA NA NA NA NA 2455 3914 554 NA NA NA NA NA 
1728982800.0 11834.13 NA 680 1132 0 NA NA NA NA NA NA 941 1697 0 NA NA NA NA NA NA 4742 7768 510 NA NA NA NA NA NA 2668 4461 662 NA NA NA NA NA 
1728982800.0 11834.19 NA 669 1098 0 NA NA NA NA NA NA 906 1489 0 NA NA NA NA NA NA 4522 7064 501 NA NA NA NA NA NA 2037 4078 595 NA NA NA NA NA 
1728982800.0 11834.21 NA 563 402 229 182 NA NA NA NA NA 779 592 313 283 NA NA NA NA NA 4163 2636 604 391 NA NA NA NA NA 1546 1223 511 392 NA NA NA NA 
1728982800.0 11834.24 NA 243 497 0 NA NA NA NA NA NA 346 714 0 NA NA NA NA NA NA 522 1724 429 NA NA NA NA NA NA 648 2001 475 NA NA NA NA NA 
1728982800.0 11834.99 NA 577 677 727 0 NA NA NA NA NA 881 946 1043 0 NA NA NA NA NA 3947 2095 4237 460 NA NA NA NA NA 2898 836 2329 489 NA NA NA NA 
1728982800.0 11846.0 NA 654 979 0 NA NA NA NA NA NA 937 1454 0 NA NA NA NA NA NA 4413 5491 498 NA NA NA NA NA NA 2047 3843 562 NA NA NA NA NA 
1728982800.0 11846.19 NA 633 1069 0 NA NA NA NA NA NA 892 1459 0 NA NA NA NA NA NA 4562 5854 493 NA NA NA NA NA NA 2256 2939 679 NA NA NA NA NA 
1728982800.0 119.0 160 187 368 NA NA NA NA NA NA 279 266 534 NA NA NA NA NA NA 1079 326 1479 NA NA NA NA NA NA 981 470 2040 NA NA NA NA NA NA 
1728982800.0 12.0 NA 218 402 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1220 2746 438 NA NA NA NA NA NA 593 1696 698 NA NA NA NA NA 
1728982800.0 120.0 141 183 357 NA NA NA NA NA NA 244 258 504 NA NA NA NA NA NA 467 311 1431 NA NA NA NA NA NA 688 454 2079 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 278 533 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 451 2158 501 NA NA NA NA NA NA 342 2757 657 NA NA NA NA NA 
1728982800.0 121.0 176 194 381 NA NA NA NA NA NA 290 278 534 NA NA NA NA NA NA 2013 343 1628 NA NA NA NA NA NA 892 314 2000 NA NA NA NA NA NA 
1728982800.0 122.0 140 173 355 NA NA NA NA NA NA 233 255 517 NA NA NA NA NA NA 510 243 1405 NA NA NA NA NA NA 685 417 2039 NA NA NA NA NA NA 
1728982800.0 123.1 417 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 339 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 334 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1728982800.0 12434.0 NA 317 543 0 199 NA NA NA NA NA 429 760 0 317 NA NA NA NA NA 2145 1988 428 345 NA NA NA NA NA 717 1853 452 395 NA NA NA NA 
1728982800.0 12434.501 NA 318 177 0 NA NA NA NA NA NA 425 334 0 NA NA NA NA NA NA 2027 489 221 NA NA NA NA NA NA 801 924 277 NA NA NA NA NA 
1728982800.0 12434.505 NA 317 175 0 NA NA NA NA NA NA 433 322 0 NA NA NA NA NA NA 2015 507 236 NA NA NA NA NA NA 769 1156 308 NA NA NA NA NA 
