Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10805.31 NA 289 487 0 160 187 NA NA NA NA 385 709 0 239 278 NA NA NA NA 1344 1544 396 318 520 NA NA NA NA 733 1878 538 370 559 NA NA NA 
1728334800.0 110.0 138 182 363 NA NA NA NA NA NA 219 264 514 NA NA NA NA NA NA 535 308 1448 NA NA NA NA NA NA 646 324 1656 NA NA NA NA NA NA 
1728334800.0 11024.0 NA 545 818 0 191 NA NA NA NA NA 767 1192 0 287 NA NA NA NA NA 3547 3852 447 563 NA NA NA NA NA 1696 2686 503 831 NA NA NA NA 
1728334800.0 11024.15 NA 563 849 0 209 NA NA NA NA NA 751 1176 0 309 NA NA NA NA NA 3644 3942 482 794 NA NA NA NA NA 1540 2930 649 1079 NA NA NA NA 
1728334800.0 11024.2 NA 561 832 0 186 NA NA NA NA NA 763 1214 0 287 NA NA NA NA NA 3551 3835 454 432 NA NA NA NA NA 2086 2304 478 449 NA NA NA NA 
1728334800.0 11024.6 NA 530 842 0 191 NA NA NA NA NA 752 1147 0 286 NA NA NA NA NA 3556 3562 445 552 NA NA NA NA NA 1993 2362 490 688 NA NA NA NA 
1728334800.0 11025.0 NA 548 830 0 190 NA NA NA NA NA 751 1136 0 276 NA NA NA NA NA 3692 3608 467 546 NA NA NA NA NA 1966 2209 582 591 NA NA NA NA 
1728334800.0 111.0 160 183 363 NA NA NA NA NA NA 267 259 525 NA NA NA NA NA NA 709 259 1494 NA NA NA NA NA NA 601 289 2096 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 266 499 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 372 1738 431 NA NA NA NA NA NA 302 1986 626 NA NA NA NA NA 
1728334800.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 391 1707 440 NA NA NA NA NA NA 459 1794 649 NA NA NA NA NA 
1728334800.0 11634.24 NA 233 458 0 148 NA NA NA NA NA 329 716 0 226 NA NA NA NA NA 499 1620 412 312 NA NA NA NA NA 574 1894 498 464 NA NA NA NA 
1728334800.0 11634.914 155 303 543 0 194 NA NA NA NA 234 411 761 0 312 NA NA NA NA 1951 1364 1937 422 357 NA NA NA NA 1175 734 2323 446 519 NA NA NA NA 
1728334800.0 11834.0 NA 637 1047 0 NA NA NA NA NA NA 869 1402 0 NA NA NA NA NA NA 4318 5553 491 NA NA NA NA NA NA 2016 3126 798 NA NA NA NA NA 
1728334800.0 11834.13 NA 685 1109 0 NA NA NA NA NA NA 893 1602 0 NA NA NA NA NA NA 4360 6490 464 NA NA NA NA NA NA 1809 3255 492 NA NA NA NA NA 
1728334800.0 11834.19 NA 648 1080 0 NA NA NA NA NA NA 892 1413 0 NA NA NA NA NA NA 4448 6637 441 NA NA NA NA NA NA 2279 3276 466 NA NA NA NA NA 
1728334800.0 11834.24 NA 243 495 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 487 1626 397 NA NA NA NA NA NA 467 1855 424 NA NA NA NA NA 
1728334800.0 11846.0 NA 663 1031 0 NA NA NA NA NA NA 955 1433 0 NA NA NA NA NA NA 4213 5390 437 NA NA NA NA NA NA 2157 3430 464 NA NA NA NA NA 
1728334800.0 11846.19 NA 683 1018 0 NA NA NA NA NA NA 965 1397 0 NA NA NA NA NA NA 4220 5248 445 NA NA NA NA NA NA 1719 3246 481 NA NA NA NA NA 
1728334800.0 119.0 163 186 370 NA NA NA NA NA NA 280 264 529 NA NA NA NA NA NA 1039 310 1453 NA NA NA NA NA NA 778 330 1906 NA NA NA NA NA NA 
1728334800.0 120.0 137 184 358 NA NA NA NA NA NA 222 259 523 NA NA NA NA NA NA 488 305 1441 NA NA NA NA NA NA 754 314 1638 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 278 534 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 388 1836 433 NA NA NA NA NA NA 276 2193 568 NA NA NA NA NA 
1728334800.0 122.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 503 139 1296 NA NA NA NA NA NA 620 174 1723 NA NA NA NA NA NA 
1728334800.0 123.1 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 415 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 397 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 332 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728334800.0 126.0 140 184 359 NA NA NA NA NA NA 230 264 505 NA NA NA NA NA NA 889 314 1496 NA NA NA NA NA NA 878 331 1859 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 675 1022 0 NA NA NA NA NA NA 930 1424 0 NA NA NA NA NA NA 5054 6175 468 NA NA NA NA NA NA 2521 3723 508 NA NA NA NA NA 
1728334800.0 127.0 137 182 360 NA NA NA NA NA NA 220 261 516 NA NA NA NA NA NA 685 306 1460 NA NA NA NA NA NA 775 285 1845 NA NA NA NA NA NA 
1728334800.0 128.0 136 184 359 NA NA NA NA NA NA 218 260 515 NA NA NA NA NA NA 466 307 1459 NA NA NA NA NA NA 564 301 1839 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 480 616 0 205 NA NA NA NA NA 621 865 0 331 NA NA NA NA NA 1151 2649 585 381 NA NA NA NA NA 1065 2543 1050 404 NA NA NA NA 
1728334800.0 12834.402 NA 470 183 0 NA NA NA NA NA NA 627 282 0 NA NA NA NA NA NA 1240 577 224 NA NA NA NA NA NA 1432 868 341 NA NA NA NA NA 
1728334800.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 610 258 0 NA NA NA NA NA NA 1240 566 177 NA NA NA NA NA NA 1573 1031 254 NA NA NA NA NA 
1728334800.0 12834.7 NA 479 659 0 NA NA NA NA NA NA 611 899 0 NA NA NA NA NA NA 1139 2610 544 NA NA NA NA NA NA 1165 2773 570 NA NA NA NA NA 
1728334800.0 12846.0 NA 470 643 0 171 NA NA NA NA NA 608 855 0 246 NA NA NA NA NA 1091 2488 525 350 NA NA NA NA NA 1288 3125 548 360 NA NA NA NA 
1728334800.0 12861.0 NA 452 579 0 167 NA NA NA NA NA 576 825 0 239 NA NA NA NA NA 1067 2407 548 350 NA NA NA NA NA 1024 2987 776 352 NA NA NA NA 
1728334800.0 129.0 135 182 358 NA NA NA NA NA NA 218 260 513 NA NA NA NA NA NA 457 300 1462 NA NA NA NA NA NA 551 276 1812 NA NA NA NA NA NA 
1728334800.0 13.0 NA 197 380 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 282 1860 340 NA NA NA NA NA NA 306 1794 361 NA NA NA NA NA 
1728334800.0 130.0 137 183 330 NA NA NA NA NA NA 226 259 521 NA NA NA NA NA NA 500 306 1468 NA NA NA NA NA NA 614 299 1817 NA NA NA NA NA NA 
1728334800.0 1301.0 120 219 319 NA NA NA NA NA NA 267 306 477 NA NA NA NA NA NA 1253 354 979 NA NA NA NA NA NA 1193 423 1477 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 794 1116 0 NA NA NA NA NA NA 1103 1565 0 NA NA NA NA NA NA 4146 6378 586 NA NA NA NA NA NA 2369 3879 632 NA NA NA NA NA 
1728334800.0 1306.0 NA 228 411 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 343 1480 310 NA NA NA NA NA NA 463 1584 329 NA NA NA NA NA 
1728334800.0 1307.0 NA 220 263 108 0 NA NA NA NA NA 317 399 175 0 NA NA NA NA NA 333 605 182 221 NA NA NA NA NA 492 714 260 358 NA NA NA NA 
1728334800.0 1308.0 NA 217 260 107 0 NA NA NA NA NA 307 390 174 0 NA NA NA NA NA 312 481 184 223 NA NA NA NA NA 446 643 296 339 NA NA NA NA 
1728334800.0 1309.0 NA 240 428 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 365 1662 359 NA NA NA NA NA NA 377 2218 408 NA NA NA NA NA 
1728334800.0 131.0 139 184 337 NA NA NA NA NA NA 229 265 521 NA NA NA NA NA NA 733 302 1499 NA NA NA NA NA NA 834 283 1850 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 372 1592 343 NA NA NA NA NA NA 492 1692 382 NA NA NA NA NA 
1728334800.0 1311.0 NA 233 440 0 134 NA NA NA NA NA 319 599 0 197 NA NA NA NA NA 356 1202 385 256 NA NA NA NA NA 507 1456 529 314 NA NA NA NA 
1728334800.0 1312.0 NA 236 425 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 350 1581 331 NA NA NA NA NA NA 333 2130 351 NA NA NA NA NA 
1728334800.0 1313.0 NA 240 436 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 330 1867 364 NA NA NA NA NA NA 371 1915 447 NA NA NA NA NA 
1728334800.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 370 1641 354 NA NA NA NA NA NA 485 2244 400 NA NA NA NA NA 
1728334800.0 1315.0 NA 229 414 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 333 1493 314 NA NA NA NA NA NA 346 1695 336 NA NA NA NA NA 
1728334800.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 337 1482 309 NA NA NA NA NA NA 398 1522 327 NA NA NA NA NA 
1728334800.0 1317.0 NA 229 415 0 128 NA NA NA NA NA 318 578 0 275 NA NA NA NA NA 316 1412 315 444 NA NA NA NA NA 324 1452 340 603 NA NA NA NA 
1728334800.0 1318.0 NA 229 412 0 176 NA NA NA NA NA 315 574 0 272 NA NA NA NA NA 319 1395 303 420 NA NA NA NA NA 360 1437 317 452 NA NA NA NA 
1728334800.0 1319.0 NA 228 413 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 340 1487 329 NA NA NA NA NA NA 380 1591 373 NA NA NA NA NA 
1728334800.0 1320.0 NA 220 396 0 177 NA NA NA NA NA 324 596 0 271 NA NA NA NA NA 340 1458 325 451 NA NA NA NA NA 518 1423 389 609 NA NA NA NA 
1728334800.0 1321.0 NA 233 418 0 179 NA NA NA NA NA 327 581 0 268 NA NA NA NA NA 321 1465 321 428 NA NA NA NA NA 293 1531 349 516 NA NA NA NA 
1728334800.0 1322.0 NA 220 400 0 176 NA NA NA NA NA 332 583 0 275 NA NA NA NA NA 351 1513 323 442 NA NA NA NA NA 531 1515 402 574 NA NA NA NA 
1728334800.0 1323.0 NA 229 408 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 348 1438 332 NA NA NA NA NA NA 498 1515 375 NA NA NA NA NA 
1728334800.0 1324.0 NA 237 431 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 374 1643 358 NA NA NA NA NA NA 511 1652 396 NA NA NA NA NA 
1728334800.0 1325.0 NA 226 414 0 136 170 NA NA NA NA 338 599 0 213 270 NA NA NA NA 371 1650 367 284 456 NA NA NA NA 531 1825 462 460 589 NA NA NA 
1728334800.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 324 393 0 NA NA NA NA NA NA 385 667 320 NA NA NA NA NA NA 550 1036 477 NA NA NA NA NA 
1728334800.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 376 1643 353 NA NA NA NA NA NA 451 1674 395 NA NA NA NA NA 
1728334800.0 1325.3 NA 240 251 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 382 629 316 NA NA NA NA NA NA 553 809 441 NA NA NA NA NA 
1728334800.0 1325.4 NA 240 429 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 350 1549 345 NA NA NA NA NA NA 383 1479 374 NA NA NA NA NA 
1728334800.0 1325.9 NA 264 429 0 139 NA NA NA NA NA 355 596 0 207 NA NA NA NA NA 399 1586 354 288 NA NA NA NA NA 331 1849 542 425 NA NA NA NA 
1728334800.0 1325.91 NA 263 431 0 139 NA NA NA NA NA 355 615 0 208 NA NA NA NA NA 389 1565 355 290 NA NA NA NA NA 289 1472 423 438 NA NA NA NA 
1728334800.0 1326.0 NA 234 422 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 351 1558 335 NA NA NA NA NA NA 395 2093 357 NA NA NA NA NA 
1728334800.0 1327.0 NA 235 422 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 362 1569 359 NA NA NA NA NA NA 454 2062 436 NA NA NA NA NA 
1728334800.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 372 1651 364 NA NA NA NA NA NA 408 2263 404 NA NA NA NA NA 
1728334800.0 1329.0 NA 236 422 0 178 NA NA NA NA NA 335 611 0 273 NA NA NA NA NA 345 1484 323 430 NA NA NA NA NA 464 1907 341 495 NA NA NA NA 
1728334800.0 1330.0 NA 239 455 0 180 NA NA NA NA NA 329 629 0 277 NA NA NA NA NA 350 1565 332 439 NA NA NA NA NA 324 1916 349 478 NA NA NA NA 
1728334800.0 1331.0 NA 219 414 0 170 NA NA NA NA NA 331 596 0 270 NA NA NA NA NA 349 1459 331 441 NA NA NA NA NA 471 1456 420 553 NA NA NA NA 
1728334800.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 370 1587 358 NA NA NA NA NA NA 462 1694 413 NA NA NA NA NA 
1728334800.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 351 1526 352 NA NA NA NA NA NA 392 1891 420 NA NA NA NA NA 
1728334800.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 345 1539 346 NA NA NA NA NA NA 404 1996 393 NA NA NA NA NA 
1728334800.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 336 1441 326 NA NA NA NA NA NA 376 1564 343 NA NA NA NA NA 
1728334800.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 372 2219 336 NA NA NA NA NA NA 360 1764 352 NA NA NA NA NA 
1728334800.0 1337.0 NA 253 444 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 392 2040 381 NA NA NA NA NA NA 348 1836 480 NA NA NA NA NA 
1728334800.0 1338.0 NA 238 428 0 181 NA NA NA NA NA 329 609 0 278 NA NA NA NA NA 357 1574 326 452 NA NA NA NA NA 431 1845 345 587 NA NA NA NA 
1728334800.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 365 1753 332 NA NA NA NA NA NA 390 1689 348 NA NA NA NA NA 
1728334800.0 134.0 NA 386 93 0 NA NA NA NA NA NA 532 157 0 NA NA NA NA NA NA 2715 144 77 NA NA NA NA NA NA 2014 172 102 NA NA NA NA NA 
1728334800.0 134.701 NA 106 413 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 161 3448 316 NA NA NA NA NA NA 226 2272 490 NA NA NA NA NA 
1728334800.0 134.71 NA 105 411 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 155 3155 307 NA NA NA NA NA NA 163 2410 428 NA NA NA NA NA 
1728334800.0 134.801 NA 107 417 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 163 3309 288 NA NA NA NA NA NA 202 2689 312 NA NA NA NA NA 
1728334800.0 134.812 NA 104 413 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 163 3208 307 NA NA NA NA NA NA 165 2178 390 NA NA NA NA NA 
1728334800.0 134.901 NA 109 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 158 3369 299 NA NA NA NA NA NA 166 2407 424 NA NA NA NA NA 
1728334800.0 134.912 NA 106 413 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 163 3037 305 NA NA NA NA NA NA 182 1982 384 NA NA NA NA NA 
1728334800.0 134.99602 NA 108 414 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 171 3543 298 NA NA NA NA NA NA 260 2642 331 NA NA NA NA NA 
1728334800.0 1340.0 NA 232 416 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 345 1507 339 NA NA NA NA NA NA 365 1662 371 NA NA NA NA NA 
1728334800.0 1341.0 NA 246 439 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 380 1926 342 NA NA NA NA NA NA 389 1812 364 NA NA NA NA NA 
1728334800.0 1343.0 NA 236 429 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 344 1581 336 NA NA NA NA NA NA 289 1613 362 NA NA NA NA NA 
1728334800.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 354 1503 346 NA NA NA NA NA NA 414 1529 393 NA NA NA NA NA 
1728334800.0 1345.0 NA 237 427 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 336 1553 344 NA NA NA NA NA NA 277 1832 385 NA NA NA NA NA 
1728334800.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 371 1617 347 NA NA NA NA NA NA 407 2063 380 NA NA NA NA NA 
1728334800.0 1348.0 NA 234 419 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 352 1534 347 NA NA NA NA NA NA 425 1763 391 NA NA NA NA NA 
1728334800.0 1349.0 NA 234 421 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 373 1571 345 NA NA NA NA NA NA 486 1633 378 NA NA NA NA NA 
1728334800.0 135.1 439 0 208 177 NA NA NA NA NA 592 0 294 275 NA NA NA NA NA 983 246 613 465 NA NA NA NA NA 1544 408 801 746 NA NA NA NA NA 
1728334800.0 135.11 438 0 207 177 NA NA NA NA NA 584 0 297 264 NA NA NA NA NA 1068 247 706 453 NA NA NA NA NA 1007 340 672 734 NA NA NA NA NA 
1728334800.0 135.12 431 0 207 156 NA NA NA NA NA 597 0 299 267 NA NA NA NA NA 933 240 610 456 NA NA NA NA NA 1328 329 828 712 NA NA NA NA NA 
1728334800.0 135.13 440 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 884 295 NA NA NA NA NA NA NA 882 390 NA NA NA NA NA NA NA 
1728334800.0 135.14 436 0 202 177 NA NA NA NA NA 568 0 294 263 NA NA NA NA NA 991 236 631 461 NA NA NA NA NA 1440 301 836 737 NA NA NA NA NA 
1728334800.0 135.2 358 0 202 174 NA NA NA NA NA 493 0 291 272 NA NA NA NA NA 790 226 576 459 NA NA NA NA NA 806 288 664 593 NA NA NA NA NA 
1728334800.0 135.3 360 0 200 175 NA NA NA NA NA 516 0 300 269 NA NA NA NA NA 831 218 597 462 NA NA NA NA NA 1398 277 784 690 NA NA NA NA NA 
1728334800.0 135.4 428 0 204 175 NA NA NA NA NA 583 0 293 265 NA NA NA NA NA 898 232 597 454 NA NA NA NA NA 1270 325 788 668 NA NA NA NA NA 
1728334800.0 135.5 400 0 201 175 NA NA NA NA NA 580 0 297 269 NA NA NA NA NA 916 226 606 459 NA NA NA NA NA 1277 322 816 685 NA NA NA NA NA 
1728334800.0 135.6 434 0 205 175 NA NA NA NA NA 577 0 299 269 NA NA NA NA NA 991 239 628 454 NA NA NA NA NA 1335 351 814 626 NA NA NA NA NA 
1728334800.0 135.7 435 0 206 175 NA NA NA NA NA 578 0 304 272 NA NA NA NA NA 904 243 603 424 NA NA NA NA NA 1344 381 710 474 NA NA NA NA NA 
1728334800.0 135.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 438 0 203 175 NA NA NA NA NA 595 0 303 270 NA NA NA NA NA 839 222 598 443 NA NA NA NA NA 989 276 736 547 NA NA NA NA NA 
1728334800.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 367 1499 339 NA NA NA NA NA NA 461 1523 366 NA NA NA NA NA 
