Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 235 156 73 NA NA NA NA NA NA 254 275 151 NA NA NA NA NA 
1728378000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1449 160 NA NA NA NA NA NA NA 2337 248 NA NA NA NA NA NA 
1728378000.0 105.0 166 184 92 NA NA NA NA NA NA 282 261 153 NA NA NA NA NA NA 1101 309 145 NA NA NA NA NA NA 978 372 232 NA NA NA NA NA NA 
1728378000.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 522 232 77 NA NA NA NA NA NA 736 305 140 NA NA NA NA NA 
1728378000.0 10804.31 NA 292 488 0 159 187 NA NA NA NA 380 690 0 237 280 NA NA NA NA 1438 1657 408 303 564 NA NA NA NA 962 2422 472 331 765 NA NA NA 
1728378000.0 10805.31 NA 292 449 0 160 187 NA NA NA NA 385 702 0 233 291 NA NA NA NA 1431 1695 389 305 563 NA NA NA NA 901 2680 410 342 801 NA NA NA 
1728378000.0 11024.0 NA 547 836 0 190 NA NA NA NA NA 747 1160 0 282 NA NA NA NA NA 3591 3930 465 554 NA NA NA NA NA 1862 2854 585 643 NA NA NA NA 
1728378000.0 11024.2 NA 562 839 0 186 NA NA NA NA NA 755 1217 0 278 NA NA NA NA NA 3601 3878 459 470 NA NA NA NA NA 2101 2591 563 620 NA NA NA NA 
1728378000.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 360 709 0 NA NA NA NA NA NA 386 1778 448 NA NA NA NA NA NA 353 2090 555 NA NA NA NA NA 
1728378000.0 11224.6 NA 265 495 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 393 1749 445 NA NA NA NA NA NA 398 1907 548 NA NA NA NA NA 
1728378000.0 11834.24 NA 245 497 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 510 1673 420 NA NA NA NA NA NA 587 1873 693 NA NA NA NA NA 
1728378000.0 11846.0 NA 609 1060 0 NA NA NA NA NA NA 894 1492 0 NA NA NA NA NA NA 4289 5487 472 NA NA NA NA NA NA 2352 3462 639 NA NA NA NA NA 
1728378000.0 119.0 164 186 370 NA NA NA NA NA NA 284 265 537 NA NA NA NA NA NA 1079 320 1474 NA NA NA NA NA NA 785 336 1790 NA NA NA NA NA NA 
1728378000.0 12034.0 NA 276 537 0 NA NA NA NA NA NA 364 787 0 NA NA NA NA NA NA 406 1898 450 NA NA NA NA NA NA 397 2123 574 NA NA NA NA NA 
1728378000.0 123.1 421 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1728378000.0 123.2 417 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1728378000.0 123.3 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1728378000.0 124.1 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1728378000.0 124.2 413 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1728378000.0 124.4 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1728378000.0 124.5 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1728378000.0 124.6 340 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1728378000.0 12834.0 NA 477 657 0 205 NA NA NA NA NA 624 868 0 323 NA NA NA NA NA 1179 2737 585 393 NA NA NA NA NA 1653 3616 869 583 NA NA NA NA 
1728378000.0 12834.402 NA 480 186 0 NA NA NA NA NA NA 627 286 0 NA NA NA NA NA NA 1161 653 216 NA NA NA NA NA NA 1294 940 302 NA NA NA NA NA 
1728378000.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 617 258 0 NA NA NA NA NA NA 1171 591 170 NA NA NA NA NA NA 1374 938 225 NA NA NA NA NA 
1728378000.0 12834.7 NA 477 658 0 NA NA NA NA NA NA 612 857 0 NA NA NA NA NA NA 1180 2739 569 NA NA NA NA NA NA 1637 3699 683 NA NA NA NA NA 
1728378000.0 12846.0 NA 467 640 0 171 NA NA NA NA NA 596 862 0 246 NA NA NA NA NA 1116 2569 557 362 NA NA NA NA NA 1681 3565 631 408 NA NA NA NA 
1728378000.0 12861.0 NA 449 621 0 168 NA NA NA NA NA 572 838 0 240 NA NA NA NA NA 1065 2423 527 374 NA NA NA NA NA 1854 3489 639 546 NA NA NA NA 
1728378000.0 13.0 NA 196 379 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 298 1837 372 NA NA NA NA NA NA 395 1836 530 NA NA NA NA NA 
1728378000.0 1307.0 NA 220 265 107 0 NA NA NA NA NA 314 391 173 0 NA NA NA NA NA 312 608 178 215 NA NA NA NA NA 431 984 261 332 NA NA NA NA 
1728378000.0 1308.0 NA 218 258 106 0 NA NA NA NA NA 308 395 174 0 NA NA NA NA NA 308 492 184 219 NA NA NA NA NA 364 804 274 289 NA NA NA NA 
1728378000.0 1312.0 NA 237 428 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 369 1621 362 NA NA NA NA NA NA 488 1654 489 NA NA NA NA NA 
1728378000.0 1317.0 NA 230 415 0 179 NA NA NA NA NA 329 583 0 272 NA NA NA NA NA 333 1495 334 453 NA NA NA NA NA 390 1826 408 601 NA NA NA NA 
1728378000.0 1318.0 NA 231 412 0 178 NA NA NA NA NA 322 583 0 268 NA NA NA NA NA 333 1441 334 452 NA NA NA NA NA 422 1716 432 599 NA NA NA NA 
1728378000.0 1320.0 NA 231 416 0 180 NA NA NA NA NA 321 573 0 270 NA NA NA NA NA 341 1500 340 401 NA NA NA NA NA 373 1565 438 421 NA NA NA NA 
1728378000.0 1321.0 NA 231 418 0 179 NA NA NA NA NA 322 574 0 271 NA NA NA NA NA 340 1527 330 448 NA NA NA NA NA 334 2066 389 593 NA NA NA NA 
1728378000.0 1322.0 NA 230 416 0 180 NA NA NA NA NA 323 586 0 267 NA NA NA NA NA 343 1559 333 430 NA NA NA NA NA 316 1735 391 511 NA NA NA NA 
1728378000.0 1325.0 NA 240 431 0 140 180 NA NA NA NA 335 592 0 206 266 NA NA NA NA 341 1527 335 298 412 NA NA NA NA 285 1337 350 425 440 NA NA NA 
1728378000.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 336 390 0 NA NA NA NA NA NA 356 665 322 NA NA NA NA NA NA 417 1134 428 NA NA NA NA NA 
1728378000.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 361 635 306 NA NA NA NA NA NA 436 1118 499 NA NA NA NA NA 
1728378000.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 354 1599 364 NA NA NA NA NA NA 324 1563 557 NA NA NA NA NA 
1728378000.0 1325.9 NA 263 433 0 139 NA NA NA NA NA 357 600 0 206 NA NA NA NA NA 420 1643 360 301 NA NA NA NA NA 465 1904 424 510 NA NA NA NA 
1728378000.0 1329.0 NA 235 423 0 181 NA NA NA NA NA 330 590 0 264 NA NA NA NA NA 352 1519 342 411 NA NA NA NA NA 334 1580 412 429 NA NA NA NA 
1728378000.0 1330.0 NA 237 456 0 180 NA NA NA NA NA 327 649 0 266 NA NA NA NA NA 374 1589 352 453 NA NA NA NA NA 518 1859 416 622 NA NA NA NA 
1728378000.0 1331.0 NA 237 421 0 179 NA NA NA NA NA 329 598 0 274 NA NA NA NA NA 352 1555 326 413 NA NA NA NA NA 346 1631 348 442 NA NA NA NA 
1728378000.0 1334.0 NA 239 428 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 358 1558 366 NA NA NA NA NA NA 415 1616 530 NA NA NA NA NA 
1728378000.0 1336.0 NA 242 434 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 379 2193 367 NA NA NA NA NA NA 385 1886 519 NA NA NA NA NA 
1728378000.0 1338.0 NA 238 432 0 181 NA NA NA NA NA 331 600 0 272 NA NA NA NA NA 368 1622 358 450 NA NA NA NA NA 525 1849 461 575 NA NA NA NA 
1728378000.0 1343.0 NA 238 428 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 366 1634 369 NA NA NA NA NA NA 387 1680 528 NA NA NA NA NA 
1728378000.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 353 1559 356 NA NA NA NA NA NA 440 1540 454 NA NA NA NA NA 
1728378000.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 362 1562 362 NA NA NA NA NA NA 412 1605 500 NA NA NA NA NA 
1728378000.0 135.13 441 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 882 293 NA NA NA NA NA NA NA 1090 366 NA NA NA NA NA NA NA 
1728378000.0 135.4 429 0 202 175 NA NA NA NA NA 586 0 305 270 NA NA NA NA NA 865 247 616 440 NA NA NA NA NA 1167 367 934 694 NA NA NA NA NA 
1728378000.0 135.6 432 0 204 177 NA NA NA NA NA 581 0 303 272 NA NA NA NA NA 924 235 649 437 NA NA NA NA NA 1237 398 1172 689 NA NA NA NA NA 
1728378000.0 135.8 195 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728378000.0 1352.0 NA 234 421 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 352 1516 359 NA NA NA NA NA NA 424 1823 537 NA NA NA NA NA 
1728378000.0 136.733 NA 269 141 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 969 272 221 NA NA NA NA NA NA 1053 504 371 NA NA NA NA NA 
1728378000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 481 193 NA NA NA NA NA NA NA 746 324 NA NA NA NA NA NA 
1728378000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 290 174 NA NA NA NA NA NA NA 420 238 NA NA NA NA NA NA 
1728378000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 624 175 NA NA NA NA NA NA NA 942 238 NA NA NA NA NA NA 
1728378000.0 136.8855 NA 196 161 0 NA NA NA NA NA NA 289 318 0 NA NA NA NA NA NA 385 513 156 NA NA NA NA NA NA 517 627 223 NA NA NA NA NA 
1728378000.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 386 521 155 NA NA NA NA NA NA 429 605 203 NA NA NA NA NA 
1728378000.0 136.897 NA 312 135 0 NA NA NA NA NA NA 498 214 0 NA NA NA NA NA NA 975 231 270 NA NA NA NA NA NA 850 310 378 NA NA NA NA NA 
1728378000.0 136.901 NA 273 257 272 151 262 253 NA NA NA 409 396 368 222 403 379 NA NA NA 6843 1451 1112 345 701 1066 NA NA NA 12394 2675 2145 599 1281 1932 NA NA 
1728378000.0 136.902 NA 279 253 262 150 258 253 NA NA NA 432 396 368 206 402 379 NA NA NA 5816 1397 1280 341 703 1025 NA NA NA 10929 2420 2206 650 1358 1832 NA NA 
1728378000.0 136.903 NA 309 298 341 161 298 271 NA NA NA 496 438 453 235 448 389 NA NA NA 8215 4345 3662 734 1230 1653 NA NA NA 14508 7428 5846 1380 2133 2421 NA NA 
1728378000.0 136.904 NA 307 289 323 157 295 271 NA NA NA 496 438 447 230 416 389 NA NA NA 7743 2651 2432 505 954 1360 NA NA NA 13851 4720 4313 776 1588 2584 NA NA 
1728378000.0 1361.0 133 232 426 0 NA NA NA NA NA 277 327 586 0 NA NA NA NA NA 6488 357 1607 356 NA NA NA NA NA 3351 347 1812 497 NA NA NA NA NA 
1728378000.0 138.1 NA 322 162 0 NA NA NA NA NA NA 506 264 0 NA NA NA NA NA NA 1013 271 277 NA NA NA NA NA NA 876 399 396 NA NA NA NA NA 
1728378000.0 138.2 NA 323 163 0 NA NA NA NA NA NA 517 261 0 NA NA NA NA NA NA 1034 265 277 NA NA NA NA NA NA 900 391 361 NA NA NA NA NA 
1728378000.0 138.3 NA 79 456 0 NA NA NA NA NA NA 129 709 0 NA NA NA NA NA NA 60 33843 333 NA NA NA NA NA NA 260 21623 489 NA NA NA NA NA 
1728378000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1442 346 NA NA NA NA NA NA NA 1916 485 NA NA NA NA NA NA 
1728378000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1861 501 NA NA NA NA NA NA 229 1855 643 NA NA NA NA NA 
1728378000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1930 500 NA NA NA NA NA NA 281 2134 612 NA NA NA NA NA 
1728378000.0 140.007 NA 190 507 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 240 2351 509 NA NA NA NA NA NA 379 2517 654 NA NA NA NA NA 
1728378000.0 140.008 NA 173 495 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 183 2120 508 NA NA NA NA NA NA 308 2173 701 NA NA NA NA NA 
1728378000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1910 503 NA NA NA NA NA NA 288 2000 632 NA NA NA NA NA 
1728378000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1962 500 NA NA NA NA NA NA 234 2346 652 NA NA NA NA NA 
1728378000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1945 508 NA NA NA NA NA NA 324 2026 598 NA NA NA NA NA 
1728378000.0 140.068 NA 196 599 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 612 13205 308 NA NA NA NA NA NA 794 5530 334 NA NA NA NA NA 
1728378000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2166 157 NA NA NA NA NA NA NA 1938 204 NA NA NA NA NA NA 
1728378000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2177 328 NA NA NA NA NA NA NA 2262 448 NA NA NA NA NA NA 
1728378000.0 140.6 NA 105 430 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 115 959 296 NA NA NA NA NA NA 251 1503 411 NA NA NA NA NA 
1728378000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1746 301 NA NA NA NA NA NA NA 1361 445 NA NA NA NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3861 972 NA NA NA NA NA NA 1032 5423 1773 NA NA NA NA NA 
1728378000.0 141.105 NA 402 701 0 NA NA NA NA NA NA 546 1002 0 NA NA NA NA NA NA 1626 6301 385 NA NA NA NA NA NA 1603 5749 577 NA NA NA NA NA 
1728378000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1728378000.0 148.0 171 365 671 0 NA NA NA NA NA 354 519 820 0 NA NA NA NA NA 13432 2159 14150 434 NA NA NA NA NA 21457 3592 9135 623 NA NA NA NA NA 
1728378000.0 158.0 149 231 491 122 0 NA NA NA NA 239 313 688 191 0 NA NA NA NA 1763 305 1500 239 452 NA NA NA NA 4310 399 1571 341 572 NA NA NA NA 
1728378000.0 158.5 193 437 688 124 0 NA NA NA NA 408 636 880 186 0 NA NA NA NA 17434 1999 19087 235 465 NA NA NA NA 27714 3210 12812 327 688 NA NA NA NA 
1728378000.0 159.0 159 229 471 123 0 NA NA NA NA 236 302 688 186 0 NA NA NA NA 1968 291 1304 224 424 NA NA NA NA 4735 336 1283 267 524 NA NA NA NA 
1728378000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1604 170 NA NA NA NA NA NA NA 1984 225 NA NA NA NA NA NA 
1728378000.0 159.02 158 228 125 466 123 0 NA NA NA 234 314 168 670 186 0 NA NA NA 1863 286 148 1309 236 423 NA NA NA 4053 326 229 1453 301 534 NA NA NA 
1728378000.0 159.03 207 369 241 388 220 NA NA NA NA 403 522 352 569 289 NA NA NA NA 17930 2894 253 1516 651 NA NA NA NA 28793 4929 316 1582 744 NA NA NA NA 
1728378000.0 159.2 158 266 490 0 NA NA NA NA NA 245 355 671 0 NA NA NA NA NA 1764 382 1283 385 NA NA NA NA NA 1110 256 1187 407 NA NA NA NA NA 
1728378000.0 159.4 156 262 489 0 NA NA NA NA NA 232 349 690 0 NA NA NA NA NA 1746 381 1373 388 NA NA NA NA NA 1118 274 1443 406 NA NA NA NA NA 
1728378000.0 160.0 107 320 476 124 0 NA NA NA NA 234 509 666 189 0 NA NA NA NA 1350 528 1269 228 426 NA NA NA NA 1927 738 1509 269 568 NA NA NA NA 
1728378000.0 160.02 151 320 132 473 124 0 NA NA NA 229 499 175 676 186 0 NA NA NA 1352 526 156 1240 220 424 NA NA NA 1805 797 243 1316 250 669 NA NA NA 
1728378000.0 160.03 176 355 153 315 204 NA NA NA NA 259 549 203 468 280 NA NA NA NA 2896 648 174 610 440 NA NA NA NA 4617 840 280 865 533 NA NA NA NA 
1728378000.0 160.501 173 471 227 641 204 NA NA NA NA 347 659 322 908 280 NA NA NA NA 10175 1904 227 9723 543 NA NA NA NA 15503 2844 350 7986 624 NA NA NA NA 
1728378000.0 161.02 151 229 119 467 124 0 NA NA NA 237 353 160 690 186 0 NA NA NA 1359 339 149 1257 222 423 NA NA NA 1825 449 250 1424 254 560 NA NA NA 
1728378000.0 161.03 171 332 205 354 213 NA NA NA NA 348 491 293 557 294 NA NA NA NA 10373 1571 225 1008 564 NA NA NA NA 15947 2475 326 1449 728 NA NA NA NA 
1728378000.0 180.1 149 373 502 139 0 NA NA NA NA 253 659 707 213 0 NA NA NA NA 5943 838 1638 262 405 NA NA NA NA 3482 1001 2568 385 558 NA NA NA NA 
1728378000.0 200.0 NA 260 451 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 609 2011 372 NA NA NA NA NA NA 554 1922 479 NA NA NA NA NA 
1728378000.0 2017.13 516 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 980 346 NA NA NA NA NA NA NA 1369 527 NA NA NA NA NA NA NA 
1728378000.0 2017.8 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1728378000.0 2018.13 518 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 995 351 NA NA NA NA NA NA NA 1067 526 NA NA NA NA NA NA NA 
1728378000.0 2018.2 430 0 198 179 NA NA NA NA NA 573 0 289 268 NA NA NA NA NA 864 262 588 448 NA NA NA NA NA 1174 358 911 717 NA NA NA NA NA 
1728378000.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1728378000.0 202.0 NA 266 459 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 639 2088 392 NA NA NA NA NA NA 570 1920 635 NA NA NA NA NA 
1728378000.0 203.0 NA 270 447 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 653 2060 375 NA NA NA NA NA NA 581 1925 464 NA NA NA NA NA 
1728378000.0 205.0 NA 258 451 0 NA NA NA NA NA NA 375 604 0 NA NA NA NA NA NA 622 1928 381 NA NA NA NA NA NA 607 1873 538 NA NA NA NA NA 
1728378000.0 24034.0 NA 528 606 0 252 NA NA NA NA NA 665 820 0 350 NA NA NA NA NA 1384 2590 533 796 NA NA NA NA NA 1223 2958 841 941 NA NA NA NA 
1728378000.0 24834.0 NA 623 643 0 257 NA NA NA NA NA 803 856 0 360 NA NA NA NA NA 1738 2698 519 806 NA NA NA NA NA 2085 3220 708 962 NA NA NA NA 
1728378000.0 24834.911 191 609 644 0 254 NA NA NA NA 283 783 866 0 361 NA NA NA NA 8714 5154 5864 1549 804 NA NA NA NA 5993 4310 5741 2574 1085 NA NA NA NA 
1728378000.0 2500.002 NA 727 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 32545 159 NA NA NA NA NA NA NA 14762 228 NA NA NA NA NA NA 
1728378000.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 381 296 0 NA NA NA NA NA NA 2044 695 164 NA NA NA NA NA NA 1819 792 250 NA NA NA NA NA 
1728378000.0 2500.032 NA 262 186 0 NA NA NA NA NA NA 351 257 0 NA NA NA NA NA NA 1781 573 155 NA NA NA NA NA NA 1983 765 221 NA NA NA NA NA 
1728378000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4019 160 NA NA NA NA NA NA NA 3671 273 NA NA NA NA NA NA 
1728378000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1057 153 NA NA NA NA NA NA NA 1663 217 NA NA NA NA NA NA 
1728378000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 9128 154 NA NA NA NA NA NA NA 9740 196 NA NA NA NA NA NA 
1728378000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1107 153 NA NA NA NA NA NA NA 1115 248 NA NA NA NA NA NA 
1728378000.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1728378000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1728378000.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14501 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA 
1728378000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1728378000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1728378000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1728378000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1728378000.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1728378000.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1728378000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1728378000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1728378000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1728378000.0 2500.911 106 115 NA NA NA NA NA NA NA 164 197 NA NA NA NA NA NA NA 247 271 NA NA NA NA NA NA NA 273 390 NA NA NA NA NA NA NA 
