Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1102.0 NA 219 410 280 227 NA NA NA NA NA 313 553 389 275 NA NA NA NA NA 1356 3465 1708 300 NA NA NA NA NA 624 2063 1057 280 NA NA NA NA 
1726261200.0 11024.0 NA 565 804 0 191 NA NA NA NA NA 785 1117 0 283 NA NA NA NA NA 3569 4029 484 587 NA NA NA NA NA 1465 2702 604 759 NA NA NA NA 
1726261200.0 11024.15 NA 574 822 0 210 NA NA NA NA NA 777 1152 0 309 NA NA NA NA NA 3466 3850 480 665 NA NA NA NA NA 1342 2364 556 682 NA NA NA NA 
1726261200.0 11024.2 NA 579 857 0 186 NA NA NA NA NA 776 1190 0 287 NA NA NA NA NA 3716 4525 470 475 NA NA NA NA NA 2139 2840 638 818 NA NA NA NA 
1726261200.0 11024.6 NA 547 802 0 191 NA NA NA NA NA 750 1163 0 289 NA NA NA NA NA 3637 3686 481 587 NA NA NA NA NA 1906 2311 609 758 NA NA NA NA 
1726261200.0 11025.0 NA 570 769 0 190 NA NA NA NA NA 769 1148 0 281 NA NA NA NA NA 3677 3903 489 589 NA NA NA NA NA 1720 2783 754 751 NA NA NA NA 
1726261200.0 111.0 143 173 354 NA NA NA NA NA NA 232 254 510 NA NA NA NA NA NA 593 264 1477 NA NA NA NA NA NA 849 464 1965 NA NA NA NA NA NA 
1726261200.0 112.0 167 185 366 NA NA NA NA NA NA 283 263 507 NA NA NA NA NA NA 1216 354 1532 NA NA NA NA NA NA 664 457 1743 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 262 453 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 409 1873 452 NA NA NA NA NA NA 805 2819 548 NA NA NA NA NA 
1726261200.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 362 707 0 NA NA NA NA NA NA 415 1866 453 NA NA NA NA NA NA 893 2629 562 NA NA NA NA NA 
1726261200.0 113.0 171 188 372 NA NA NA NA NA NA 290 260 527 NA NA NA NA NA NA 1404 340 1419 NA NA NA NA NA NA 783 414 1464 NA NA NA NA NA NA 
1726261200.0 114.0 177 188 371 NA NA NA NA NA NA 289 270 524 NA NA NA NA NA NA 1387 315 1532 NA NA NA NA NA NA 706 269 1766 NA NA NA NA NA NA 
1726261200.0 115.0 168 188 374 NA NA NA NA NA NA 291 268 532 NA NA NA NA NA NA 1474 320 1532 NA NA NA NA NA NA 755 276 1709 NA NA NA NA NA NA 
1726261200.0 116.0 168 186 374 NA NA NA NA NA NA 288 265 538 NA NA NA NA NA NA 1626 360 1612 NA NA NA NA NA NA 947 398 1812 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 265 511 0 161 NA NA NA NA NA 357 749 0 238 NA NA NA NA NA 359 1694 397 328 NA NA NA NA NA 339 1744 430 397 NA NA NA NA 
1726261200.0 11602.0 NA 267 512 0 160 NA NA NA NA NA 369 724 0 241 NA NA NA NA NA 355 1668 399 323 NA NA NA NA NA 261 1569 441 393 NA NA NA NA 
1726261200.0 11603.0 NA 267 514 0 160 NA NA NA NA NA 363 728 0 234 NA NA NA NA NA 369 1694 416 323 NA NA NA NA NA 289 1649 544 398 NA NA NA NA 
1726261200.0 11604.0 NA 264 511 0 162 NA NA NA NA NA 366 717 0 234 NA NA NA NA NA 365 1671 403 321 NA NA NA NA NA 371 1761 510 379 NA NA NA NA 
1726261200.0 11605.0 NA 265 459 0 161 NA NA NA NA NA 367 717 0 233 NA NA NA NA NA 382 1705 410 320 NA NA NA NA NA 313 1790 520 389 NA NA NA NA 
1726261200.0 11606.0 NA 266 510 0 161 NA NA NA NA NA 362 722 0 237 NA NA NA NA NA 366 1634 415 318 NA NA NA NA NA 294 1674 549 384 NA NA NA NA 
1726261200.0 11607.0 NA 267 512 0 181 NA NA NA NA NA 356 740 0 275 NA NA NA NA NA 368 1704 402 328 NA NA NA NA NA 291 1752 436 387 NA NA NA NA 
1726261200.0 11608.0 NA 267 514 0 182 NA NA NA NA NA 377 743 0 277 NA NA NA NA NA 377 1721 419 331 NA NA NA NA NA 339 1764 552 398 NA NA NA NA 
1726261200.0 11609.0 NA 265 514 0 183 NA NA NA NA NA 358 753 0 277 NA NA NA NA NA 382 1807 417 331 NA NA NA NA NA 316 1996 532 413 NA NA NA NA 
1726261200.0 11630.0 NA 283 540 0 165 NA NA NA NA NA 372 753 0 241 NA NA NA NA NA 435 2457 458 332 NA NA NA NA NA 271 1939 632 404 NA NA NA NA 
1726261200.0 11634.0 NA 278 535 0 183 NA NA NA NA NA 370 759 0 282 NA NA NA NA NA 406 1903 452 332 NA NA NA NA NA 270 1730 602 379 NA NA NA NA 
1726261200.0 11634.1 NA 273 304 0 NA NA NA NA NA NA 369 431 0 NA NA NA NA NA NA 432 707 408 NA NA NA NA NA NA 685 999 526 NA NA NA NA NA 
1726261200.0 11634.15 NA 280 500 0 184 NA NA NA NA NA 375 780 0 280 NA NA NA NA NA 408 2083 446 336 NA NA NA NA NA 285 1909 550 400 NA NA NA NA 
1726261200.0 11634.24 NA 214 472 0 153 NA NA NA NA NA 308 674 0 235 NA NA NA NA NA 240 1634 403 310 NA NA NA NA NA 226 2122 438 354 NA NA NA NA 
1726261200.0 11634.601 NA 276 105 536 0 NA NA NA NA NA 384 165 742 0 NA NA NA NA NA 401 134 1898 460 NA NA NA NA NA 297 158 1706 658 NA NA NA NA 
1726261200.0 11634.7 NA 277 530 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 438 2009 462 NA NA NA NA NA NA 444 2612 584 NA NA NA NA NA 
1726261200.0 11634.91 NA 277 532 0 185 NA NA NA NA NA 369 761 0 279 NA NA NA NA NA 409 1920 442 341 NA NA NA NA NA 272 1739 526 411 NA NA NA NA 
1726261200.0 11634.911 159 261 517 0 184 NA NA NA NA 238 358 762 0 283 NA NA NA NA 2254 1221 2500 904 788 NA NA NA NA 1510 1152 2822 1230 636 NA NA NA NA 
1726261200.0 11634.914 154 267 529 0 183 NA NA NA NA 235 358 750 0 286 NA NA NA NA 1943 436 1952 454 359 NA NA NA NA 1452 454 2180 522 475 NA NA NA NA 
1726261200.0 11640.0 NA 267 514 0 163 NA NA NA NA NA 373 738 0 240 NA NA NA NA NA 377 1715 426 328 NA NA NA NA NA 385 1717 565 419 NA NA NA NA 
1726261200.0 11643.0 NA 278 531 0 165 NA NA NA NA NA 369 753 0 238 NA NA NA NA NA 400 1929 448 326 NA NA NA NA NA 269 1777 572 396 NA NA NA NA 
1726261200.0 11646.0 NA 271 524 0 164 NA NA NA NA NA 365 749 0 243 NA NA NA NA NA 378 1777 434 324 NA NA NA NA NA 257 1803 563 400 NA NA NA NA 
1726261200.0 11650.0 NA 273 523 0 188 NA NA NA NA NA 375 741 0 286 NA NA NA NA NA 393 1805 441 332 NA NA NA NA NA 328 1805 573 401 NA NA NA NA 
1726261200.0 11650.911 158 260 510 0 186 NA NA NA NA 236 353 746 0 291 NA NA NA NA 1717 1194 2433 879 792 NA NA NA NA 1504 1117 2784 1225 741 NA NA NA NA 
1726261200.0 11650.914 152 264 517 0 184 NA NA NA NA 231 353 735 0 279 NA NA NA NA 1249 418 1923 448 373 NA NA NA NA 883 403 2680 606 652 NA NA NA NA 
1726261200.0 117.0 173 190 377 NA NA NA NA NA NA 287 272 515 NA NA NA NA NA NA 1619 325 1500 NA NA NA NA NA NA 844 283 1449 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 284 536 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 440 2278 464 NA NA NA NA NA NA 308 1994 618 NA NA NA NA NA 
1726261200.0 118.0 177 191 381 NA NA NA NA NA NA 294 270 527 NA NA NA NA NA NA 1931 329 1523 NA NA NA NA NA NA 866 267 1474 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 618 1047 0 NA NA NA NA NA NA 905 1433 0 NA NA NA NA NA NA 3377 5499 451 NA NA NA NA NA NA 1896 2950 479 NA NA NA NA NA 
1726261200.0 11834.13 NA 624 1093 0 NA NA NA NA NA NA 871 1536 0 NA NA NA NA NA NA 3421 6911 507 NA NA NA NA NA NA 1707 3280 599 NA NA NA NA NA 
1726261200.0 11834.19 NA 599 986 0 NA NA NA NA NA NA 843 1426 0 NA NA NA NA NA NA 3156 5262 499 NA NA NA NA NA NA 1605 2568 609 NA NA NA NA NA 
1726261200.0 11834.21 NA 479 385 227 181 NA NA NA NA NA 711 535 300 269 NA NA NA NA NA 3004 2492 632 412 NA NA NA NA NA 1261 1086 698 452 NA NA NA NA 
1726261200.0 11834.24 NA 220 481 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 265 1715 425 NA NA NA NA NA NA 350 2177 527 NA NA NA NA NA 
1726261200.0 11834.99 NA 593 654 754 0 NA NA NA NA NA 886 889 1013 0 NA NA NA NA NA 4055 1089 4734 452 NA NA NA NA NA 2858 552 2447 482 NA NA NA NA 
1726261200.0 11846.0 NA 602 964 0 NA NA NA NA NA NA 827 1308 0 NA NA NA NA NA NA 3192 4849 473 NA NA NA NA NA NA 1713 2866 565 NA NA NA NA NA 
1726261200.0 11846.19 NA 623 912 0 NA NA NA NA NA NA 870 1363 0 NA NA NA NA NA NA 3140 5180 476 NA NA NA NA NA NA 1390 2980 603 NA NA NA NA NA 
1726261200.0 119.0 162 186 368 NA NA NA NA NA NA 285 263 498 NA NA NA NA NA NA 1065 322 1531 NA NA NA NA NA NA 621 311 1817 NA NA NA NA NA NA 
1726261200.0 12.0 NA 218 403 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 1235 2870 417 NA NA NA NA NA NA 599 1842 514 NA NA NA NA NA 
1726261200.0 120.0 138 183 356 NA NA NA NA NA NA 229 266 510 NA NA NA NA NA NA 486 329 1515 NA NA NA NA NA NA 544 418 1831 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 279 535 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 394 1855 444 NA NA NA NA NA NA 290 1983 597 NA NA NA NA NA 
1726261200.0 121.0 177 191 381 NA NA NA NA NA NA 290 274 529 NA NA NA NA NA NA 2106 368 1731 NA NA NA NA NA NA 945 359 1837 NA NA NA NA NA NA 
1726261200.0 122.0 141 175 351 NA NA NA NA NA NA 233 251 500 NA NA NA NA NA NA 547 255 1452 NA NA NA NA NA NA 696 409 1779 NA NA NA NA NA NA 
1726261200.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
